Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1737846000.0 4.77 NA 77 491 0 NA NA NA NA NA 101 547 0 NA NA NA NA NA 182 3453 264 NA NA NA NA NA 266 1556 340 NA NA NA NA 
1737846000.0 4.78 NA 68 487 0 NA NA NA NA NA 97 542 0 NA NA NA NA NA 150 3236 235 NA NA NA NA NA 215 1534 277 NA NA NA NA 
1737846000.0 4000.0 NA 146 514 NA NA NA NA NA NA 371 579 NA NA NA NA NA NA 1417 1854 NA NA NA NA NA NA 624 1069 NA NA NA NA NA 
1737846000.0 4001.0 NA 194 571 NA NA NA NA NA NA 382 656 NA NA NA NA NA NA 634 1660 NA NA NA NA NA NA 690 1905 NA NA NA NA NA 
1737846000.0 4002.0 NA 147 501 NA NA NA NA NA NA 382 565 NA NA NA NA NA NA 1145 1203 NA NA NA NA NA NA 584 1054 NA NA NA NA NA 
1737846000.0 4003.0 NA 148 503 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 1164 1288 NA NA NA NA NA NA 685 866 NA NA NA NA NA 
1737846000.0 4006.0 94 173 543 NA NA NA NA NA 140 379 627 NA NA NA NA NA 621 397 894 NA NA NA NA NA 297 350 1006 NA NA NA NA NA 
1737846000.0 4007.0 80 116 471 NA NA NA NA NA 113 380 549 NA NA NA NA NA 479 159 642 NA NA NA NA NA 416 258 932 NA NA NA NA NA 
1737846000.0 4008.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 264 138 924 NA NA NA NA NA 358 248 1171 NA NA NA NA NA 
1737846000.0 43.0 NA 147 505 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1091 1447 229 NA NA NA NA NA 550 1084 251 NA NA NA NA 
1737846000.0 44.0 NA 142 501 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1222 1353 224 NA NA NA NA NA 634 1152 261 NA NA NA NA 
1737846000.0 45.0 NA 148 504 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1103 1371 226 NA NA NA NA NA 584 929 250 NA NA NA NA 
1737846000.0 5.1 402 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 769 174 NA NA NA NA NA NA 1009 237 NA NA NA NA NA NA 
1737846000.0 5.2 308 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 636 161 NA NA NA NA NA NA 662 201 NA NA NA NA NA NA 
1737846000.0 5.3 314 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 661 172 NA NA NA NA NA NA 664 248 NA NA NA NA NA NA 
1737846000.0 5.4 396 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 707 155 NA NA NA NA NA NA 822 207 NA NA NA NA NA NA 
1737846000.0 5.5 399 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 715 174 NA NA NA NA NA NA 714 228 NA NA NA NA NA NA 
1737846000.0 5.6 400 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 729 166 NA NA NA NA NA NA 843 214 NA NA NA NA NA NA 
1737846000.0 5.7 388 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 695 167 NA NA NA NA NA NA 715 234 NA NA NA NA NA NA 
1737846000.0 500199.0 224 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1737846000.0 500200.0 NA 219 542 0 NA NA NA NA NA 396 621 0 NA NA NA NA NA 4658 1200 219 NA NA NA NA NA 3989 944 238 NA NA NA NA 
1737846000.0 500200.1 119 201 283 NA NA NA NA NA 159 393 364 NA NA NA NA NA 2275 706 839 NA NA NA NA NA 909 665 847 NA NA NA NA NA 
1737846000.0 500202.0 NA 225 563 0 NA NA NA NA NA 396 653 0 NA NA NA NA NA 5113 2327 377 NA NA NA NA NA 5839 2164 530 NA NA NA NA 
1737846000.0 500203.0 NA 218 530 0 NA NA NA NA NA 403 609 0 NA NA NA NA NA 4995 1988 377 NA NA NA NA NA 5780 3135 579 NA NA NA NA 
1737846000.0 500204.0 NA 220 550 0 NA NA NA NA NA 388 623 0 NA NA NA NA NA 5820 2005 375 NA NA NA NA NA 5783 2509 632 NA NA NA NA 
1737846000.0 500205.0 NA 217 540 0 NA NA NA NA NA 403 635 0 NA NA NA NA NA 5498 2057 361 NA NA NA NA NA 5364 2973 561 NA NA NA NA 
1737846000.0 500206.0 NA 222 540 0 NA NA NA NA NA 434 614 0 NA NA NA NA NA 5509 1914 383 NA NA NA NA NA 5914 2938 528 NA NA NA NA 
1737846000.0 500207.0 NA 207 534 0 NA NA NA NA NA 395 604 0 NA NA NA NA NA 4176 1097 217 NA NA NA NA NA 3657 793 278 NA NA NA NA 
1737846000.0 50200.0 NA 212 623 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 925 1395 220 NA NA NA NA NA 851 1322 242 NA NA NA NA 
1737846000.0 50202.0 NA 206 631 0 NA NA NA NA NA 382 732 0 NA NA NA NA NA 879 1437 233 NA NA NA NA NA 832 1567 271 NA NA NA NA 
1737846000.0 50203.0 NA 211 615 0 NA NA NA NA NA 376 716 0 NA NA NA NA NA 858 1293 219 NA NA NA NA NA 851 1165 241 NA NA NA NA 
1737846000.0 50204.0 NA 221 641 0 NA NA NA NA NA 383 746 0 NA NA NA NA NA 759 1457 224 NA NA NA NA NA 833 1432 244 NA NA NA NA 
1737846000.0 50205.0 NA 213 632 0 NA NA NA NA NA 383 741 0 NA NA NA NA NA 851 1376 218 NA NA NA NA NA 785 1376 248 NA NA NA NA 
1737846000.0 50206.0 NA 211 622 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 892 1383 223 NA NA NA NA NA 728 1269 242 NA NA NA NA 
1737846000.0 50207.0 NA 208 640 0 NA NA NA NA NA 383 725 0 NA NA NA NA NA 789 1222 216 NA NA NA NA NA 650 1148 251 NA NA NA NA 
1737846000.0 50208.0 NA 223 653 0 NA NA NA NA NA 383 760 0 NA NA NA NA NA 979 1973 229 NA NA NA NA NA 794 1378 253 NA NA NA NA 
1737846000.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 128 82 NA NA NA NA NA NA 301 106 NA NA NA NA NA NA 
1737846000.0 504.0 58 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 151 84 NA NA NA NA NA NA 231 115 NA NA NA NA NA NA 
1737846000.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 129 76 NA NA NA NA NA NA 184 102 NA NA NA NA NA NA 
1737846000.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 151 81 NA NA NA NA NA NA 216 105 NA NA NA NA NA NA 
1737846000.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 133 85 NA NA NA NA NA NA 208 115 NA NA NA NA NA NA 
1737846000.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 106 75 NA NA NA NA NA NA 191 100 NA NA NA NA NA NA 
1737846000.0 509.0 57 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 93 85 NA NA NA NA NA NA 259 116 NA NA NA NA NA NA 
1737846000.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 186 82 NA NA NA NA NA NA 294 107 NA NA NA NA NA NA 
1737846000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA 
1737846000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1737846000.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 329 129 76 NA NA NA NA NA 728 214 102 NA NA NA NA NA 
1737846000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA 
1737846000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1737846000.0 517.0 37 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1165 121 83 NA NA NA NA NA 1706 193 113 NA NA NA NA NA 
1737846000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA 
1737846000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1737846000.0 520.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1212 149 79 NA NA NA NA NA 1391 237 112 NA NA NA NA NA 
1737846000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1737846000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 
1737846000.0 523.0 38 70 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 772 143 79 NA NA NA NA NA 512 198 115 NA NA NA NA NA 
1737846000.0 524.0 20 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1168 138 81 NA NA NA NA NA 2372 213 120 NA NA NA NA NA 
1737846000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1737846000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA 
1737846000.0 527.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1195 137 78 NA NA NA NA NA 1417 204 102 NA NA NA NA NA 
1737846000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1737846000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA 
1737846000.0 530.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1190 142 88 NA NA NA NA NA 1420 189 123 NA NA NA NA NA 
1737846000.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 138 77 NA NA NA NA NA NA 207 102 NA NA NA NA NA NA 
1737846000.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 126 84 NA NA NA NA NA NA 452 115 NA NA NA NA NA NA 
1737846000.0 535.0 66 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 504 73 NA NA NA NA NA NA 1231 105 NA NA NA NA NA NA 
1737846000.0 541.0 67 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 114 87 NA NA NA NA NA NA 174 111 NA NA NA NA NA NA 
1737846000.0 545.0 67 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 185 88 NA NA NA NA NA NA 227 121 NA NA NA NA NA NA 
1737846000.0 551.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 797 124 72 NA NA NA NA NA 589 206 94 NA NA NA NA NA 
1737846000.0 552.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1182 152 85 NA NA NA NA NA 2110 234 115 NA NA NA NA NA 
1737846000.0 554.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1249 79 49 NA NA NA NA NA 2193 136 67 NA NA NA NA NA 
1737846000.0 555.0 38 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 870 120 81 NA NA NA NA NA 1443 250 136 NA NA NA NA NA 
1737846000.0 556.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 322 125 87 NA NA NA NA NA 734 203 118 NA NA NA NA NA 
1737846000.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 140 80 NA NA NA NA NA NA 184 102 NA NA NA NA NA NA 
1737846000.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 122 86 NA NA NA NA NA NA 170 111 NA NA NA NA NA NA 
1737846000.0 562.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 203 139 86 NA NA NA NA NA 653 219 111 NA NA NA NA NA 
1737846000.0 6.0 NA 115 464 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1193 1211 241 NA NA NA NA NA 628 1166 366 NA NA NA NA 
1737846000.0 7.0 83 108 201 80 0 NA NA NA 111 358 251 102 0 NA NA NA 676 282 412 139 165 NA NA NA 397 281 518 243 212 NA NA NA 
1737846000.0 7.1 84 108 203 80 0 NA NA NA 114 376 254 103 0 NA NA NA 933 319 383 115 156 NA NA NA 707 305 552 227 210 NA NA NA 
1737846000.0 7.2 81 211 273 88 0 NA NA NA 108 467 346 113 0 NA NA NA 284 505 412 129 199 NA NA NA 465 576 515 200 242 NA NA NA 
1737846000.0 7.3 84 213 272 90 0 NA NA NA 115 474 348 113 0 NA NA NA 663 559 435 102 196 NA NA NA 635 492 487 146 225 NA NA NA 
1737846000.0 7.4 84 214 270 88 0 NA NA NA 113 473 337 113 0 NA NA NA 452 513 418 141 196 NA NA NA 262 759 452 136 214 NA NA NA 
1737846000.0 8.0 NA 116 207 64 0 NA NA NA NA 369 255 86 0 NA NA NA NA 923 323 56 99 NA NA NA NA 470 303 71 114 NA NA NA 
1737846000.0 9.0 NA 140 511 0 NA NA NA NA NA 331 567 0 NA NA NA NA NA 1362 1766 236 NA NA NA NA NA 821 1202 278 NA NA NA NA 
