Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 4.73 NA 32 449 0 NA NA NA NA NA 85 543 0 NA NA NA NA NA 297 6539 674 NA NA NA NA NA 681 3404 932 NA NA NA NA
1556402400.0 4.74 NA 29 453 0 NA NA NA NA NA 82 531 0 NA NA NA NA NA 306 5855 547 NA NA NA NA NA 818 2763 596 NA NA NA NA
1556402400.0 4.75 NA 30 438 0 NA NA NA NA NA 84 535 0 NA NA NA NA NA 328 7199 681 NA NA NA NA NA 738 3556 873 NA NA NA NA
1556402400.0 4.76 NA 60 450 0 NA NA NA NA NA 108 551 0 NA NA NA NA NA 459 8023 586 NA NA NA NA NA 1346 3470 697 NA NA NA NA
1556402400.0 4.77 NA 63 461 0 NA NA NA NA NA 107 554 0 NA NA NA NA NA 427 8586 568 NA NA NA NA NA 918 3684 640 NA NA NA NA
1556402400.0 4.78 NA 41 439 0 NA NA NA NA NA 100 542 0 NA NA NA NA NA 327 7653 663 NA NA NA NA NA 847 3983 803 NA NA NA NA
1556402400.0 4000.0 NA 116 486 NA NA NA NA NA NA 368 587 NA NA NA NA NA NA 3224 4196 NA NA NA NA NA NA 1997 2420 NA NA NA NA NA
1556402400.0 4001.0 NA 177 555 NA NA NA NA NA NA 379 668 NA NA NA NA NA NA 1232 2914 NA NA NA NA NA NA 1090 2264 NA NA NA NA NA
1556402400.0 4002.0 NA 110 449 NA NA NA NA NA NA 374 575 NA NA NA NA NA NA 2240 3074 NA NA NA NA NA NA 2104 2517 NA NA NA NA NA
1556402400.0 4003.0 NA 122 464 NA NA NA NA NA NA 375 567 NA NA NA NA NA NA 2570 2894 NA NA NA NA NA NA 2343 2034 NA NA NA NA NA
1556402400.0 4006.0 67 152 512 NA NA NA NA NA 141 377 626 NA NA NA NA NA 1482 1084 3140 NA NA NA NA NA 1943 1299 4042 NA NA NA NA NA
1556402400.0 4007.0 61 98 444 NA NA NA NA NA 120 384 581 NA NA NA NA NA 1557 916 1830 NA NA NA NA NA 2572 1779 2736 NA NA NA NA NA
1556402400.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 957 355 2140 NA NA NA NA NA 1231 839 3283 NA NA NA NA NA
1556402400.0 43.0 NA 110 468 0 NA NA NA NA NA 374 567 0 NA NA NA NA NA 2367 3745 619 NA NA NA NA NA 2365 2918 766 NA NA NA NA
1556402400.0 44.0 NA 115 463 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 2647 2971 627 NA NA NA NA NA 2448 2166 906 NA NA NA NA
1556402400.0 45.0 NA 113 456 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 2338 3485 599 NA NA NA NA NA 1970 2588 764 NA NA NA NA
1556402400.0 5.1 249 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1618 273 NA NA NA NA NA NA 2015 400 NA NA NA NA NA NA
1556402400.0 5.2 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1184 287 NA NA NA NA NA NA 1698 495 NA NA NA NA NA NA
1556402400.0 5.3 269 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1186 284 NA NA NA NA NA NA 1512 644 NA NA NA NA NA NA
1556402400.0 5.4 310 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1300 303 NA NA NA NA NA NA 2101 477 NA NA NA NA NA NA
1556402400.0 5.5 314 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1319 311 NA NA NA NA NA NA 1441 730 NA NA NA NA NA NA
1556402400.0 5.6 322 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1365 309 NA NA NA NA NA NA 1563 576 NA NA NA NA NA NA
1556402400.0 5.7 313 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1287 301 NA NA NA NA NA NA 1423 659 NA NA NA NA NA NA
1556402400.0 500199.0 186 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA
1556402400.0 500200.0 NA 181 496 0 NA NA NA NA NA 409 616 0 NA NA NA NA NA 7403 2852 605 NA NA NA NA NA 6588 2347 999 NA NA NA NA
1556402400.0 500200.1 85 178 250 NA NA NA NA NA 161 397 364 NA NA NA NA NA 3270 1451 1789 NA NA NA NA NA 2458 1706 1635 NA NA NA NA NA
1556402400.0 500202.0 NA 194 519 0 NA NA NA NA NA 416 644 0 NA NA NA NA NA 8241 3572 551 NA NA NA NA NA 7410 2618 661 NA NA NA NA
1556402400.0 500203.0 NA 193 505 0 NA NA NA NA NA 395 623 0 NA NA NA NA NA 7297 2751 609 NA NA NA NA NA 7171 2138 886 NA NA NA NA
1556402400.0 500204.0 NA 179 497 0 NA NA NA NA NA 400 619 0 NA NA NA NA NA 6960 3180 588 NA NA NA NA NA 7121 2812 717 NA NA NA NA
1556402400.0 500205.0 NA 193 513 0 NA NA NA NA NA 400 628 0 NA NA NA NA NA 7106 3340 547 NA NA NA NA NA 7099 2501 774 NA NA NA NA
1556402400.0 500206.0 NA 199 451 0 NA NA NA NA NA 400 621 0 NA NA NA NA NA 6998 3166 616 NA NA NA NA NA 7654 2738 806 NA NA NA NA
1556402400.0 500207.0 NA 178 493 0 NA NA NA NA NA 400 615 0 NA NA NA NA NA 7312 2548 689 NA NA NA NA NA 7788 1937 1053 NA NA NA NA
1556402400.0 50200.0 NA 181 571 0 NA NA NA NA NA 388 714 0 NA NA NA NA NA 1655 2534 522 NA NA NA NA NA 2787 2348 669 NA NA NA NA
1556402400.0 50202.0 NA 185 582 0 NA NA NA NA NA 387 746 0 NA NA NA NA NA 1747 3139 693 NA NA NA NA NA 2784 2423 1108 NA NA NA NA
1556402400.0 50203.0 NA 180 579 0 NA NA NA NA NA 380 723 0 NA NA NA NA NA 2593 3288 513 NA NA NA NA NA 3533 2491 592 NA NA NA NA
1556402400.0 50204.0 NA 184 597 0 NA NA NA NA NA 387 757 0 NA NA NA NA NA 1958 2916 543 NA NA NA NA NA 2961 2322 719 NA NA NA NA
1556402400.0 50205.0 NA 172 598 0 NA NA NA NA NA 380 739 0 NA NA NA NA NA 2325 2803 499 NA NA NA NA NA 3331 2471 569 NA NA NA NA
1556402400.0 50206.0 NA 185 569 0 NA NA NA NA NA 387 722 0 NA NA NA NA NA 2059 3654 703 NA NA NA NA NA 2722 2939 776 NA NA NA NA
1556402400.0 50207.0 NA 183 581 0 NA NA NA NA NA 388 725 0 NA NA NA NA NA 2015 2828 473 NA NA NA NA NA 2777 3000 521 NA NA NA NA
1556402400.0 50208.0 NA 188 625 0 NA NA NA NA NA 387 767 0 NA NA NA NA NA 2273 4166 497 NA NA NA NA NA 2903 3261 562 NA NA NA NA
1556402400.0 503.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 240 146 NA NA NA NA NA NA 1737 674 NA NA NA NA NA NA
1556402400.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 234 137 NA NA NA NA NA NA 910 338 NA NA NA NA NA NA
1556402400.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 204 143 NA NA NA NA NA NA 470 555 NA NA NA NA NA NA
1556402400.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 216 150 NA NA NA NA NA NA 1233 1019 NA NA NA NA NA NA
1556402400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 218 147 NA NA NA NA NA NA 610 753 NA NA NA NA NA NA
1556402400.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 189 144 NA NA NA NA NA NA 586 518 NA NA NA NA NA NA
1556402400.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 178 141 NA NA NA NA NA NA 592 524 NA NA NA NA NA NA
1556402400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 306 143 NA NA NA NA NA NA 1555 536 NA NA NA NA NA NA
1556402400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA
1556402400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA
1556402400.0 514.0 23 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 503 211 156 NA NA NA NA NA 1904 784 1047 NA NA NA NA NA
1556402400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA
1556402400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA
1556402400.0 517.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1636 229 151 NA NA NA NA NA 3368 687 349 NA NA NA NA NA
1556402400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA
1556402400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA
1556402400.0 520.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2710 291 205 NA NA NA NA NA 6417 753 524 NA NA NA NA NA
1556402400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA
1556402400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA
1556402400.0 523.0 23 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1206 253 153 NA NA NA NA NA 801 868 881 NA NA NA NA NA
1556402400.0 524.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1838 233 140 NA NA NA NA NA 3007 583 598 NA NA NA NA NA
1556402400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA
1556402400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA
1556402400.0 527.0 16 43 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1963 195 139 NA NA NA NA NA 2941 345 597 NA NA NA NA NA
1556402400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1556402400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA 4169 NA NA NA NA NA NA NA
1556402400.0 530.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1650 237 153 NA NA NA NA NA 3250 443 415 NA NA NA NA NA
1556402400.0 531.0 52 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 202 150 NA NA NA NA NA NA 1057 606 NA NA NA NA NA NA
1556402400.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 232 151 NA NA NA NA NA NA 951 748 NA NA NA NA NA NA
1556402400.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 222 148 NA NA NA NA NA NA 1452 670 NA NA NA NA NA NA
1556402400.0 545.0 48 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 230 144 NA NA NA NA NA NA 687 569 NA NA NA NA NA NA
1556402400.0 551.0 23 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1210 194 151 NA NA NA NA NA 1110 366 752 NA NA NA NA NA
1556402400.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1641 224 150 NA NA NA NA NA 3043 669 352 NA NA NA NA NA
1556402400.0 554.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2633 212 147 NA NA NA NA NA 4724 410 302 NA NA NA NA NA
1556402400.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1456 211 128 NA NA NA NA NA 2099 563 279 NA NA NA NA NA
1556402400.0 556.0 16 39 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 443 221 144 NA NA NA NA NA 630 461 642 NA NA NA NA NA
1556402400.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 225 146 NA NA NA NA NA NA 919 620 NA NA NA NA NA NA
1556402400.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 200 147 NA NA NA NA NA NA 567 735 NA NA NA NA NA NA
1556402400.0 562.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 305 214 155 NA NA NA NA NA 641 1075 1013 NA NA NA NA NA
1556402400.0 6.0 NA 87 426 0 NA NA NA NA NA 367 543 0 NA NA NA NA NA 2413 2547 724 NA NA NA NA NA 1669 2654 1007 NA NA NA NA
1556402400.0 7.0 60 80 176 60 0 NA NA NA 113 359 251 102 0 NA NA NA 889 557 613 243 230 NA NA NA 974 818 899 706 427 NA NA NA
1556402400.0 7.1 60 79 177 56 0 NA NA NA 113 366 255 103 0 NA NA NA 1785 583 684 220 269 NA NA NA 1510 1013 1036 434 376 NA NA NA
1556402400.0 7.2 61 176 244 56 0 NA NA NA 114 475 348 101 0 NA NA NA 1405 2146 1255 302 725 NA NA NA 1787 2866 1363 568 932 NA NA NA
1556402400.0 7.3 57 173 243 66 0 NA NA NA 114 474 346 114 0 NA NA NA 1661 1605 1133 281 567 NA NA NA 2013 3185 1745 510 718 NA NA NA
1556402400.0 7.4 60 178 242 66 0 NA NA NA 114 467 343 112 0 NA NA NA 1566 1822 1271 597 762 NA NA NA 1622 3942 1521 963 959 NA NA NA
1556402400.0 8.0 NA 86 180 43 0 NA NA NA NA 366 257 87 0 NA NA NA NA 1986 716 155 260 NA NA NA NA 934 911 277 396 NA NA NA
1556402400.0 9.0 NA 115 465 0 NA NA NA NA NA 354 577 0 NA NA NA NA NA 3118 3869 505 NA NA NA NA NA 2749 2845 558 NA NA NA NA
