Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 4.74 NA 30 431 0 NA NA NA NA NA 80 530 0 NA NA NA NA NA 327 6131 657 NA NA NA NA NA 471 3346 831 NA NA NA NA
1567893600.0 4.75 NA 28 440 0 NA NA NA NA NA 84 536 0 NA NA NA NA NA 284 7041 620 NA NA NA NA NA 638 3378 727 NA NA NA NA
1567893600.0 4.76 NA 57 447 0 NA NA NA NA NA 107 545 0 NA NA NA NA NA 437 7893 760 NA NA NA NA NA 1283 3986 861 NA NA NA NA
1567893600.0 4.77 NA 55 452 0 NA NA NA NA NA 106 553 0 NA NA NA NA NA 444 9048 651 NA NA NA NA NA 1655 4481 733 NA NA NA NA
1567893600.0 4.78 NA 46 441 0 NA NA NA NA NA 101 545 0 NA NA NA NA NA 411 8230 639 NA NA NA NA NA 1132 4088 715 NA NA NA NA
1567893600.0 4000.0 NA 111 475 NA NA NA NA NA NA 367 584 NA NA NA NA NA NA 2825 4621 NA NA NA NA NA NA 2242 2884 NA NA NA NA NA
1567893600.0 4001.0 NA 156 520 NA NA NA NA NA NA 378 642 NA NA NA NA NA NA 1025 2667 NA NA NA NA NA NA 2028 2616 NA NA NA NA NA
1567893600.0 4002.0 NA 111 453 NA NA NA NA NA NA 367 566 NA NA NA NA NA NA 2227 3003 NA NA NA NA NA NA 1309 2457 NA NA NA NA NA
1567893600.0 4003.0 NA 112 456 NA NA NA NA NA NA 367 582 NA NA NA NA NA NA 2309 3251 NA NA NA NA NA NA 2048 2478 NA NA NA NA NA
1567893600.0 4006.0 61 145 506 NA NA NA NA NA 141 383 630 NA NA NA NA NA 1535 963 2325 NA NA NA NA NA 1591 1669 2614 NA NA NA NA NA
1567893600.0 4007.0 57 96 438 NA NA NA NA NA 119 375 571 NA NA NA NA NA 1516 488 1875 NA NA NA NA NA 1743 1380 3312 NA NA NA NA NA
1567893600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 427 262 1601 NA NA NA NA NA 1213 673 3644 NA NA NA NA NA
1567893600.0 43.0 NA 109 456 0 NA NA NA NA NA 374 569 0 NA NA NA NA NA 2355 3803 612 NA NA NA NA NA 2052 2960 838 NA NA NA NA
1567893600.0 44.0 NA 109 455 0 NA NA NA NA NA 374 560 0 NA NA NA NA NA 2417 3490 653 NA NA NA NA NA 2359 2539 734 NA NA NA NA
1567893600.0 45.0 NA 113 452 0 NA NA NA NA NA 374 561 0 NA NA NA NA NA 2348 3439 594 NA NA NA NA NA 2204 2706 810 NA NA NA NA
1567893600.0 5.1 314 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1288 294 NA NA NA NA NA NA 1222 444 NA NA NA NA NA NA
1567893600.0 5.2 265 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1115 266 NA NA NA NA NA NA 1642 392 NA NA NA NA NA NA
1567893600.0 5.3 260 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1061 275 NA NA NA NA NA NA 1100 425 NA NA NA NA NA NA
1567893600.0 5.4 315 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1188 272 NA NA NA NA NA NA 1401 432 NA NA NA NA NA NA
1567893600.0 5.5 321 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1227 274 NA NA NA NA NA NA 1248 354 NA NA NA NA NA NA
1567893600.0 5.6 312 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1257 283 NA NA NA NA NA NA 1318 431 NA NA NA NA NA NA
1567893600.0 5.7 319 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1268 275 NA NA NA NA NA NA 1249 372 NA NA NA NA NA NA
1567893600.0 500199.0 186 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA
1567893600.0 500200.0 NA 180 484 0 NA NA NA NA NA 401 615 0 NA NA NA NA NA 6759 2779 595 NA NA NA NA NA 7945 2623 780 NA NA NA NA
1567893600.0 500200.1 82 170 247 NA NA NA NA NA 161 396 369 NA NA NA NA NA 3565 1225 2140 NA NA NA NA NA 2571 2104 2220 NA NA NA NA NA
1567893600.0 500202.0 NA 184 510 0 NA NA NA NA NA 394 625 0 NA NA NA NA NA 6608 3384 593 NA NA NA NA NA 7636 2658 787 NA NA NA NA
1567893600.0 500203.0 NA 182 510 0 NA NA NA NA NA 399 634 0 NA NA NA NA NA 7764 3167 594 NA NA NA NA NA 7824 2564 776 NA NA NA NA
1567893600.0 500204.0 NA 180 512 0 NA NA NA NA NA 399 631 0 NA NA NA NA NA 7811 3148 568 NA NA NA NA NA 8454 2863 708 NA NA NA NA
1567893600.0 500205.0 NA 182 509 0 NA NA NA NA NA 401 624 0 NA NA NA NA NA 7430 3025 567 NA NA NA NA NA 8377 2627 751 NA NA NA NA
1567893600.0 500206.0 NA 181 502 0 NA NA NA NA NA 400 625 0 NA NA NA NA NA 7625 2976 598 NA NA NA NA NA 8880 2821 816 NA NA NA NA
1567893600.0 500207.0 NA 169 502 0 NA NA NA NA NA 400 619 0 NA NA NA NA NA 6993 2735 564 NA NA NA NA NA 7271 2711 704 NA NA NA NA
1567893600.0 50200.0 NA 174 579 0 NA NA NA NA NA 386 726 0 NA NA NA NA NA 1631 3433 562 NA NA NA NA NA 2417 3180 700 NA NA NA NA
1567893600.0 50202.0 NA 173 572 0 NA NA NA NA NA 379 744 0 NA NA NA NA NA 1783 3525 549 NA NA NA NA NA 2626 2700 602 NA NA NA NA
1567893600.0 50203.0 NA 172 568 0 NA NA NA NA NA 378 743 0 NA NA NA NA NA 1628 3482 553 NA NA NA NA NA 2251 3378 625 NA NA NA NA
1567893600.0 50204.0 NA 175 578 0 NA NA NA NA NA 379 728 0 NA NA NA NA NA 1672 3309 667 NA NA NA NA NA 2404 2786 770 NA NA NA NA
1567893600.0 50205.0 NA 173 592 0 NA NA NA NA NA 378 734 0 NA NA NA NA NA 1672 3170 555 NA NA NA NA NA 2387 2750 651 NA NA NA NA
1567893600.0 50206.0 NA 171 591 0 NA NA NA NA NA 378 739 0 NA NA NA NA NA 1754 3617 555 NA NA NA NA NA 2487 2793 620 NA NA NA NA
1567893600.0 50207.0 NA 165 565 0 NA NA NA NA NA 378 735 0 NA NA NA NA NA 1610 2995 545 NA NA NA NA NA 2738 2612 623 NA NA NA NA
1567893600.0 50208.0 NA 180 594 0 NA NA NA NA NA 378 767 0 NA NA NA NA NA 1809 4333 563 NA NA NA NA NA 2247 3594 659 NA NA NA NA
1567893600.0 503.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 225 138 NA NA NA NA NA NA 789 501 NA NA NA NA NA NA
1567893600.0 504.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 209 150 NA NA NA NA NA NA 636 555 NA NA NA NA NA NA
1567893600.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 219 145 NA NA NA NA NA NA 1147 612 NA NA NA NA NA NA
1567893600.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 205 134 NA NA NA NA NA NA 685 566 NA NA NA NA NA NA
1567893600.0 507.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 230 144 NA NA NA NA NA NA 1029 559 NA NA NA NA NA NA
1567893600.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 188 155 NA NA NA NA NA NA 751 772 NA NA NA NA NA NA
1567893600.0 509.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 174 141 NA NA NA NA NA NA 756 604 NA NA NA NA NA NA
1567893600.0 510.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 296 137 NA NA NA NA NA NA 1107 412 NA NA NA NA NA NA
1567893600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA 5068 NA NA NA NA NA NA NA
1567893600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA
1567893600.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 511 220 148 NA NA NA NA NA 1370 512 455 NA NA NA NA NA
1567893600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA 4380 NA NA NA NA NA NA NA
1567893600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA
1567893600.0 517.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1672 250 159 NA NA NA NA NA 3652 786 688 NA NA NA NA NA
1567893600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA 5070 NA NA NA NA NA NA NA
1567893600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA
1567893600.0 520.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1594 223 177 NA NA NA NA NA 3381 784 1184 NA NA NA NA NA
1567893600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA
1567893600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA
1567893600.0 523.0 16 47 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1302 239 137 NA NA NA NA NA 2138 798 467 NA NA NA NA NA
1567893600.0 524.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1562 219 145 NA NA NA NA NA 3189 544 447 NA NA NA NA NA
1567893600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA
1567893600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA 5560 NA NA NA NA NA NA NA
1567893600.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1674 227 165 NA NA NA NA NA 5203 612 521 NA NA NA NA NA
1567893600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA
1567893600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA 4566 NA NA NA NA NA NA NA
1567893600.0 530.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1666 226 176 NA NA NA NA NA 5056 824 1117 NA NA NA NA NA
1567893600.0 531.0 52 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 205 139 NA NA NA NA NA NA 685 452 NA NA NA NA NA NA
1567893600.0 534.0 44 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 221 141 NA NA NA NA NA NA 1046 489 NA NA NA NA NA NA
1567893600.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 212 137 NA NA NA NA NA NA 1071 535 NA NA NA NA NA NA
1567893600.0 545.0 50 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 243 157 NA NA NA NA NA NA 838 997 NA NA NA NA NA NA
1567893600.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1306 207 168 NA NA NA NA NA 2209 624 1559 NA NA NA NA NA
1567893600.0 552.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1623 214 151 NA NA NA NA NA 3196 537 498 NA NA NA NA NA
1567893600.0 554.0 1 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2599 204 148 NA NA NA NA NA 4166 548 460 NA NA NA NA NA
1567893600.0 555.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1361 199 156 NA NA NA NA NA 2368 517 500 NA NA NA NA NA
1567893600.0 556.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 555 219 156 NA NA NA NA NA 2092 542 554 NA NA NA NA NA
1567893600.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 211 136 NA NA NA NA NA NA 1076 413 NA NA NA NA NA NA
1567893600.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 223 144 NA NA NA NA NA NA 1051 575 NA NA NA NA NA NA
1567893600.0 562.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 330 220 138 NA NA NA NA NA 1104 699 421 NA NA NA NA NA
1567893600.0 6.0 NA 83 422 0 NA NA NA NA NA 366 529 0 NA NA NA NA NA 1810 2336 542 NA NA NA NA NA 2180 2849 748 NA NA NA NA
1567893600.0 7.0 57 79 173 50 0 NA NA NA 112 366 256 91 0 NA NA NA 814 468 655 173 255 NA NA NA 1301 1129 1381 458 680 NA NA NA
1567893600.0 7.1 56 80 175 64 0 NA NA NA 115 366 255 104 0 NA NA NA 1827 508 691 302 262 NA NA NA 2232 767 1605 1194 377 NA NA NA
1567893600.0 7.2 57 164 242 65 0 NA NA NA 114 474 345 112 0 NA NA NA 1176 1564 1044 591 573 NA NA NA 1500 3376 1798 913 941 NA NA NA
1567893600.0 7.3 58 172 243 66 0 NA NA NA 114 476 346 113 0 NA NA NA 1704 1539 1087 297 577 NA NA NA 2071 2606 1735 856 943 NA NA NA
1567893600.0 7.4 58 172 242 68 0 NA NA NA 114 475 345 113 0 NA NA NA 1454 1430 1082 562 566 NA NA NA 2714 2710 1478 740 686 NA NA NA
1567893600.0 8.0 NA 86 177 45 0 NA NA NA NA 365 257 86 0 NA NA NA NA 1746 843 159 261 NA NA NA NA 1192 1351 336 431 NA NA NA
1567893600.0 9.0 NA 109 466 0 NA NA NA NA NA 366 567 0 NA NA NA NA NA 2694 4416 587 NA NA NA NA NA 2745 2742 933 NA NA NA NA
