Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591480800.0 4.75 NA 35 437 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 269 6103 521 NA NA NA NA NA 443 3468 651 NA NA NA NA
1591480800.0 4.76 NA 60 443 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 353 6813 535 NA NA NA NA NA 620 3837 612 NA NA NA NA
1591480800.0 4.77 NA 54 445 0 NA NA NA NA NA 98 544 0 NA NA NA NA NA 299 6200 573 NA NA NA NA NA 415 5460 793 NA NA NA NA
1591480800.0 4.78 NA 44 441 0 NA NA NA NA NA 97 541 0 NA NA NA NA NA 293 6509 515 NA NA NA NA NA 653 3641 656 NA NA NA NA
1591480800.0 4000.0 NA 112 463 NA NA NA NA NA NA 370 572 NA NA NA NA NA NA 2414 3770 NA NA NA NA NA NA 1234 3440 NA NA NA NA NA
1591480800.0 4001.0 NA 156 512 NA NA NA NA NA NA 381 642 NA NA NA NA NA NA 840 2115 NA NA NA NA NA NA 1328 3601 NA NA NA NA NA
1591480800.0 4002.0 NA 112 451 NA NA NA NA NA NA 371 558 NA NA NA NA NA NA 2070 2543 NA NA NA NA NA NA 1140 4824 NA NA NA NA NA
1591480800.0 4003.0 NA 115 454 NA NA NA NA NA NA 363 575 NA NA NA NA NA NA 2087 2702 NA NA NA NA NA NA 3736 2348 NA NA NA NA NA
1591480800.0 4006.0 61 147 506 NA NA NA NA NA 140 372 615 NA NA NA NA NA 1289 834 1916 NA NA NA NA NA 1069 2419 3218 NA NA NA NA NA
1591480800.0 4007.0 57 95 444 NA NA NA NA NA 117 379 558 NA NA NA NA NA 1164 379 1469 NA NA NA NA NA 1082 592 2846 NA NA NA NA NA
1591480800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 615 208 1218 NA NA NA NA NA 645 448 1961 NA NA NA NA NA
1591480800.0 43.0 NA 109 455 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2014 3028 507 NA NA NA NA NA 1551 2843 645 NA NA NA NA
1591480800.0 44.0 NA 108 454 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2054 2746 478 NA NA NA NA NA 1800 3265 903 NA NA NA NA
1591480800.0 45.0 NA 111 454 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2070 2802 484 NA NA NA NA NA 1748 2938 690 NA NA NA NA
1591480800.0 5.1 317 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1166 244 NA NA NA NA NA NA 3476 348 NA NA NA NA NA NA
1591480800.0 5.2 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 944 228 NA NA NA NA NA NA 1736 321 NA NA NA NA NA NA
1591480800.0 5.3 262 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 938 228 NA NA NA NA NA NA 1185 333 NA NA NA NA NA NA
1591480800.0 5.4 312 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1061 237 NA NA NA NA NA NA 2265 333 NA NA NA NA NA NA
1591480800.0 5.5 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1031 238 NA NA NA NA NA NA 2702 349 NA NA NA NA NA NA
1591480800.0 5.6 317 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1103 240 NA NA NA NA NA NA 1531 351 NA NA NA NA NA NA
1591480800.0 5.7 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1047 242 NA NA NA NA NA NA 1881 343 NA NA NA NA NA NA
1591480800.0 500199.0 189 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA
1591480800.0 500200.0 NA 178 491 0 NA NA NA NA NA 405 602 0 NA NA NA NA NA 6470 2268 474 NA NA NA NA NA 6201 2621 636 NA NA NA NA
1591480800.0 500200.1 85 169 243 NA NA NA NA NA 159 385 361 NA NA NA NA NA 2739 971 1630 NA NA NA NA NA 1207 1322 1942 NA NA NA NA NA
1591480800.0 500202.0 NA 185 517 0 NA NA NA NA NA 393 632 0 NA NA NA NA NA 6293 2778 503 NA NA NA NA NA 5567 2300 727 NA NA NA NA
1591480800.0 500203.0 NA 182 501 0 NA NA NA NA NA 406 621 0 NA NA NA NA NA 5970 2449 479 NA NA NA NA NA 5382 2961 624 NA NA NA NA
1591480800.0 500204.0 NA 180 502 0 NA NA NA NA NA 405 620 0 NA NA NA NA NA 6645 2555 478 NA NA NA NA NA 5400 2790 622 NA NA NA NA
1591480800.0 500205.0 NA 181 505 0 NA NA NA NA NA 402 622 0 NA NA NA NA NA 5658 2399 469 NA NA NA NA NA 5280 2224 590 NA NA NA NA
1591480800.0 500206.0 NA 183 515 0 NA NA NA NA NA 400 643 0 NA NA NA NA NA 6509 2479 485 NA NA NA NA NA 5308 2725 623 NA NA NA NA
1591480800.0 500207.0 NA 168 487 0 NA NA NA NA NA 416 620 0 NA NA NA NA NA 6043 2261 463 NA NA NA NA NA 5331 3205 598 NA NA NA NA
1591480800.0 50200.0 NA 165 561 0 NA NA NA NA NA 375 706 0 NA NA NA NA NA 1283 2345 476 NA NA NA NA NA 1447 4252 645 NA NA NA NA
1591480800.0 50202.0 NA 174 570 0 NA NA NA NA NA 383 749 0 NA NA NA NA NA 1311 2844 477 NA NA NA NA NA 1574 3992 737 NA NA NA NA
1591480800.0 50203.0 NA 176 566 0 NA NA NA NA NA 375 748 0 NA NA NA NA NA 1342 2848 468 NA NA NA NA NA 1579 4325 620 NA NA NA NA
1591480800.0 50204.0 NA 174 565 0 NA NA NA NA NA 382 719 0 NA NA NA NA NA 1469 2897 471 NA NA NA NA NA 1638 4166 621 NA NA NA NA
1591480800.0 50205.0 NA 173 574 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 1416 2611 472 NA NA NA NA NA 1442 3585 766 NA NA NA NA
1591480800.0 50206.0 NA 175 586 0 NA NA NA NA NA 382 731 0 NA NA NA NA NA 1455 2775 477 NA NA NA NA NA 1749 3804 836 NA NA NA NA
1591480800.0 50207.0 NA 171 572 0 NA NA NA NA NA 382 728 0 NA NA NA NA NA 1299 2411 470 NA NA NA NA NA 1260 3017 631 NA NA NA NA
1591480800.0 50208.0 NA 179 582 0 NA NA NA NA NA 379 754 0 NA NA NA NA NA 1502 3452 487 NA NA NA NA NA 1612 4541 961 NA NA NA NA
1591480800.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 190 105 NA NA NA NA NA NA 289 156 NA NA NA NA NA NA
1591480800.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 185 120 NA NA NA NA NA NA 513 266 NA NA NA NA NA NA
1591480800.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 193 112 NA NA NA NA NA NA 3037 202 NA NA NA NA NA NA
1591480800.0 506.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 171 98 NA NA NA NA NA NA 284 135 NA NA NA NA NA NA
1591480800.0 507.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 183 114 NA NA NA NA NA NA 296 204 NA NA NA NA NA NA
1591480800.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 152 111 NA NA NA NA NA NA 249 175 NA NA NA NA NA NA
1591480800.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 144 103 NA NA NA NA NA NA 248 151 NA NA NA NA NA NA
1591480800.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 240 115 NA NA NA NA NA NA 330 204 NA NA NA NA NA NA
1591480800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5510 NA NA NA NA NA NA NA 7727 NA NA NA NA NA NA NA
1591480800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA
1591480800.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 492 164 100 NA NA NA NA NA 1694 244 137 NA NA NA NA NA
1591480800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5258 NA NA NA NA NA NA NA 9110 NA NA NA NA NA NA NA
1591480800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA
1591480800.0 517.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1505 178 115 NA NA NA NA NA 1931 358 203 NA NA NA NA NA
1591480800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA 7350 NA NA NA NA NA NA NA
1591480800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA
1591480800.0 520.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1505 177 113 NA NA NA NA NA 1936 282 201 NA NA NA NA NA
1591480800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA
1591480800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5482 NA NA NA NA NA NA NA 7414 NA NA NA NA NA NA NA
1591480800.0 523.0 16 49 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1043 200 114 NA NA NA NA NA 792 306 191 NA NA NA NA NA
1591480800.0 524.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1499 177 114 NA NA NA NA NA 3528 267 193 NA NA NA NA NA
1591480800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA
1591480800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA 9511 NA NA NA NA NA NA NA
1591480800.0 527.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1466 175 110 NA NA NA NA NA 3016 281 223 NA NA NA NA NA
1591480800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA
1591480800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA 4862 NA NA NA NA NA NA NA
1591480800.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1505 171 115 NA NA NA NA NA 1951 258 206 NA NA NA NA NA
1591480800.0 531.0 49 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 161 114 NA NA NA NA NA NA 257 204 NA NA NA NA NA NA
1591480800.0 534.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 173 114 NA NA NA NA NA NA 472 198 NA NA NA NA NA NA
1591480800.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 162 115 NA NA NA NA NA NA 262 204 NA NA NA NA NA NA
1591480800.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 235 113 NA NA NA NA NA NA 330 185 NA NA NA NA NA NA
1591480800.0 551.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1037 177 109 NA NA NA NA NA 765 265 175 NA NA NA NA NA
1591480800.0 552.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1506 175 112 NA NA NA NA NA 1949 252 190 NA NA NA NA NA
1591480800.0 554.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2401 174 113 NA NA NA NA NA 4261 279 194 NA NA NA NA NA
1591480800.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1122 164 111 NA NA NA NA NA 1414 262 181 NA NA NA NA NA
1591480800.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 568 172 101 NA NA NA NA NA 1116 284 138 NA NA NA NA NA
1591480800.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 113 NA NA NA NA NA NA 259 205 NA NA NA NA NA NA
1591480800.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 115 NA NA NA NA NA NA 349 199 NA NA NA NA NA NA
1591480800.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 285 169 116 NA NA NA NA NA 567 265 213 NA NA NA NA NA
1591480800.0 6.0 NA 82 427 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 1566 1736 453 NA NA NA NA NA 864 3039 611 NA NA NA NA
1591480800.0 7.0 57 79 175 56 0 NA NA NA 111 366 256 101 0 NA NA NA 1059 380 540 190 210 NA NA NA 1591 491 2694 542 295 NA NA NA
1591480800.0 7.1 57 79 176 56 0 NA NA NA 112 358 255 102 0 NA NA NA 1031 438 528 176 192 NA NA NA 1616 776 1269 431 228 NA NA NA
1591480800.0 7.2 58 171 242 57 0 NA NA NA 112 473 345 100 0 NA NA NA 911 1105 854 174 436 NA NA NA 1160 1651 1377 358 526 NA NA NA
1591480800.0 7.3 56 173 242 66 0 NA NA NA 108 470 342 113 0 NA NA NA 1525 1197 914 231 447 NA NA NA 1589 2077 1667 771 575 NA NA NA
1591480800.0 7.4 58 175 245 65 0 NA NA NA 112 466 343 112 0 NA NA NA 871 1121 873 231 458 NA NA NA 1000 2508 1743 1490 639 NA NA NA
1591480800.0 8.0 NA 85 179 42 0 NA NA NA NA 369 256 86 0 NA NA NA NA 1632 655 141 210 NA NA NA NA 990 910 310 312 NA NA NA
1591480800.0 9.0 NA 108 458 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2298 3495 493 NA NA NA NA NA 1731 3464 877 NA NA NA NA
