Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 4000.0 NA 113 468 NA NA NA NA NA NA 371 582 NA NA NA NA NA NA 2382 3681 NA NA NA NA NA NA 1081 2118 NA NA NA NA NA
1580598000.0 4001.0 NA 155 513 NA NA NA NA NA NA 381 652 NA NA NA NA NA NA 801 2236 NA NA NA NA NA NA 710 2582 NA NA NA NA NA
1580598000.0 4002.0 NA 112 461 NA NA NA NA NA NA 370 563 NA NA NA NA NA NA 2072 2360 NA NA NA NA NA NA 886 1768 NA NA NA NA NA
1580598000.0 4003.0 NA 113 453 NA NA NA NA NA NA 371 575 NA NA NA NA NA NA 2051 2682 NA NA NA NA NA NA 871 1861 NA NA NA NA NA
1580598000.0 4006.0 60 154 497 NA NA NA NA NA 140 372 632 NA NA NA NA NA 1143 820 2145 NA NA NA NA NA 609 734 2564 NA NA NA NA NA
1580598000.0 4007.0 56 96 439 NA NA NA NA NA 116 372 568 NA NA NA NA NA 1158 381 1521 NA NA NA NA NA 834 713 2223 NA NA NA NA NA
1580598000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 678 206 1215 NA NA NA NA NA 601 318 1674 NA NA NA NA NA
1580598000.0 43.0 NA 115 455 0 NA NA NA NA NA 371 587 0 NA NA NA NA NA 1981 2916 483 NA NA NA NA NA 859 1830 519 NA NA NA NA
1580598000.0 44.0 NA 109 455 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 2058 2640 464 NA NA NA NA NA 902 1838 539 NA NA NA NA
1580598000.0 45.0 NA 124 467 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2026 2670 461 NA NA NA NA NA 877 1892 497 NA NA NA NA
1580598000.0 5.1 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1112 237 NA NA NA NA NA NA 1207 322 NA NA NA NA NA NA
1580598000.0 5.2 263 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 902 213 NA NA NA NA NA NA 1070 273 NA NA NA NA NA NA
1580598000.0 5.3 266 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 906 219 NA NA NA NA NA NA 1107 275 NA NA NA NA NA NA
1580598000.0 5.4 310 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 1006 232 NA NA NA NA NA NA 1169 314 NA NA NA NA NA NA
1580598000.0 5.5 314 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1042 230 NA NA NA NA NA NA 1225 297 NA NA NA NA NA NA
1580598000.0 5.6 316 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1075 233 NA NA NA NA NA NA 1128 324 NA NA NA NA NA NA
1580598000.0 5.7 311 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 1021 234 NA NA NA NA NA NA 1257 320 NA NA NA NA NA NA
1580598000.0 500199.0 185 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA
1580598000.0 500200.0 NA 181 494 0 NA NA NA NA NA 411 621 0 NA NA NA NA NA 6847 2520 492 NA NA NA NA NA 4030 2355 613 NA NA NA NA
1580598000.0 500200.1 85 167 245 NA NA NA NA NA 159 385 363 NA NA NA NA NA 2714 965 1598 NA NA NA NA NA 961 785 1411 NA NA NA NA NA
1580598000.0 500202.0 NA 189 515 0 NA NA NA NA NA 420 625 0 NA NA NA NA NA 7247 2843 501 NA NA NA NA NA 4163 2387 655 NA NA NA NA
1580598000.0 500203.0 NA 184 504 0 NA NA NA NA NA 420 618 0 NA NA NA NA NA 6329 2595 496 NA NA NA NA NA 3819 2366 637 NA NA NA NA
1580598000.0 500204.0 NA 180 506 0 NA NA NA NA NA 423 622 0 NA NA NA NA NA 6911 2635 483 NA NA NA NA NA 4036 2117 546 NA NA NA NA
1580598000.0 500205.0 NA 182 497 0 NA NA NA NA NA 432 609 0 NA NA NA NA NA 6814 2462 491 NA NA NA NA NA 4000 2279 620 NA NA NA NA
1580598000.0 500206.0 NA 180 505 0 NA NA NA NA NA 424 638 0 NA NA NA NA NA 6768 2615 493 NA NA NA NA NA 3858 2232 656 NA NA NA NA
1580598000.0 500207.0 NA 170 494 0 NA NA NA NA NA 412 620 0 NA NA NA NA NA 6200 2340 480 NA NA NA NA NA 3810 2285 618 NA NA NA NA
1580598000.0 50200.0 NA 174 568 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 1407 2543 455 NA NA NA NA NA 980 2228 495 NA NA NA NA
1580598000.0 50202.0 NA 176 604 0 NA NA NA NA NA 382 733 0 NA NA NA NA NA 1315 2865 464 NA NA NA NA NA 1014 2269 507 NA NA NA NA
1580598000.0 50203.0 NA 179 577 0 NA NA NA NA NA 383 733 0 NA NA NA NA NA 1495 2632 458 NA NA NA NA NA 1064 2178 496 NA NA NA NA
1580598000.0 50204.0 NA 178 569 0 NA NA NA NA NA 375 742 0 NA NA NA NA NA 1347 2783 462 NA NA NA NA NA 1064 2164 505 NA NA NA NA
1580598000.0 50205.0 NA 168 562 0 NA NA NA NA NA 382 721 0 NA NA NA NA NA 1430 2464 459 NA NA NA NA NA 948 2052 504 NA NA NA NA
1580598000.0 50206.0 NA 172 600 0 NA NA NA NA NA 383 746 0 NA NA NA NA NA 1445 2696 462 NA NA NA NA NA 1016 2164 500 NA NA NA NA
1580598000.0 50207.0 NA 176 560 0 NA NA NA NA NA 375 746 0 NA NA NA NA NA 1408 2424 445 NA NA NA NA NA 858 2244 598 NA NA NA NA
1580598000.0 50208.0 NA 178 577 0 NA NA NA NA NA 383 737 0 NA NA NA NA NA 1567 3485 468 NA NA NA NA NA 950 2506 506 NA NA NA NA
1580598000.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 108 NA NA NA NA NA NA 256 192 NA NA NA NA NA NA
1580598000.0 504.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 107 NA NA NA NA NA NA 314 226 NA NA NA NA NA NA
1580598000.0 505.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 106 NA NA NA NA NA NA 245 171 NA NA NA NA NA NA
1580598000.0 506.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 107 NA NA NA NA NA NA 409 182 NA NA NA NA NA NA
1580598000.0 507.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 179 116 NA NA NA NA NA NA 267 214 NA NA NA NA NA NA
1580598000.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 149 110 NA NA NA NA NA NA 324 284 NA NA NA NA NA NA
1580598000.0 509.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 137 110 NA NA NA NA NA NA 215 196 NA NA NA NA NA NA
1580598000.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 238 114 NA NA NA NA NA NA 327 205 NA NA NA NA NA NA
1580598000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4861 NA NA NA NA NA NA NA 5464 NA NA NA NA NA NA NA
1580598000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA
1580598000.0 514.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 446 176 106 NA NA NA NA NA 714 290 175 NA NA NA NA NA
1580598000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA 5828 NA NA NA NA NA NA NA
1580598000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA
1580598000.0 517.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1460 187 106 NA NA NA NA NA 1882 293 175 NA NA NA NA NA
1580598000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4183 NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA
1580598000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA
1580598000.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1389 175 104 NA NA NA NA NA 1820 283 159 NA NA NA NA NA
1580598000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA
1580598000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5099 NA NA NA NA NA NA NA 5492 NA NA NA NA NA NA NA
1580598000.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1027 205 114 NA NA NA NA NA 795 291 219 NA NA NA NA NA
1580598000.0 524.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1458 168 106 NA NA NA NA NA 1875 254 178 NA NA NA NA NA
1580598000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA
1580598000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4874 NA NA NA NA NA NA NA 5418 NA NA NA NA NA NA NA
1580598000.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1474 178 111 NA NA NA NA NA 2296 280 189 NA NA NA NA NA
1580598000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1580598000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4877 NA NA NA NA NA NA NA 5235 NA NA NA NA NA NA NA
1580598000.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1460 174 105 NA NA NA NA NA 1898 287 164 NA NA NA NA NA
1580598000.0 531.0 52 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 151 110 NA NA NA NA NA NA 325 186 NA NA NA NA NA NA
1580598000.0 534.0 47 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 154 101 NA NA NA NA NA NA 307 143 NA NA NA NA NA NA
1580598000.0 541.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 164 104 NA NA NA NA NA NA 640 205 NA NA NA NA NA NA
1580598000.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 191 105 NA NA NA NA NA NA 281 180 NA NA NA NA NA NA
1580598000.0 551.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1018 173 107 NA NA NA NA NA 703 283 167 NA NA NA NA NA
1580598000.0 552.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1464 183 113 NA NA NA NA NA 2005 267 234 NA NA NA NA NA
1580598000.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2472 167 114 NA NA NA NA NA 2792 258 226 NA NA NA NA NA
1580598000.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1108 156 108 NA NA NA NA NA 1226 252 182 NA NA NA NA NA
1580598000.0 556.0 22 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 453 185 114 NA NA NA NA NA 660 272 540 NA NA NA NA NA
1580598000.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 119 NA NA NA NA NA NA 439 225 NA NA NA NA NA NA
1580598000.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 116 NA NA NA NA NA NA 284 227 NA NA NA NA NA NA
1580598000.0 562.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 276 185 105 NA NA NA NA NA 463 421 162 NA NA NA NA NA
1580598000.0 6.0 NA 82 424 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1549 1667 415 NA NA NA NA NA 634 1491 447 NA NA NA NA
1580598000.0 7.0 57 78 174 50 0 NA NA NA 111 365 251 91 0 NA NA NA 774 374 510 137 201 NA NA NA 544 416 753 216 266 NA NA NA
1580598000.0 7.1 57 81 175 59 0 NA NA NA 114 358 255 102 0 NA NA NA 1352 420 543 184 205 NA NA NA 925 425 744 351 282 NA NA NA
1580598000.0 7.2 58 174 243 65 0 NA NA NA 112 474 367 113 0 NA NA NA 806 1085 812 279 435 NA NA NA 535 1078 819 382 474 NA NA NA
1580598000.0 7.3 57 174 244 73 0 NA NA NA 115 466 375 112 0 NA NA NA 1444 1154 886 207 434 NA NA NA 1025 1049 835 309 477 NA NA NA
1580598000.0 7.4 58 174 242 66 0 NA NA NA 112 469 344 112 0 NA NA NA 871 1172 913 237 459 NA NA NA 559 1323 1162 405 525 NA NA NA
1580598000.0 8.0 NA 85 187 49 0 NA NA NA NA 369 257 86 0 NA NA NA NA 1533 573 106 167 NA NA NA NA 658 540 146 207 NA NA NA
1580598000.0 9.0 NA 119 466 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2297 3356 476 NA NA NA NA NA 994 1954 518 NA NA NA NA
