Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583622000.0 4.76 NA 66 449 0 NA NA NA NA NA 105 551 0 NA NA NA NA NA 336 6564 534 NA NA NA NA NA 606 2938 583 NA NA NA NA
1583622000.0 4.77 NA 52 453 0 NA NA NA NA NA 102 554 0 NA NA NA NA NA 356 7465 519 NA NA NA NA NA 491 3148 570 NA NA NA NA
1583622000.0 4.78 NA 47 439 0 NA NA NA NA NA 95 539 0 NA NA NA NA NA 284 6461 511 NA NA NA NA NA 551 3665 669 NA NA NA NA
1583622000.0 4000.0 NA 114 470 NA NA NA NA NA NA 370 579 NA NA NA NA NA NA 2393 3724 NA NA NA NA NA NA 1570 2628 NA NA NA NA NA
1583622000.0 4001.0 NA 171 552 NA NA NA NA NA NA 374 659 NA NA NA NA NA NA 915 2398 NA NA NA NA NA NA 963 2566 NA NA NA NA NA
1583622000.0 4002.0 NA 118 452 NA NA NA NA NA NA 368 562 NA NA NA NA NA NA 1983 2436 NA NA NA NA NA NA 933 2676 NA NA NA NA NA
1583622000.0 4003.0 NA 112 455 NA NA NA NA NA NA 371 555 NA NA NA NA NA NA 2010 2640 NA NA NA NA NA NA 991 2743 NA NA NA NA NA
1583622000.0 4006.0 60 150 506 NA NA NA NA NA 140 379 630 NA NA NA NA NA 1135 835 1985 NA NA NA NA NA 725 975 3161 NA NA NA NA NA
1583622000.0 4007.0 56 97 443 NA NA NA NA NA 117 372 576 NA NA NA NA NA 1146 520 1479 NA NA NA NA NA 1079 702 2770 NA NA NA NA NA
1583622000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 742 209 1224 NA NA NA NA NA 943 490 2769 NA NA NA NA NA
1583622000.0 43.0 NA 109 456 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2053 2955 488 NA NA NA NA NA 1032 2560 751 NA NA NA NA
1583622000.0 44.0 NA 108 459 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 2009 2781 470 NA NA NA NA NA 1055 3943 759 NA NA NA NA
1583622000.0 45.0 NA 112 454 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 2033 2794 468 NA NA NA NA NA 1419 2828 537 NA NA NA NA
1583622000.0 5.1 315 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 1102 238 NA NA NA NA NA NA 1364 406 NA NA NA NA NA NA
1583622000.0 5.2 261 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 909 225 NA NA NA NA NA NA 1180 391 NA NA NA NA NA NA
1583622000.0 5.3 264 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 917 224 NA NA NA NA NA NA 1297 422 NA NA NA NA NA NA
1583622000.0 5.4 310 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1007 231 NA NA NA NA NA NA 1729 487 NA NA NA NA NA NA
1583622000.0 5.5 315 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1016 233 NA NA NA NA NA NA 2105 404 NA NA NA NA NA NA
1583622000.0 5.6 318 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1065 236 NA NA NA NA NA NA 2284 457 NA NA NA NA NA NA
1583622000.0 5.7 313 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1029 232 NA NA NA NA NA NA 1933 396 NA NA NA NA NA NA
1583622000.0 500199.0 189 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA
1583622000.0 500200.0 NA 178 497 0 NA NA NA NA NA 396 612 0 NA NA NA NA NA 5904 2279 478 NA NA NA NA NA 4966 2585 675 NA NA NA NA
1583622000.0 500200.1 82 165 242 NA NA NA NA NA 159 392 348 NA NA NA NA NA 2805 815 1566 NA NA NA NA NA 1095 972 1755 NA NA NA NA NA
1583622000.0 500202.0 NA 185 517 0 NA NA NA NA NA 403 633 0 NA NA NA NA NA 6804 2727 476 NA NA NA NA NA 4599 3178 780 NA NA NA NA
1583622000.0 500203.0 NA 181 498 0 NA NA NA NA NA 388 619 0 NA NA NA NA NA 5403 2446 476 NA NA NA NA NA 4474 3113 604 NA NA NA NA
1583622000.0 500204.0 NA 181 513 0 NA NA NA NA NA 424 624 0 NA NA NA NA NA 5985 2515 476 NA NA NA NA NA 5102 2657 680 NA NA NA NA
1583622000.0 500205.0 NA 177 502 0 NA NA NA NA NA 431 626 0 NA NA NA NA NA 6212 2344 464 NA NA NA NA NA 4474 3000 1008 NA NA NA NA
1583622000.0 500206.0 NA 181 492 0 NA NA NA NA NA 409 618 0 NA NA NA NA NA 6197 2419 470 NA NA NA NA NA 5127 2758 656 NA NA NA NA
1583622000.0 500207.0 NA 171 487 0 NA NA NA NA NA 417 610 0 NA NA NA NA NA 5864 2190 450 NA NA NA NA NA 4993 2076 508 NA NA NA NA
1583622000.0 50200.0 NA 174 579 0 NA NA NA NA NA 375 740 0 NA NA NA NA NA 1415 2735 483 NA NA NA NA NA 1552 3118 653 NA NA NA NA
1583622000.0 50202.0 NA 174 574 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1455 2907 479 NA NA NA NA NA 1682 3923 887 NA NA NA NA
1583622000.0 50203.0 NA 172 584 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1478 2620 485 NA NA NA NA NA 1540 3338 633 NA NA NA NA
1583622000.0 50204.0 NA 182 580 0 NA NA NA NA NA 375 725 0 NA NA NA NA NA 1428 2653 484 NA NA NA NA NA 1586 3435 652 NA NA NA NA
1583622000.0 50205.0 NA 176 569 0 NA NA NA NA NA 375 721 0 NA NA NA NA NA 1376 2508 480 NA NA NA NA NA 1760 3567 630 NA NA NA NA
1583622000.0 50206.0 NA 173 578 0 NA NA NA NA NA 375 755 0 NA NA NA NA NA 1328 2622 475 NA NA NA NA NA 1260 3164 918 NA NA NA NA
1583622000.0 50207.0 NA 168 572 0 NA NA NA NA NA 375 708 0 NA NA NA NA NA 1390 2379 471 NA NA NA NA NA 1206 3461 625 NA NA NA NA
1583622000.0 50208.0 NA 181 603 0 NA NA NA NA NA 383 758 0 NA NA NA NA NA 1439 3499 498 NA NA NA NA NA 1523 3837 669 NA NA NA NA
1583622000.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 183 111 NA NA NA NA NA NA 451 237 NA NA NA NA NA NA
1583622000.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 110 NA NA NA NA NA NA 534 339 NA NA NA NA NA NA
1583622000.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 112 NA NA NA NA NA NA 487 242 NA NA NA NA NA NA
1583622000.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 109 NA NA NA NA NA NA 385 229 NA NA NA NA NA NA
1583622000.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 111 NA NA NA NA NA NA 348 261 NA NA NA NA NA NA
1583622000.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 152 113 NA NA NA NA NA NA 429 430 NA NA NA NA NA NA
1583622000.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 143 111 NA NA NA NA NA NA 344 252 NA NA NA NA NA NA
1583622000.0 510.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 239 109 NA NA NA NA NA NA 471 355 NA NA NA NA NA NA
1583622000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA
1583622000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA
1583622000.0 514.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 451 164 110 NA NA NA NA NA 1020 333 227 NA NA NA NA NA
1583622000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4376 NA NA NA NA NA NA NA 5627 NA NA NA NA NA NA NA
1583622000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA
1583622000.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1442 172 110 NA NA NA NA NA 4911 358 226 NA NA NA NA NA
1583622000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5277 NA NA NA NA NA NA NA 10201 NA NA NA NA NA NA NA
1583622000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA
1583622000.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1443 172 110 NA NA NA NA NA 4938 301 220 NA NA NA NA NA
1583622000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA
1583622000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4543 NA NA NA NA NA NA NA 7328 NA NA NA NA NA NA NA
1583622000.0 523.0 16 48 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 992 201 110 NA NA NA NA NA 884 365 223 NA NA NA NA NA
1583622000.0 524.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1436 185 114 NA NA NA NA NA 2724 718 527 NA NA NA NA NA
1583622000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA
1583622000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4823 NA NA NA NA NA NA NA 7810 NA NA NA NA NA NA NA
1583622000.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1474 168 119 NA NA NA NA NA 2903 638 517 NA NA NA NA NA
1583622000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA
1583622000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA 5043 NA NA NA NA NA NA NA
1583622000.0 530.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1446 163 109 NA NA NA NA NA 2570 520 271 NA NA NA NA NA
1583622000.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 164 110 NA NA NA NA NA NA 467 349 NA NA NA NA NA NA
1583622000.0 534.0 43 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 176 108 NA NA NA NA NA NA 895 301 NA NA NA NA NA NA
1583622000.0 541.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 166 111 NA NA NA NA NA NA 400 266 NA NA NA NA NA NA
1583622000.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 200 112 NA NA NA NA NA NA 460 249 NA NA NA NA NA NA
1583622000.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 998 185 109 NA NA NA NA NA 956 340 212 NA NA NA NA NA
1583622000.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1439 160 109 NA NA NA NA NA 2988 207 364 NA NA NA NA NA
1583622000.0 554.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2333 169 108 NA NA NA NA NA 3810 414 203 NA NA NA NA NA
1583622000.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1088 158 110 NA NA NA NA NA 1209 368 279 NA NA NA NA NA
1583622000.0 556.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 486 182 109 NA NA NA NA NA 2234 473 205 NA NA NA NA NA
1583622000.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 110 NA NA NA NA NA NA 376 232 NA NA NA NA NA NA
1583622000.0 561.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 112 NA NA NA NA NA NA 347 250 NA NA NA NA NA NA
1583622000.0 562.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 279 167 110 NA NA NA NA NA 557 284 499 NA NA NA NA NA
1583622000.0 6.0 NA 90 424 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1480 1692 433 NA NA NA NA NA 608 2371 510 NA NA NA NA
1583622000.0 7.0 55 80 173 54 0 NA NA NA 111 365 253 102 0 NA NA NA 896 365 504 352 204 NA NA NA 1009 680 906 521 354 NA NA NA
1583622000.0 7.1 54 80 174 58 0 NA NA NA 105 358 255 103 0 NA NA NA 1360 418 528 181 205 NA NA NA 1051 729 805 450 399 NA NA NA
1583622000.0 7.2 57 172 242 65 0 NA NA NA 112 470 344 112 0 NA NA NA 907 1100 864 471 458 NA NA NA 946 1464 1373 933 600 NA NA NA
1583622000.0 7.3 57 177 243 65 0 NA NA NA 113 474 345 113 0 NA NA NA 1359 1198 904 224 456 NA NA NA 984 1812 1393 767 610 NA NA NA
1583622000.0 7.4 58 172 245 66 0 NA NA NA 112 474 346 112 0 NA NA NA 772 1091 856 225 460 NA NA NA 703 1558 1742 449 598 NA NA NA
1583622000.0 8.0 NA 85 177 42 0 NA NA NA NA 369 254 86 0 NA NA NA NA 1541 615 129 193 NA NA NA NA 1035 812 266 241 NA NA NA
1583622000.0 9.0 NA 108 461 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2311 3504 491 NA NA NA NA NA 1205 2741 755 NA NA NA NA
