Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523566800.0 50200.0 NA 186 554 0 NA NA NA NA NA 386 703 0 NA NA NA NA NA 1565 2715 543 NA NA NA NA NA 1385 2238 675 NA NA NA NA
1523566800.0 50202.0 NA 182 575 0 NA NA NA NA NA 378 719 0 NA NA NA NA NA 1540 2994 486 NA NA NA NA NA 1534 2319 531 NA NA NA NA
1523566800.0 50203.0 NA 192 567 0 NA NA NA NA NA 378 710 0 NA NA NA NA NA 1496 2799 474 NA NA NA NA NA 1205 2271 529 NA NA NA NA
1523566800.0 50204.0 NA 182 554 0 NA NA NA NA NA 378 703 0 NA NA NA NA NA 1451 2798 564 NA NA NA NA NA 1202 2298 646 NA NA NA NA
1523566800.0 50205.0 NA 188 568 0 NA NA NA NA NA 378 702 0 NA NA NA NA NA 1581 2648 471 NA NA NA NA NA 1216 2150 522 NA NA NA NA
1523566800.0 50206.0 NA 184 559 0 NA NA NA NA NA 378 704 0 NA NA NA NA NA 1555 2641 515 NA NA NA NA NA 1210 2142 576 NA NA NA NA
1523566800.0 50207.0 NA 175 546 0 NA NA NA NA NA 378 701 0 NA NA NA NA NA 1496 2628 460 NA NA NA NA NA 1621 2371 497 NA NA NA NA
1523566800.0 50208.0 NA 187 592 0 NA NA NA NA NA 378 754 0 NA NA NA NA NA 1712 4221 499 NA NA NA NA NA 1677 2571 594 NA NA NA NA
1523566800.0 503.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 181 107 NA NA NA NA NA NA 389 304 NA NA NA NA NA NA
1523566800.0 504.0 44 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 108 NA NA NA NA NA NA 425 181 NA NA NA NA NA NA
1523566800.0 505.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 167 105 NA NA NA NA NA NA 309 304 NA NA NA NA NA NA
1523566800.0 506.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 166 165 NA NA NA NA NA NA 653 395 NA NA NA NA NA NA
1523566800.0 507.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 179 108 NA NA NA NA NA NA 336 259 NA NA NA NA NA NA
1523566800.0 508.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 150 107 NA NA NA NA NA NA 353 206 NA NA NA NA NA NA
1523566800.0 509.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 137 103 NA NA NA NA NA NA 363 255 NA NA NA NA NA NA
1523566800.0 510.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 235 108 NA NA NA NA NA NA 508 199 NA NA NA NA NA NA
1523566800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA
1523566800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA
1523566800.0 514.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 357 168 106 NA NA NA NA NA 635 404 173 NA NA NA NA NA
1523566800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA 4368 NA NA NA NA NA NA NA
1523566800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA
1523566800.0 517.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1644 187 105 NA NA NA NA NA 3162 457 259 NA NA NA NA NA
1523566800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA
1523566800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA
1523566800.0 520.0 16 38 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1488 183 107 NA NA NA NA NA 1789 408 342 NA NA NA NA NA
1523566800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA
1523566800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA
1523566800.0 523.0 16 51 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 985 177 108 NA NA NA NA NA 765 362 346 NA NA NA NA NA
1523566800.0 524.0 16 44 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1850 170 188 NA NA NA NA NA 4335 423 469 NA NA NA NA NA
1523566800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA
1523566800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA
1523566800.0 527.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1679 175 110 NA NA NA NA NA 3283 461 174 NA NA NA NA NA
1523566800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA
1523566800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA
1523566800.0 530.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1657 179 106 NA NA NA NA NA 4368 423 165 NA NA NA NA NA
1523566800.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 164 104 NA NA NA NA NA NA 453 171 NA NA NA NA NA NA
1523566800.0 534.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 179 105 NA NA NA NA NA NA 513 262 NA NA NA NA NA NA
1523566800.0 541.0 44 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 181 122 NA NA NA NA NA NA 274 283 NA NA NA NA NA NA
1523566800.0 545.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 237 116 NA NA NA NA NA NA 664 224 NA NA NA NA NA NA
1523566800.0 551.0 16 40 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1252 185 116 NA NA NA NA NA 1174 292 183 NA NA NA NA NA
1523566800.0 552.0 16 44 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1861 189 118 NA NA NA NA NA 2288 260 219 NA NA NA NA NA
1523566800.0 554.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 3735 177 113 NA NA NA NA NA 5230 314 190 NA NA NA NA NA
1523566800.0 555.0 16 42 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1329 191 119 NA NA NA NA NA 1852 759 312 NA NA NA NA NA
1523566800.0 556.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 464 195 116 NA NA NA NA NA 713 423 196 NA NA NA NA NA
1523566800.0 560.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 198 119 NA NA NA NA NA NA 534 200 NA NA NA NA NA NA
1523566800.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 187 114 NA NA NA NA NA NA 297 209 NA NA NA NA NA NA
1523566800.0 562.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 310 183 114 NA NA NA NA NA 854 301 181 NA NA NA NA NA
1523566800.0 6.0 NA 94 399 0 NA NA NA NA NA 366 519 0 NA NA NA NA NA 1654 1848 447 NA NA NA NA NA 901 2036 572 NA NA NA NA
1523566800.0 7.0 61 82 177 66 0 NA NA NA 111 364 251 101 0 NA NA NA 906 436 521 175 199 NA NA NA 624 553 617 421 399 NA NA NA
1523566800.0 7.1 59 82 185 67 0 NA NA NA 111 357 251 102 0 NA NA NA 1336 483 542 178 201 NA NA NA 1276 558 734 420 402 NA NA NA
1523566800.0 7.2 61 176 243 66 0 NA NA NA 112 466 347 112 0 NA NA NA 1458 1750 1344 466 675 NA NA NA 2316 2965 1973 561 756 NA NA NA
1523566800.0 7.3 60 172 244 68 0 NA NA NA 113 457 338 112 0 NA NA NA 2372 2259 1435 358 798 NA NA NA 2710 4478 2185 975 1363 NA NA NA
1523566800.0 7.4 58 175 242 66 0 NA NA NA 106 454 343 111 0 NA NA NA 900 1979 1356 391 711 NA NA NA 1927 4854 2347 1064 998 NA NA NA
1523566800.0 8.0 NA 90 178 46 0 NA NA NA NA 372 254 85 0 NA NA NA NA 2279 917 206 417 NA NA NA NA 1428 1872 432 915 NA NA NA
1523566800.0 9.0 NA 116 438 0 NA NA NA NA NA 374 536 0 NA NA NA NA NA 3365 5023 633 NA NA NA NA NA 3544 3059 857 NA NA NA NA
