Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576101600.0 4.78 NA 47 443 0 NA NA NA NA NA 96 541 0 NA NA NA NA NA 281 6336 509 NA NA NA NA NA 521 2720 579 NA NA NA NA
1576101600.0 4000.0 NA 112 464 NA NA NA NA NA NA 371 569 NA NA NA NA NA NA 2533 3978 NA NA NA NA NA NA 1487 2705 NA NA NA NA NA
1576101600.0 4001.0 NA 160 507 NA NA NA NA NA NA 381 634 NA NA NA NA NA NA 925 2322 NA NA NA NA NA NA 1233 2535 NA NA NA NA NA
1576101600.0 4002.0 NA 113 458 NA NA NA NA NA NA 371 572 NA NA NA NA NA NA 2023 2645 NA NA NA NA NA NA 891 2170 NA NA NA NA NA
1576101600.0 4003.0 NA 112 456 NA NA NA NA NA NA 371 562 NA NA NA NA NA NA 2051 2862 NA NA NA NA NA NA 900 2244 NA NA NA NA NA
1576101600.0 4006.0 61 154 507 NA NA NA NA NA 140 379 631 NA NA NA NA NA 1108 816 1939 NA NA NA NA NA 752 1178 2684 NA NA NA NA NA
1576101600.0 4007.0 57 97 440 NA NA NA NA NA 117 379 552 NA NA NA NA NA 865 378 1462 NA NA NA NA NA 900 671 2273 NA NA NA NA NA
1576101600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 680 217 1281 NA NA NA NA NA 562 320 1811 NA NA NA NA NA
1576101600.0 43.0 NA 110 455 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1999 2977 484 NA NA NA NA NA 1242 2466 678 NA NA NA NA
1576101600.0 44.0 NA 118 451 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 2080 2723 488 NA NA NA NA NA 914 1821 596 NA NA NA NA
1576101600.0 45.0 NA 112 452 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2090 2848 489 NA NA NA NA NA 914 2044 529 NA NA NA NA
1576101600.0 5.1 314 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1142 233 NA NA NA NA NA NA 1679 345 NA NA NA NA NA NA
1576101600.0 5.2 268 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 939 228 NA NA NA NA NA NA 1547 344 NA NA NA NA NA NA
1576101600.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 967 236 NA NA NA NA NA NA 1620 465 NA NA NA NA NA NA
1576101600.0 5.4 310 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1049 229 NA NA NA NA NA NA 1479 405 NA NA NA NA NA NA
1576101600.0 5.5 310 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1063 236 NA NA NA NA NA NA 1738 610 NA NA NA NA NA NA
1576101600.0 5.6 316 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1112 239 NA NA NA NA NA NA 1576 380 NA NA NA NA NA NA
1576101600.0 5.7 315 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1053 231 NA NA NA NA NA NA 1267 330 NA NA NA NA NA NA
1576101600.0 500199.0 185 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA
1576101600.0 500200.0 NA 180 493 0 NA NA NA NA NA 414 599 0 NA NA NA NA NA 6040 2351 484 NA NA NA NA NA 3982 2545 646 NA NA NA NA
1576101600.0 500200.1 88 171 248 NA NA NA NA NA 159 385 369 NA NA NA NA NA 2939 834 1871 NA NA NA NA NA 1012 999 1591 NA NA NA NA NA
1576101600.0 500202.0 NA 186 514 0 NA NA NA NA NA 436 633 0 NA NA NA NA NA 7112 2996 496 NA NA NA NA NA 4939 2744 641 NA NA NA NA
1576101600.0 500203.0 NA 182 507 0 NA NA NA NA NA 452 618 0 NA NA NA NA NA 6823 2546 472 NA NA NA NA NA 3943 2428 583 NA NA NA NA
1576101600.0 500204.0 NA 180 518 0 NA NA NA NA NA 413 637 0 NA NA NA NA NA 7023 2607 488 NA NA NA NA NA 3973 2412 937 NA NA NA NA
1576101600.0 500205.0 NA 179 503 0 NA NA NA NA NA 421 617 0 NA NA NA NA NA 6736 2497 477 NA NA NA NA NA 4751 2209 572 NA NA NA NA
1576101600.0 500206.0 NA 178 503 0 NA NA NA NA NA 432 625 0 NA NA NA NA NA 6810 2534 491 NA NA NA NA NA 4145 2494 779 NA NA NA NA
1576101600.0 500207.0 NA 169 485 0 NA NA NA NA NA 400 615 0 NA NA NA NA NA 5783 2345 468 NA NA NA NA NA 4270 2520 549 NA NA NA NA
1576101600.0 50200.0 NA 168 551 0 NA NA NA NA NA 375 714 0 NA NA NA NA NA 1404 2489 459 NA NA NA NA NA 1135 2773 561 NA NA NA NA
1576101600.0 50202.0 NA 175 580 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1474 2866 459 NA NA NA NA NA 1199 3060 520 NA NA NA NA
1576101600.0 50203.0 NA 176 591 0 NA NA NA NA NA 375 720 0 NA NA NA NA NA 1473 2726 461 NA NA NA NA NA 1297 2835 546 NA NA NA NA
1576101600.0 50204.0 NA 179 579 0 NA NA NA NA NA 383 733 0 NA NA NA NA NA 1495 2733 462 NA NA NA NA NA 1231 2693 552 NA NA NA NA
1576101600.0 50205.0 NA 169 564 0 NA NA NA NA NA 383 726 0 NA NA NA NA NA 1392 2682 489 NA NA NA NA NA 1309 3096 628 NA NA NA NA
1576101600.0 50206.0 NA 170 576 0 NA NA NA NA NA 383 721 0 NA NA NA NA NA 1408 2595 461 NA NA NA NA NA 1252 2734 536 NA NA NA NA
1576101600.0 50207.0 NA 166 557 0 NA NA NA NA NA 383 722 0 NA NA NA NA NA 1251 2367 448 NA NA NA NA NA 1162 3068 587 NA NA NA NA
1576101600.0 50208.0 NA 177 568 0 NA NA NA NA NA 382 742 0 NA NA NA NA NA 1551 3287 472 NA NA NA NA NA 1288 2789 590 NA NA NA NA
1576101600.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 187 112 NA NA NA NA NA NA 396 489 NA NA NA NA NA NA
1576101600.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 172 112 NA NA NA NA NA NA 367 371 NA NA NA NA NA NA
1576101600.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 111 NA NA NA NA NA NA 417 394 NA NA NA NA NA NA
1576101600.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 105 NA NA NA NA NA NA 362 190 NA NA NA NA NA NA
1576101600.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 184 111 NA NA NA NA NA NA 565 328 NA NA NA NA NA NA
1576101600.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 150 114 NA NA NA NA NA NA 398 279 NA NA NA NA NA NA
1576101600.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 145 109 NA NA NA NA NA NA 376 218 NA NA NA NA NA NA
1576101600.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 231 114 NA NA NA NA NA NA 319 461 NA NA NA NA NA NA
1576101600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA
1576101600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA
1576101600.0 514.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 441 170 110 NA NA NA NA NA 1176 255 320 NA NA NA NA NA
1576101600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA
1576101600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA
1576101600.0 517.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1408 175 106 NA NA NA NA NA 3245 407 226 NA NA NA NA NA
1576101600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA 3110 NA NA NA NA NA NA NA
1576101600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1576101600.0 520.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1545 185 111 NA NA NA NA NA 2813 304 169 NA NA NA NA NA
1576101600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA
1576101600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA
1576101600.0 523.0 16 46 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 980 189 114 NA NA NA NA NA 973 369 297 NA NA NA NA NA
1576101600.0 524.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1545 172 116 NA NA NA NA NA 2840 293 348 NA NA NA NA NA
1576101600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA
1576101600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4111 NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA NA
1576101600.0 527.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1382 174 108 NA NA NA NA NA 1714 628 202 NA NA NA NA NA
1576101600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA
1576101600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA
1576101600.0 530.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1527 186 114 NA NA NA NA NA 2341 440 274 NA NA NA NA NA
1576101600.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 166 112 NA NA NA NA NA NA 344 293 NA NA NA NA NA NA
1576101600.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 179 102 NA NA NA NA NA NA 842 161 NA NA NA NA NA NA
1576101600.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 162 108 NA NA NA NA NA NA 473 322 NA NA NA NA NA NA
1576101600.0 545.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 223 106 NA NA NA NA NA NA 506 228 NA NA NA NA NA NA
1576101600.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 982 175 107 NA NA NA NA NA 808 323 217 NA NA NA NA NA
1576101600.0 552.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1526 189 116 NA NA NA NA NA 2452 442 365 NA NA NA NA NA
1576101600.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2323 169 109 NA NA NA NA NA 3386 321 312 NA NA NA NA NA
1576101600.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1065 166 110 NA NA NA NA NA 1412 410 313 NA NA NA NA NA
1576101600.0 556.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 485 189 108 NA NA NA NA NA 1643 288 238 NA NA NA NA NA
1576101600.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 111 NA NA NA NA NA NA 540 404 NA NA NA NA NA NA
1576101600.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 109 NA NA NA NA NA NA 358 350 NA NA NA NA NA NA
1576101600.0 562.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 270 173 111 NA NA NA NA NA 1656 608 254 NA NA NA NA NA
1576101600.0 6.0 NA 92 422 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1502 1619 427 NA NA NA NA NA 611 1443 460 NA NA NA NA
1576101600.0 7.0 56 78 173 54 0 NA NA NA 111 358 256 102 0 NA NA NA 961 382 530 396 206 NA NA NA 760 505 1008 577 455 NA NA NA
1576101600.0 7.1 54 79 174 58 0 NA NA NA 105 365 249 103 0 NA NA NA 1462 450 564 187 213 NA NA NA 965 625 785 462 430 NA NA NA
1576101600.0 7.2 57 170 245 65 0 NA NA NA 112 481 346 112 0 NA NA NA 820 1106 859 225 442 NA NA NA 787 1384 1166 499 617 NA NA NA
1576101600.0 7.3 57 174 242 65 0 NA NA NA 113 467 344 112 0 NA NA NA 1280 1168 897 223 432 NA NA NA 1120 1593 1331 477 491 NA NA NA
1576101600.0 7.4 57 171 245 64 0 NA NA NA 112 481 347 112 0 NA NA NA 828 1078 872 350 437 NA NA NA 852 1667 1122 537 530 NA NA NA
1576101600.0 8.0 NA 86 178 49 0 NA NA NA NA 369 254 86 0 NA NA NA NA 1528 606 123 191 NA NA NA NA 733 618 179 224 NA NA NA
1576101600.0 9.0 NA 110 458 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2264 3474 480 NA NA NA NA NA 1365 2736 555 NA NA NA NA
