Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533718800.0 500206.0 NA 187 481 0 NA NA NA NA NA 422 592 0 NA NA NA NA NA 6735 2402 460 NA NA NA NA NA 4858 1820 719 NA NA NA NA
1533718800.0 500207.0 NA 176 477 0 NA NA NA NA NA 414 584 0 NA NA NA NA NA 6460 2231 450 NA NA NA NA NA 4785 2329 733 NA NA NA NA
1533718800.0 50200.0 NA 185 573 0 NA NA NA NA NA 379 697 0 NA NA NA NA NA 1428 2807 465 NA NA NA NA NA 1140 2458 873 NA NA NA NA
1533718800.0 50202.0 NA 176 558 0 NA NA NA NA NA 380 709 0 NA NA NA NA NA 1575 2903 464 NA NA NA NA NA 1348 2684 729 NA NA NA NA
1533718800.0 50203.0 NA 180 541 0 NA NA NA NA NA 387 712 0 NA NA NA NA NA 1592 2633 461 NA NA NA NA NA 1375 2413 581 NA NA NA NA
1533718800.0 50204.0 NA 189 570 0 NA NA NA NA NA 380 699 0 NA NA NA NA NA 1642 2894 456 NA NA NA NA NA 1334 2423 554 NA NA NA NA
1533718800.0 50205.0 NA 172 554 0 NA NA NA NA NA 379 711 0 NA NA NA NA NA 1536 2655 454 NA NA NA NA NA 1471 2448 717 NA NA NA NA
1533718800.0 50206.0 NA 183 538 0 NA NA NA NA NA 380 695 0 NA NA NA NA NA 1560 2744 476 NA NA NA NA NA 1335 2406 785 NA NA NA NA
1533718800.0 50207.0 NA 176 555 0 NA NA NA NA NA 379 703 0 NA NA NA NA NA 1464 2378 443 NA NA NA NA NA 1139 2367 686 NA NA NA NA
1533718800.0 50208.0 NA 185 576 0 NA NA NA NA NA 379 741 0 NA NA NA NA NA 1528 3352 479 NA NA NA NA NA 1385 2510 736 NA NA NA NA
1533718800.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 194 108 NA NA NA NA NA NA 387 319 NA NA NA NA NA NA
1533718800.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 182 111 NA NA NA NA NA NA 440 504 NA NA NA NA NA NA
1533718800.0 505.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 114 NA NA NA NA NA NA 342 378 NA NA NA NA NA NA
1533718800.0 506.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 113 NA NA NA NA NA NA 320 512 NA NA NA NA NA NA
1533718800.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 183 113 NA NA NA NA NA NA 322 429 NA NA NA NA NA NA
1533718800.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 153 106 NA NA NA NA NA NA 292 309 NA NA NA NA NA NA
1533718800.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 147 113 NA NA NA NA NA NA 349 261 NA NA NA NA NA NA
1533718800.0 510.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 242 108 NA NA NA NA NA NA 460 368 NA NA NA NA NA NA
1533718800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA 4513 NA NA NA NA NA NA NA
1533718800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA
1533718800.0 514.0 16 37 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 375 173 110 NA NA NA NA NA 694 313 485 NA NA NA NA NA
1533718800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA
1533718800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA
1533718800.0 517.0 16 38 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1556 183 108 NA NA NA NA NA 2549 313 397 NA NA NA NA NA
1533718800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA
1533718800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA
1533718800.0 520.0 16 42 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 1680 173 112 NA NA NA NA NA 2965 301 351 NA NA NA NA NA
1533718800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA
1533718800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA
1533718800.0 523.0 16 46 0 NA NA NA NA NA 138 94 0 NA NA NA NA NA 943 211 111 NA NA NA NA NA 1434 346 356 NA NA NA NA NA
1533718800.0 524.0 16 39 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 1906 188 113 NA NA NA NA NA 4482 417 264 NA NA NA NA NA
1533718800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA
1533718800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA 4023 NA NA NA NA NA NA NA
1533718800.0 527.0 16 37 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1688 170 109 NA NA NA NA NA 3344 308 525 NA NA NA NA NA
1533718800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA
1533718800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA
1533718800.0 530.0 16 38 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 1659 188 114 NA NA NA NA NA 4287 330 420 NA NA NA NA NA
1533718800.0 531.0 64 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 169 114 NA NA NA NA NA NA 415 492 NA NA NA NA NA NA
1533718800.0 534.0 44 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 179 110 NA NA NA NA NA NA 482 532 NA NA NA NA NA NA
1533718800.0 541.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 218 162 NA NA NA NA NA NA 836 576 NA NA NA NA NA NA
1533718800.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 262 144 NA NA NA NA NA NA 501 383 NA NA NA NA NA NA
1533718800.0 551.0 16 41 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1199 228 150 NA NA NA NA NA 1461 747 500 NA NA NA NA NA
1533718800.0 552.0 16 42 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 2056 246 148 NA NA NA NA NA 2697 751 379 NA NA NA NA NA
1533718800.0 554.0 16 43 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 3602 251 154 NA NA NA NA NA 4643 491 564 NA NA NA NA NA
1533718800.0 555.0 16 42 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1504 219 149 NA NA NA NA NA 2451 563 457 NA NA NA NA NA
1533718800.0 556.0 16 42 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 545 216 148 NA NA NA NA NA 1256 384 582 NA NA NA NA NA
1533718800.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 258 151 NA NA NA NA NA NA 724 421 NA NA NA NA NA NA
1533718800.0 561.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 238 165 NA NA NA NA NA NA 438 594 NA NA NA NA NA NA
1533718800.0 562.0 17 39 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 381 226 156 NA NA NA NA NA 1082 430 456 NA NA NA NA NA
1533718800.0 6.0 NA 91 398 0 NA NA NA NA NA 367 501 0 NA NA NA NA NA 1648 1654 440 NA NA NA NA NA 870 1979 611 NA NA NA NA
1533718800.0 7.0 67 90 173 55 0 NA NA NA 113 366 254 91 0 NA NA NA 846 432 491 132 198 NA NA NA 727 516 1181 352 719 NA NA NA
1533718800.0 7.1 58 84 177 65 0 NA NA NA 108 377 249 103 0 NA NA NA 1525 496 506 164 194 NA NA NA 1032 765 1096 430 591 NA NA NA
1533718800.0 7.2 60 176 243 66 0 NA NA NA 114 456 341 112 0 NA NA NA 3076 3574 2778 1930 1362 NA NA NA 4986 7797 4125 2306 1809 NA NA NA
1533718800.0 7.3 61 178 245 67 0 NA NA NA 115 465 344 113 0 NA NA NA 4126 4537 3063 1172 1404 NA NA NA 5743 8148 5088 2317 2283 NA NA NA
1533718800.0 7.4 62 175 245 66 0 NA NA NA 114 457 349 112 0 NA NA NA 3015 3556 2859 2354 1428 NA NA NA 4204 8734 5525 3328 2478 NA NA NA
1533718800.0 8.0 NA 90 181 44 0 NA NA NA NA 366 254 86 0 NA NA NA NA 4214 2247 711 1072 NA NA NA NA 5429 4586 1745 2411 NA NA NA
1533718800.0 9.0 NA 115 436 0 NA NA NA NA NA 367 544 0 NA NA NA NA NA 5415 9207 1674 NA NA NA NA NA 5885 7064 2136 NA NA NA NA
