Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571864400.0 4.75 NA 28 436 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 288 6439 563 NA NA NA NA NA 464 3129 654 NA NA NA NA
1571864400.0 4.76 NA 60 449 0 NA NA NA NA NA 105 546 0 NA NA NA NA NA 391 7161 591 NA NA NA NA NA 677 3255 673 NA NA NA NA
1571864400.0 4.77 NA 59 453 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 437 8427 612 NA NA NA NA NA 1444 6946 1088 NA NA NA NA
1571864400.0 4.78 NA 46 442 0 NA NA NA NA NA 100 541 0 NA NA NA NA NA 328 6880 575 NA NA NA NA NA 894 3243 674 NA NA NA NA
1571864400.0 4000.0 NA 113 483 NA NA NA NA NA NA 371 582 NA NA NA NA NA NA 2591 4080 NA NA NA NA NA NA 3697 2602 NA NA NA NA NA
1571864400.0 4001.0 NA 162 533 NA NA NA NA NA NA 374 659 NA NA NA NA NA NA 981 2461 NA NA NA NA NA NA 878 2173 NA NA NA NA NA
1571864400.0 4002.0 NA 111 460 NA NA NA NA NA NA 371 574 NA NA NA NA NA NA 2123 2590 NA NA NA NA NA NA 1312 1958 NA NA NA NA NA
1571864400.0 4003.0 NA 113 454 NA NA NA NA NA NA 371 578 NA NA NA NA NA NA 2177 2823 NA NA NA NA NA NA 1342 2065 NA NA NA NA NA
1571864400.0 4006.0 60 158 511 NA NA NA NA NA 140 372 650 NA NA NA NA NA 896 991 2126 NA NA NA NA NA 1307 996 2072 NA NA NA NA NA
1571864400.0 4007.0 56 95 441 NA NA NA NA NA 117 372 549 NA NA NA NA NA 1215 423 1570 NA NA NA NA NA 1190 775 1863 NA NA NA NA NA
1571864400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 695 229 1268 NA NA NA NA NA 883 460 1517 NA NA NA NA NA
1571864400.0 43.0 NA 112 462 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2194 3208 582 NA NA NA NA NA 1696 2083 721 NA NA NA NA
1571864400.0 44.0 NA 109 460 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2154 2907 518 NA NA NA NA NA 1648 2169 621 NA NA NA NA
1571864400.0 45.0 NA 112 452 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2156 2954 527 NA NA NA NA NA 1735 1990 619 NA NA NA NA
1571864400.0 5.1 317 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1504 319 NA NA NA NA NA NA 5245 952 NA NA NA NA NA NA
1571864400.0 5.2 263 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1127 352 NA NA NA NA NA NA 3230 1446 NA NA NA NA NA NA
1571864400.0 5.3 270 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1055 233 NA NA NA NA NA NA 1166 291 NA NA NA NA NA NA
1571864400.0 5.4 311 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1135 258 NA NA NA NA NA NA 1060 337 NA NA NA NA NA NA
1571864400.0 5.5 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1246 356 NA NA NA NA NA NA 3472 1302 NA NA NA NA NA NA
1571864400.0 5.6 319 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1210 260 NA NA NA NA NA NA 1096 552 NA NA NA NA NA NA
1571864400.0 5.7 314 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1292 366 NA NA NA NA NA NA 3164 1440 NA NA NA NA NA NA
1571864400.0 500199.0 186 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA
1571864400.0 500200.0 NA 181 491 0 NA NA NA NA NA 395 619 0 NA NA NA NA NA 6246 2456 495 NA NA NA NA NA 5636 1884 583 NA NA NA NA
1571864400.0 500200.1 82 160 243 NA NA NA NA NA 156 385 360 NA NA NA NA NA 3646 1181 1841 NA NA NA NA NA 4107 4055 4801 NA NA NA NA NA
1571864400.0 500202.0 NA 186 506 0 NA NA NA NA NA 407 639 0 NA NA NA NA NA 6686 2947 539 NA NA NA NA NA 5908 2019 708 NA NA NA NA
1571864400.0 500203.0 NA 181 503 0 NA NA NA NA NA 388 619 0 NA NA NA NA NA 5762 2556 500 NA NA NA NA NA 5415 1945 610 NA NA NA NA
1571864400.0 500204.0 NA 180 508 0 NA NA NA NA NA 394 643 0 NA NA NA NA NA 6227 2708 498 NA NA NA NA NA 5698 1996 600 NA NA NA NA
1571864400.0 500205.0 NA 180 514 0 NA NA NA NA NA 398 636 0 NA NA NA NA NA 5613 2719 511 NA NA NA NA NA 5877 1917 652 NA NA NA NA
1571864400.0 500206.0 NA 184 501 0 NA NA NA NA NA 398 623 0 NA NA NA NA NA 6275 2585 487 NA NA NA NA NA 5647 1889 536 NA NA NA NA
1571864400.0 500207.0 NA 172 489 0 NA NA NA NA NA 404 606 0 NA NA NA NA NA 5683 2449 482 NA NA NA NA NA 5465 1891 558 NA NA NA NA
1571864400.0 50200.0 NA 172 564 0 NA NA NA NA NA 383 719 0 NA NA NA NA NA 1559 2697 501 NA NA NA NA NA 1999 2158 549 NA NA NA NA
1571864400.0 50202.0 NA 172 563 0 NA NA NA NA NA 382 727 0 NA NA NA NA NA 1497 3037 499 NA NA NA NA NA 1612 2346 551 NA NA NA NA
1571864400.0 50203.0 NA 176 570 0 NA NA NA NA NA 382 739 0 NA NA NA NA NA 1613 3003 533 NA NA NA NA NA 1970 2424 693 NA NA NA NA
1571864400.0 50204.0 NA 172 586 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 1619 2739 529 NA NA NA NA NA 1442 2216 709 NA NA NA NA
1571864400.0 50205.0 NA 172 583 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1582 2769 548 NA NA NA NA NA 1878 2164 680 NA NA NA NA
1571864400.0 50206.0 NA 170 576 0 NA NA NA NA NA 375 744 0 NA NA NA NA NA 1585 2886 490 NA NA NA NA NA 1533 2300 547 NA NA NA NA
1571864400.0 50207.0 NA 171 580 0 NA NA NA NA NA 375 720 0 NA NA NA NA NA 1448 2635 496 NA NA NA NA NA 2177 2181 556 NA NA NA NA
1571864400.0 50208.0 NA 178 616 0 NA NA NA NA NA 375 778 0 NA NA NA NA NA 1732 3753 505 NA NA NA NA NA 2177 2512 547 NA NA NA NA
1571864400.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 232 175 NA NA NA NA NA NA 868 657 NA NA NA NA NA NA
1571864400.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 336 169 NA NA NA NA NA NA 1401 677 NA NA NA NA NA NA
1571864400.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 232 169 NA NA NA NA NA NA 799 689 NA NA NA NA NA NA
1571864400.0 506.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 330 173 NA NA NA NA NA NA 1464 689 NA NA NA NA NA NA
1571864400.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 280 210 NA NA NA NA NA NA 1228 1045 NA NA NA NA NA NA
1571864400.0 508.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 299 169 NA NA NA NA NA NA 2773 635 NA NA NA NA NA NA
1571864400.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 320 203 NA NA NA NA NA NA 1742 882 NA NA NA NA NA NA
1571864400.0 510.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 340 192 NA NA NA NA NA NA 1138 869 NA NA NA NA NA NA
1571864400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA
1571864400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5948 NA NA NA NA NA NA NA 7801 NA NA NA NA NA NA NA
1571864400.0 514.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3909 259 172 NA NA NA NA NA 14094 1634 671 NA NA NA NA NA
1571864400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA
1571864400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA
1571864400.0 517.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1672 188 133 NA NA NA NA NA 3287 307 420 NA NA NA NA NA
1571864400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA 4168 NA NA NA NA NA NA NA
1571864400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5608 NA NA NA NA NA NA NA 6971 NA NA NA NA NA NA NA
1571864400.0 520.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1731 203 129 NA NA NA NA NA 3344 379 562 NA NA NA NA NA
1571864400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA
1571864400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15547 NA NA NA NA NA NA NA 20520 NA NA NA NA NA NA NA
1571864400.0 523.0 16 50 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 2361 248 174 NA NA NA NA NA 4329 857 687 NA NA NA NA NA
1571864400.0 524.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1565 200 126 NA NA NA NA NA 4258 521 516 NA NA NA NA NA
1571864400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA
1571864400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA
1571864400.0 527.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1751 192 134 NA NA NA NA NA 2988 541 715 NA NA NA NA NA
1571864400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA
1571864400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 12816 NA NA NA NA NA NA NA 16602 NA NA NA NA NA NA NA
1571864400.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1726 206 130 NA NA NA NA NA 3434 545 505 NA NA NA NA NA
1571864400.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 299 199 NA NA NA NA NA NA 1375 1226 NA NA NA NA NA NA
1571864400.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 303 175 NA NA NA NA NA NA 1899 691 NA NA NA NA NA NA
1571864400.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 276 189 NA NA NA NA NA NA 1351 877 NA NA NA NA NA NA
1571864400.0 545.0 48 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 349 191 NA NA NA NA NA NA 1780 834 NA NA NA NA NA NA
1571864400.0 551.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1101 196 128 NA NA NA NA NA 1633 428 466 NA NA NA NA NA
1571864400.0 552.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1616 217 124 NA NA NA NA NA 2949 499 331 NA NA NA NA NA
1571864400.0 554.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2563 194 130 NA NA NA NA NA 3896 499 528 NA NA NA NA NA
1571864400.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1210 171 130 NA NA NA NA NA 2221 347 597 NA NA NA NA NA
1571864400.0 556.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 702 192 133 NA NA NA NA NA 1751 427 749 NA NA NA NA NA
1571864400.0 560.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 268 181 NA NA NA NA NA NA 1198 878 NA NA NA NA NA NA
1571864400.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 299 204 NA NA NA NA NA NA 1331 1429 NA NA NA NA NA NA
1571864400.0 562.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 940 286 179 NA NA NA NA NA 2686 1359 688 NA NA NA NA NA
1571864400.0 6.0 NA 82 422 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1635 1878 459 NA NA NA NA NA 1374 2191 514 NA NA NA NA
1571864400.0 7.0 56 77 173 54 0 NA NA NA 111 365 254 91 0 NA NA NA 1088 441 553 146 227 NA NA NA 1231 609 682 206 352 NA NA NA
1571864400.0 7.1 57 79 174 55 0 NA NA NA 112 358 252 103 0 NA NA NA 1337 466 596 208 230 NA NA NA 1096 756 993 468 371 NA NA NA
1571864400.0 7.2 58 172 246 66 0 NA NA NA 112 467 367 111 0 NA NA NA 1045 1244 882 230 468 NA NA NA 1648 1731 915 327 513 NA NA NA
1571864400.0 7.3 57 173 244 73 0 NA NA NA 115 474 347 112 0 NA NA NA 1789 1288 945 223 476 NA NA NA 1672 2332 946 315 557 NA NA NA
1571864400.0 7.4 58 173 249 65 0 NA NA NA 112 466 345 111 0 NA NA NA 969 1222 916 243 476 NA NA NA 1405 1625 959 656 527 NA NA NA
1571864400.0 8.0 NA 84 176 44 0 NA NA NA NA 369 255 86 0 NA NA NA NA 1649 674 131 209 NA NA NA NA 840 714 172 288 NA NA NA
1571864400.0 9.0 NA 108 463 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2469 3663 579 NA NA NA NA NA 1755 2274 730 NA NA NA NA
