Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1755381600.0 4000.0 NA 146 490 NA NA NA NA NA NA 371 572 NA NA NA NA NA NA 1439 1916 NA NA NA NA NA NA 890 1491 NA NA NA NA NA 
1755381600.0 4001.0 NA 197 560 NA NA NA NA NA NA 381 647 NA NA NA NA NA NA 426 1115 NA NA NA NA NA NA 1056 1417 NA NA NA NA NA 
1755381600.0 4002.0 NA 148 503 NA NA NA NA NA NA 363 573 NA NA NA NA NA NA 1126 1211 NA NA NA NA NA NA 517 1063 NA NA NA NA NA 
1755381600.0 4003.0 NA 148 504 NA NA NA NA NA NA 371 561 NA NA NA NA NA NA 1173 1331 NA NA NA NA NA NA 601 1048 NA NA NA NA NA 
1755381600.0 4006.0 91 192 558 NA NA NA NA NA 140 379 637 NA NA NA NA NA 595 544 1318 NA NA NA NA NA 313 516 1238 NA NA NA NA NA 
1755381600.0 4007.0 81 118 470 NA NA NA NA NA 113 372 567 NA NA NA NA NA 667 163 654 NA NA NA NA NA 503 317 966 NA NA NA NA NA 
1755381600.0 4008.0 69 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 375 90 565 NA NA NA NA NA 282 196 858 NA NA NA NA NA 
1755381600.0 43.0 NA 146 505 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1194 1524 361 NA NA NA NA NA 585 1458 418 NA NA NA NA 
1755381600.0 44.0 NA 141 498 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1145 1364 297 NA NA NA NA NA 737 1257 358 NA NA NA NA 
1755381600.0 45.0 NA 148 504 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1216 1400 341 NA NA NA NA NA 655 1436 396 NA NA NA NA 
1755381600.0 5.1 390 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 492 105 NA NA NA NA NA NA 506 136 NA NA NA NA NA NA 
1755381600.0 5.2 311 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 403 99 NA NA NA NA NA NA 461 135 NA NA NA NA NA NA 
1755381600.0 5.3 314 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 409 98 NA NA NA NA NA NA 456 130 NA NA NA NA NA NA 
1755381600.0 5.4 356 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 475 106 NA NA NA NA NA NA 561 144 NA NA NA NA NA NA 
1755381600.0 5.5 378 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 468 104 NA NA NA NA NA NA 484 142 NA NA NA NA NA NA 
1755381600.0 5.6 400 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 492 105 NA NA NA NA NA NA 517 137 NA NA NA NA NA NA 
1755381600.0 5.7 360 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 476 104 NA NA NA NA NA NA 507 143 NA NA NA NA NA NA 
1755381600.0 500199.0 225 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1755381600.0 500200.0 NA 216 534 0 NA NA NA NA NA 412 613 0 NA NA NA NA NA 4567 1160 230 NA NA NA NA NA 3723 1143 312 NA NA NA NA 
1755381600.0 500200.1 120 206 283 NA NA NA NA NA 159 393 352 NA NA NA NA NA 1583 654 1100 NA NA NA NA NA 855 684 939 NA NA NA NA NA 
1755381600.0 500202.0 NA 221 561 0 NA NA NA NA NA 473 644 0 NA NA NA NA NA 4061 1373 235 NA NA NA NA NA 4302 1320 328 NA NA NA NA 
1755381600.0 500203.0 NA 215 547 0 NA NA NA NA NA 389 621 0 NA NA NA NA NA 3862 1220 230 NA NA NA NA NA 4141 1112 347 NA NA NA NA 
1755381600.0 500204.0 NA 212 551 0 NA NA NA NA NA 462 627 0 NA NA NA NA NA 3893 1321 226 NA NA NA NA NA 3915 1539 266 NA NA NA NA 
1755381600.0 500205.0 NA 213 556 0 NA NA NA NA NA 475 637 0 NA NA NA NA NA 4545 1240 227 NA NA NA NA NA 3851 1156 329 NA NA NA NA 
1755381600.0 500206.0 NA 217 549 0 NA NA NA NA NA 400 617 0 NA NA NA NA NA 3350 1208 226 NA NA NA NA NA 3984 1101 254 NA NA NA NA 
1755381600.0 500207.0 NA 203 531 0 NA NA NA NA NA 420 609 0 NA NA NA NA NA 3974 1149 222 NA NA NA NA NA 2875 1134 261 NA NA NA NA 
1755381600.0 50200.0 NA 212 615 0 NA NA NA NA NA 383 746 0 NA NA NA NA NA 751 1299 298 NA NA NA NA NA 793 1642 358 NA NA NA NA 
1755381600.0 50202.0 NA 210 623 0 NA NA NA NA NA 375 745 0 NA NA NA NA NA 819 1459 300 NA NA NA NA NA 801 1658 353 NA NA NA NA 
1755381600.0 50203.0 NA 216 634 0 NA NA NA NA NA 375 738 0 NA NA NA NA NA 926 1413 315 NA NA NA NA NA 963 1667 367 NA NA NA NA 
1755381600.0 50204.0 NA 215 639 0 NA NA NA NA NA 375 746 0 NA NA NA NA NA 880 1399 299 NA NA NA NA NA 929 1490 355 NA NA NA NA 
1755381600.0 50205.0 NA 209 634 0 NA NA NA NA NA 375 754 0 NA NA NA NA NA 852 1325 323 NA NA NA NA NA 787 1709 380 NA NA NA NA 
1755381600.0 50206.0 NA 211 636 0 NA NA NA NA NA 383 738 0 NA NA NA NA NA 810 1300 327 NA NA NA NA NA 910 1529 389 NA NA NA NA 
1755381600.0 50207.0 NA 203 609 0 NA NA NA NA NA 382 717 0 NA NA NA NA NA 818 1238 294 NA NA NA NA NA 690 1533 346 NA NA NA NA 
1755381600.0 50208.0 NA 218 645 0 NA NA NA NA NA 382 774 0 NA NA NA NA NA 931 1755 341 NA NA NA NA NA 1145 1501 404 NA NA NA NA 
1755381600.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 88 51 NA NA NA NA NA NA 128 91 NA NA NA NA NA NA 
1755381600.0 504.0 58 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 91 49 NA NA NA NA NA NA 144 67 NA NA NA NA NA NA 
1755381600.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 82 51 NA NA NA NA NA NA 132 108 NA NA NA NA NA NA 
1755381600.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 75 50 NA NA NA NA NA NA 133 105 NA NA NA NA NA NA 
1755381600.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 84 49 NA NA NA NA NA NA 158 66 NA NA NA NA NA NA 
1755381600.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 67 50 NA NA NA NA NA NA 89 71 NA NA NA NA NA NA 
1755381600.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 50 NA NA NA NA NA NA 121 102 NA NA NA NA NA NA 
1755381600.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 114 48 NA NA NA NA NA NA 161 66 NA NA NA NA NA NA 
1755381600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA 
1755381600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1755381600.0 514.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 215 74 48 NA NA NA NA NA 497 138 99 NA NA NA NA NA 
1755381600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA 
1755381600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1755381600.0 517.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 722 86 49 NA NA NA NA NA 1265 121 66 NA NA NA NA NA 
1755381600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA 
1755381600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1755381600.0 520.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 730 85 49 NA NA NA NA NA 1119 95 68 NA NA NA NA NA 
1755381600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1755381600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA 
1755381600.0 523.0 38 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 518 92 50 NA NA NA NA NA 392 161 75 NA NA NA NA NA 
1755381600.0 524.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 736 87 49 NA NA NA NA NA 1026 126 67 NA NA NA NA NA 
1755381600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1755381600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA 
1755381600.0 527.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 740 82 51 NA NA NA NA NA 971 139 80 NA NA NA NA NA 
1755381600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1755381600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 
1755381600.0 530.0 20 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 738 79 47 NA NA NA NA NA 948 123 96 NA NA NA NA NA 
1755381600.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 77 51 NA NA NA NA NA NA 122 85 NA NA NA NA NA NA 
1755381600.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 78 49 NA NA NA NA NA NA 276 98 NA NA NA NA NA NA 
1755381600.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 340 50 NA NA NA NA NA NA 688 103 NA NA NA NA NA NA 
1755381600.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 76 50 NA NA NA NA NA NA 138 107 NA NA NA NA NA NA 
1755381600.0 545.0 67 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 109 49 NA NA NA NA NA NA 130 67 NA NA NA NA NA NA 
1755381600.0 551.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 512 78 50 NA NA NA NA NA 319 137 71 NA NA NA NA NA 
1755381600.0 552.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 725 80 51 NA NA NA NA NA 1453 111 95 NA NA NA NA NA 
1755381600.0 554.0 19 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1231 76 50 NA NA NA NA NA 2147 154 81 NA NA NA NA NA 
1755381600.0 555.0 38 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 606 68 49 NA NA NA NA NA 909 98 68 NA NA NA NA NA 
1755381600.0 556.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 206 84 49 NA NA NA NA NA 449 133 73 NA NA NA NA NA 
1755381600.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 77 51 NA NA NA NA NA NA 138 96 NA NA NA NA NA NA 
1755381600.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 78 51 NA NA NA NA NA NA 134 80 NA NA NA NA NA NA 
1755381600.0 562.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 136 88 50 NA NA NA NA NA 400 109 70 NA NA NA NA NA 
1755381600.0 6.0 NA 114 462 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 854 797 198 NA NA NA NA NA 384 720 216 NA NA NA NA 
1755381600.0 7.0 81 109 203 79 0 NA NA NA 112 365 252 102 0 NA NA NA 453 174 244 106 98 NA NA NA 282 165 343 163 138 NA NA NA 
1755381600.0 7.1 80 109 204 80 0 NA NA NA 106 365 252 103 0 NA NA NA 818 301 381 106 127 NA NA NA 739 230 508 166 152 NA NA NA 
1755381600.0 7.2 85 214 273 89 0 NA NA NA 113 474 344 112 0 NA NA NA 279 506 609 123 280 NA NA NA 440 722 648 183 332 NA NA NA 
1755381600.0 7.3 82 213 273 89 0 NA NA NA 109 473 347 113 0 NA NA NA 496 552 467 139 301 NA NA NA 626 783 779 223 371 NA NA NA 
1755381600.0 7.4 80 211 275 89 0 NA NA NA 106 466 351 112 0 NA NA NA 287 508 416 146 302 NA NA NA 512 789 746 207 366 NA NA NA 
1755381600.0 8.0 NA 117 206 65 0 NA NA NA NA 378 260 86 0 NA NA NA NA 893 306 54 93 NA NA NA NA 446 283 68 109 NA NA NA 
1755381600.0 9.0 NA 143 507 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 1347 2065 314 NA NA NA NA NA 905 1705 366 NA NA NA NA 
