Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761429600.0 4.78 NA 67 484 0 NA NA NA NA NA 96 544 0 NA NA NA NA NA 201 3665 334 NA NA NA NA NA 263 1655 392 NA NA NA NA 
1761429600.0 4000.0 NA 145 514 NA NA NA NA NA NA 382 576 NA NA NA NA NA NA 1508 2449 NA NA NA NA NA NA 663 1821 NA NA NA NA NA 
1761429600.0 4001.0 NA 189 588 NA NA NA NA NA NA 382 657 NA NA NA NA NA NA 578 1159 NA NA NA NA NA NA 696 1069 NA NA NA NA NA 
1761429600.0 4002.0 NA 146 501 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 1220 1316 NA NA NA NA NA NA 577 1161 NA NA NA NA NA 
1761429600.0 4003.0 NA 148 502 NA NA NA NA NA NA 371 574 NA NA NA NA NA NA 1268 1577 NA NA NA NA NA NA 584 1632 NA NA NA NA NA 
1761429600.0 4006.0 93 182 547 NA NA NA NA NA 140 379 627 NA NA NA NA NA 446 509 1203 NA NA NA NA NA 400 448 1553 NA NA NA NA NA 
1761429600.0 4007.0 80 115 470 NA NA NA NA NA 113 390 549 NA NA NA NA NA 526 171 761 NA NA NA NA NA 451 281 994 NA NA NA NA NA 
1761429600.0 4008.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 191 99 612 NA NA NA NA NA 259 190 917 NA NA NA NA NA 
1761429600.0 43.0 NA 146 505 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 1339 1782 299 NA NA NA NA NA 630 1700 339 NA NA NA NA 
1761429600.0 44.0 NA 144 498 0 NA NA NA NA NA 373 577 0 NA NA NA NA NA 1210 1571 309 NA NA NA NA NA 546 1512 357 NA NA NA NA 
1761429600.0 45.0 NA 148 481 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 1249 1780 299 NA NA NA NA NA 554 1495 350 NA NA NA NA 
1761429600.0 5.1 364 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 555 113 NA NA NA NA NA NA 622 147 NA NA NA NA NA NA 
1761429600.0 5.2 309 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 452 103 NA NA NA NA NA NA 562 129 NA NA NA NA NA NA 
1761429600.0 5.3 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 441 103 NA NA NA NA NA NA 461 127 NA NA NA NA NA NA 
1761429600.0 5.4 395 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 471 107 NA NA NA NA NA NA 435 133 NA NA NA NA NA NA 
1761429600.0 5.5 397 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 498 112 NA NA NA NA NA NA 489 148 NA NA NA NA NA NA 
1761429600.0 5.6 401 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 528 113 NA NA NA NA NA NA 575 137 NA NA NA NA NA NA 
1761429600.0 5.7 373 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 496 108 NA NA NA NA NA NA 494 132 NA NA NA NA NA NA 
1761429600.0 500199.0 226 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1761429600.0 500200.0 NA 209 533 0 NA NA NA NA NA 410 604 0 NA NA NA NA NA 4732 1186 242 NA NA NA NA NA 5218 1890 280 NA NA NA NA 
1761429600.0 500200.1 119 198 283 NA NA NA NA NA 159 385 344 NA NA NA NA NA 1610 501 942 NA NA NA NA NA 555 761 842 NA NA NA NA NA 
1761429600.0 500202.0 NA 224 543 0 NA NA NA NA NA 396 639 0 NA NA NA NA NA 4871 1406 250 NA NA NA NA NA 5353 1790 292 NA NA NA NA 
1761429600.0 500203.0 NA 214 529 0 NA NA NA NA NA 398 621 0 NA NA NA NA NA 4636 1325 247 NA NA NA NA NA 4676 1826 290 NA NA NA NA 
1761429600.0 500204.0 NA 217 549 0 NA NA NA NA NA 396 640 0 NA NA NA NA NA 3191 1474 291 NA NA NA NA NA 3736 1167 338 NA NA NA NA 
1761429600.0 500205.0 NA 213 545 0 NA NA NA NA NA 389 619 0 NA NA NA NA NA 4563 1449 292 NA NA NA NA NA 3697 1511 342 NA NA NA NA 
1761429600.0 500206.0 NA 216 542 0 NA NA NA NA NA 388 612 0 NA NA NA NA NA 3913 1250 247 NA NA NA NA NA 5063 1903 291 NA NA NA NA 
1761429600.0 500207.0 NA 203 539 0 NA NA NA NA NA 396 614 0 NA NA NA NA NA 3540 1170 279 NA NA NA NA NA 3378 948 326 NA NA NA NA 
1761429600.0 50200.0 NA 215 618 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 858 1440 311 NA NA NA NA NA 802 1351 361 NA NA NA NA 
1761429600.0 50202.0 NA 213 636 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 894 1508 289 NA NA NA NA NA 733 1423 333 NA NA NA NA 
1761429600.0 50203.0 NA 210 611 0 NA NA NA NA NA 383 716 0 NA NA NA NA NA 891 1294 305 NA NA NA NA NA 670 1160 350 NA NA NA NA 
1761429600.0 50204.0 NA 212 625 0 NA NA NA NA NA 393 730 0 NA NA NA NA NA 876 1347 323 NA NA NA NA NA 721 1244 378 NA NA NA NA 
1761429600.0 50205.0 NA 207 593 0 NA NA NA NA NA 383 737 0 NA NA NA NA NA 851 1448 295 NA NA NA NA NA 664 1336 348 NA NA NA NA 
1761429600.0 50206.0 NA 211 621 0 NA NA NA NA NA 376 756 0 NA NA NA NA NA 813 1315 286 NA NA NA NA NA 681 1246 337 NA NA NA NA 
1761429600.0 50207.0 NA 210 616 0 NA NA NA NA NA 382 729 0 NA NA NA NA NA 816 1332 286 NA NA NA NA NA 578 1228 331 NA NA NA NA 
1761429600.0 50208.0 NA 221 632 0 NA NA NA NA NA 383 773 0 NA NA NA NA NA 966 1854 330 NA NA NA NA NA 906 1370 388 NA NA NA NA 
1761429600.0 503.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 95 56 NA NA NA NA NA NA 139 78 NA NA NA NA NA NA 
1761429600.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 89 55 NA NA NA NA NA NA 101 75 NA NA NA NA NA NA 
1761429600.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 87 56 NA NA NA NA NA NA 109 82 NA NA NA NA NA NA 
1761429600.0 506.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 80 56 NA NA NA NA NA NA 131 82 NA NA NA NA NA NA 
1761429600.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 94 54 NA NA NA NA NA NA 134 77 NA NA NA NA NA NA 
1761429600.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 75 54 NA NA NA NA NA NA 139 117 NA NA NA NA NA NA 
1761429600.0 509.0 57 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 70 57 NA NA NA NA NA NA 127 88 NA NA NA NA NA NA 
1761429600.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 120 51 NA NA NA NA NA NA 146 66 NA NA NA NA NA NA 
1761429600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA 
1761429600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1761429600.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 237 86 55 NA NA NA NA NA 330 115 79 NA NA NA NA NA 
1761429600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA 
1761429600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1761429600.0 517.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 746 86 56 NA NA NA NA NA 981 98 87 NA NA NA NA NA 
1761429600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA 
1761429600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1761429600.0 520.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 731 86 54 NA NA NA NA NA 779 157 78 NA NA NA NA NA 
1761429600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1761429600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA 
1761429600.0 523.0 38 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 551 100 55 NA NA NA NA NA 415 127 95 NA NA NA NA NA 
1761429600.0 524.0 38 60 0 NA NA NA NA NA 56 88 0 NA NA NA NA NA 738 94 58 NA NA NA NA NA 815 115 84 NA NA NA NA NA 
1761429600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1761429600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA 
1761429600.0 527.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 752 91 57 NA NA NA NA NA 919 140 106 NA NA NA NA NA 
1761429600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1761429600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA 
1761429600.0 530.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 740 90 54 NA NA NA NA NA 1026 122 78 NA NA NA NA NA 
1761429600.0 531.0 85 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 87 59 NA NA NA NA NA NA 113 83 NA NA NA NA NA NA 
1761429600.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 84 54 NA NA NA NA NA NA 227 71 NA NA NA NA NA NA 
1761429600.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 354 55 NA NA NA NA NA NA 452 97 NA NA NA NA NA NA 
1761429600.0 541.0 67 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 77 54 NA NA NA NA NA NA 139 77 NA NA NA NA NA NA 
1761429600.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 117 55 NA NA NA NA NA NA 131 77 NA NA NA NA NA NA 
1761429600.0 551.0 19 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 538 79 53 NA NA NA NA NA 336 106 72 NA NA NA NA NA 
1761429600.0 552.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 725 90 56 NA NA NA NA NA 1087 109 81 NA NA NA NA NA 
1761429600.0 554.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1332 83 66 NA NA NA NA NA 2196 106 88 NA NA NA NA NA 
1761429600.0 555.0 38 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 607 86 53 NA NA NA NA NA 662 110 105 NA NA NA NA NA 
1761429600.0 556.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 221 94 54 NA NA NA NA NA 417 151 85 NA NA NA NA NA 
1761429600.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 85 53 NA NA NA NA NA NA 124 68 NA NA NA NA NA NA 
1761429600.0 561.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 81 55 NA NA NA NA NA NA 105 78 NA NA NA NA NA NA 
1761429600.0 562.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 143 95 55 NA NA NA NA NA 418 172 73 NA NA NA NA NA 
1761429600.0 6.0 NA 115 464 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 918 935 228 NA NA NA NA NA 442 1085 263 NA NA NA NA 
1761429600.0 7.0 83 107 193 80 0 NA NA NA 112 375 254 101 0 NA NA NA 297 196 282 91 102 NA NA NA 354 201 376 149 127 NA NA NA 
1761429600.0 7.1 84 109 203 80 0 NA NA NA 115 366 255 103 0 NA NA NA 878 226 285 93 104 NA NA NA 524 224 407 143 135 NA NA NA 
1761429600.0 7.2 84 211 270 89 0 NA NA NA 113 466 344 112 0 NA NA NA 464 512 537 145 274 NA NA NA 345 580 722 239 333 NA NA NA 
1761429600.0 7.3 85 212 276 89 0 NA NA NA 113 476 347 114 0 NA NA NA 752 592 587 146 270 NA NA NA 702 544 760 216 321 NA NA NA 
1761429600.0 7.4 84 211 270 88 0 NA NA NA 113 478 343 113 0 NA NA NA 488 500 539 185 272 NA NA NA 330 498 709 215 321 NA NA NA 
1761429600.0 8.0 NA 117 206 64 0 NA NA NA NA 369 260 86 0 NA NA NA NA 920 356 66 103 NA NA NA NA 457 429 104 131 NA NA NA 
1761429600.0 9.0 NA 142 493 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1402 2162 303 NA NA NA NA NA 649 1556 350 NA NA NA NA 
