Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 136.881 NA 184 446 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 449 9162 266 NA NA NA NA NA NA 516 3585 306 NA NA NA NA NA
1707084000.0 136.882 NA 187 483 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 414 3343 298 NA NA NA NA NA NA 825 3437 370 NA NA NA NA NA
1707084000.0 136.883 NA 188 461 0 NA NA NA NA NA NA 268 722 0 NA NA NA NA NA NA 392 13877 267 NA NA NA NA NA NA 656 5998 321 NA NA NA NA NA
1707084000.0 136.884 NA 187 457 0 NA NA NA NA NA NA 263 662 0 NA NA NA NA NA NA 440 9599 228 NA NA NA NA NA NA 544 3707 259 NA NA NA NA NA
1707084000.0 136.885 NA 187 534 0 NA NA NA NA NA NA 266 806 0 NA NA NA NA NA NA 362 10903 347 NA NA NA NA NA NA 483 5142 447 NA NA NA NA NA
1707084000.0 136.8855 NA 185 151 0 NA NA NA NA NA NA 263 295 0 NA NA NA NA NA NA 351 510 147 NA NA NA NA NA NA 400 790 225 NA NA NA NA NA
1707084000.0 136.886 NA 189 492 0 NA NA NA NA NA NA 256 755 0 NA NA NA NA NA NA 317 10131 253 NA NA NA NA NA NA 293 3820 295 NA NA NA NA NA
1707084000.0 136.8861 NA 195 495 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 371 9271 293 NA NA NA NA NA NA 657 3932 355 NA NA NA NA NA
1707084000.0 136.8862 NA 189 501 0 NA NA NA NA NA NA 266 755 0 NA NA NA NA NA NA 325 10680 261 NA NA NA NA NA NA 467 4138 349 NA NA NA NA NA
1707084000.0 136.887 NA 188 528 0 NA NA NA NA NA NA 269 782 0 NA NA NA NA NA NA 419 10283 357 NA NA NA NA NA NA 544 3979 513 NA NA NA NA NA
1707084000.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1793 164 NA NA NA NA NA NA NA 1371 359 NA NA NA NA NA NA
1707084000.0 136.8885 NA 187 153 0 NA NA NA NA NA NA 262 295 0 NA NA NA NA NA NA 352 501 140 NA NA NA NA NA NA 458 655 177 NA NA NA NA NA
1707084000.0 136.889 NA 189 492 0 NA NA NA NA NA NA 263 751 0 NA NA NA NA NA NA 343 11304 254 NA NA NA NA NA NA 976 4393 282 NA NA NA NA NA
1707084000.0 136.89 NA 189 455 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 392 10410 238 NA NA NA NA NA NA 719 3965 314 NA NA NA NA NA
1707084000.0 136.891 NA 189 608 0 NA NA NA NA NA NA 261 890 0 NA NA NA NA NA NA 371 10029 293 NA NA NA NA NA NA 571 3857 357 NA NA NA NA NA
1707084000.0 136.892 NA 182 566 0 NA NA NA NA NA NA 266 862 0 NA NA NA NA NA NA 367 10392 370 NA NA NA NA NA NA 1300 4358 424 NA NA NA NA NA
1707084000.0 136.893 NA 187 454 0 NA NA NA NA NA NA 264 709 0 NA NA NA NA NA NA 412 10030 280 NA NA NA NA NA NA 629 3796 440 NA NA NA NA NA
1707084000.0 136.894 NA 190 516 0 NA NA NA NA NA NA 269 731 0 NA NA NA NA NA NA 395 5198 292 NA NA NA NA NA NA 552 2642 330 NA NA NA NA NA
1707084000.0 136.895 NA 189 454 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 355 12034 238 NA NA NA NA NA NA 607 4325 311 NA NA NA NA NA
1707084000.0 136.896 NA 187 454 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 407 9702 236 NA NA NA NA NA NA 585 3849 308 NA NA NA NA NA
1707084000.0 136.897 NA 292 129 0 NA NA NA NA NA NA 494 201 0 NA NA NA NA NA NA 857 214 268 NA NA NA NA NA NA 645 313 361 NA NA NA NA NA
1707084000.0 136.898 NA 190 482 0 NA NA NA NA NA NA 269 721 0 NA NA NA NA NA NA 393 10343 240 NA NA NA NA NA NA 646 3896 310 NA NA NA NA NA
1707084000.0 136.899 NA 315 168 0 NA NA NA NA NA NA 511 285 0 NA NA NA NA NA NA 1031 265 266 NA NA NA NA NA NA 577 632 357 NA NA NA NA NA
1707084000.0 136.9 NA 259 240 342 207 NA NA NA NA NA 397 352 493 289 NA NA NA NA NA 6266 977 1156 890 NA NA NA NA NA 6530 1163 1350 1284 NA NA NA NA
1707084000.0 1360.0 165 225 416 0 NA NA NA NA NA 268 311 576 0 NA NA NA NA NA 2712 308 1595 372 NA NA NA NA NA 3236 535 2268 480 NA NA NA NA NA
1707084000.0 1361.0 172 226 410 0 NA NA NA NA NA 272 307 583 0 NA NA NA NA NA 5819 334 1465 356 NA NA NA NA NA 2239 469 2014 601 NA NA NA NA NA
1707084000.0 1361.17 148 297 476 0 165 NA NA NA NA 245 388 685 0 263 NA NA NA NA 6461 1639 1785 518 466 NA NA NA NA 2660 775 1733 775 586 NA NA NA NA
1707084000.0 1361.18 146 287 474 0 173 NA NA NA NA 243 368 681 0 266 NA NA NA NA 6404 1607 1791 523 490 NA NA NA NA 3126 721 1737 794 665 NA NA NA NA
1707084000.0 1361.181 148 290 469 0 175 NA NA NA NA 247 392 664 0 262 NA NA NA NA 6547 1492 1731 509 505 NA NA NA NA 2861 577 1911 699 543 NA NA NA NA
1707084000.0 1362.0 165 225 365 0 NA NA NA NA NA 271 312 573 0 NA NA NA NA NA 8064 361 1696 390 NA NA NA NA NA 2962 324 2311 593 NA NA NA NA NA
1707084000.0 1362.17 107 288 472 0 164 NA NA NA NA 248 384 673 0 261 NA NA NA NA 7401 1486 1615 443 456 NA NA NA NA 2484 697 1613 849 543 NA NA NA NA
1707084000.0 1362.18 151 285 471 0 128 NA NA NA NA 250 382 661 0 265 NA NA NA NA 7657 1445 1642 456 443 NA NA NA NA 2974 585 1655 626 534 NA NA NA NA
1707084000.0 1363.0 130 226 413 0 NA NA NA NA NA 274 305 581 0 NA NA NA NA NA 8247 374 1620 405 NA NA NA NA NA 3857 487 1770 861 NA NA NA NA NA
1707084000.0 1363.17 149 287 488 0 171 NA NA NA NA 247 394 672 0 257 NA NA NA NA 8586 1706 1841 472 440 NA NA NA NA 4623 1037 2286 546 434 NA NA NA NA
1707084000.0 1363.18 149 283 473 0 169 NA NA NA NA 248 377 684 0 271 NA NA NA NA 7640 1461 1643 458 463 NA NA NA NA 2530 687 1596 865 556 NA NA NA NA
1707084000.0 1364.0 NA 231 405 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 335 1442 357 NA NA NA NA NA NA 564 2050 693 NA NA NA NA NA
1707084000.0 1365.0 NA 234 404 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 357 1504 368 NA NA NA NA NA NA 746 2130 524 NA NA NA NA NA
1707084000.0 1366.0 NA 226 402 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 365 1544 354 NA NA NA NA NA NA 748 2553 450 NA NA NA NA NA
1707084000.0 137.8 NA 189 525 NA 184 466 0 NA NA NA 256 800 NA 269 767 0 NA NA NA 317 10597 NA 335 10431 297 NA NA NA 323 4140 NA 450 4061 334 NA NA
1707084000.0 1370.0 70 166 226 410 0 169 NA NA NA 108 265 318 571 0 264 NA NA NA 48 1552 327 1493 345 413 NA NA NA 169 871 408 2038 448 647 NA NA NA
1707084000.0 1370.17 66 146 296 424 0 142 NA NA NA 108 234 383 661 0 257 NA NA NA 59 1701 1511 1580 415 452 NA NA NA 571 818 600 1542 459 745 NA NA NA
1707084000.0 1370.18 69 148 289 424 0 172 NA NA NA 108 239 388 692 0 265 NA NA NA 50 1974 1450 1609 433 407 NA NA NA 191 1148 556 1567 494 411 NA NA NA
1707084000.0 138.1 NA 290 157 0 NA NA NA NA NA NA 477 258 0 NA NA NA NA NA NA 952 244 265 NA NA NA NA NA NA 870 316 341 NA NA NA NA NA
1707084000.0 138.2 NA 299 156 0 NA NA NA NA NA NA 490 259 0 NA NA NA NA NA NA 916 246 261 NA NA NA NA NA NA 697 343 343 NA NA NA NA NA
1707084000.0 138.3 NA 77 442 0 NA NA NA NA NA NA 129 704 0 NA NA NA NA NA NA 59 38913 313 NA NA NA NA NA NA 233 15979 416 NA NA NA NA NA
1707084000.0 138.4 NA 387 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1334 346 NA NA NA NA NA NA NA 1531 460 NA NA NA NA NA NA
1707084000.0 138.5 NA 436 212 0 NA NA NA NA NA NA 638 325 0 NA NA NA NA NA NA 1699 430 353 NA NA NA NA NA NA 1878 864 411 NA NA NA NA NA
1707084000.0 139.001 NA 196 433 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 285 2130 267 NA NA NA NA NA NA 390 2634 331 NA NA NA NA NA
1707084000.0 139.002 NA 190 489 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 281 2358 369 NA NA NA NA NA NA 428 3032 505 NA NA NA NA NA
1707084000.0 139.003 NA 194 364 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 280 1812 166 NA NA NA NA NA NA 468 2184 223 NA NA NA NA NA
1707084000.0 139.004 NA 189 421 0 NA NA NA NA NA NA 283 601 0 NA NA NA NA NA NA 455 2618 305 NA NA NA NA NA NA 604 3123 360 NA NA NA NA NA
1707084000.0 139901.0 NA 227 397 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 360 1554 377 NA NA NA NA NA NA 770 2197 546 NA NA NA NA NA
1707084000.0 139902.0 NA 238 416 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 369 1616 363 NA NA NA NA NA NA 620 2019 522 NA NA NA NA NA
1707084000.0 13992501.0 NA 421 637 0 NA NA NA NA NA NA 554 877 0 NA NA NA NA NA NA 1556 2737 375 NA NA NA NA NA NA 1243 3238 462 NA NA NA NA NA
1707084000.0 13992502.0 NA 421 628 0 NA NA NA NA NA NA 600 926 0 NA NA NA NA NA NA 1547 2977 373 NA NA NA NA NA NA 996 2728 470 NA NA NA NA NA
1707084000.0 14.0 NA 212 397 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 1295 3668 413 NA NA NA NA NA NA 548 1931 534 NA NA NA NA NA
1707084000.0 140.0 153 184 264 0 NA NA NA NA NA 247 257 396 0 NA NA NA NA NA 1522 236 662 202 NA NA NA NA NA 1785 483 899 259 NA NA NA NA NA
1707084000.0 140.001 NA 191 477 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 281 2045 300 NA NA NA NA NA NA 277 2121 423 NA NA NA NA NA
1707084000.0 140.002 NA 194 496 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 454 2642 309 NA NA NA NA NA NA 389 2396 463 NA NA NA NA NA
1707084000.0 140.003 NA 191 501 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 284 1955 296 NA NA NA NA NA NA 333 2210 376 NA NA NA NA NA
1707084000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1886 469 NA NA NA NA NA NA 279 2308 581 NA NA NA NA NA
1707084000.0 140.005 NA 194 492 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 282 2162 288 NA NA NA NA NA NA 252 2298 335 NA NA NA NA NA
1707084000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1879 488 NA NA NA NA NA NA 202 2329 854 NA NA NA NA NA
1707084000.0 140.007 NA 167 477 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 221 2458 505 NA NA NA NA NA NA 547 3147 681 NA NA NA NA NA
1707084000.0 140.008 NA 166 460 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 156 2246 490 NA NA NA NA NA NA 325 3297 568 NA NA NA NA NA
1707084000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1899 463 NA NA NA NA NA NA 300 2744 513 NA NA NA NA NA
1707084000.0 140.01 NA 187 498 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 650 3260 330 NA NA NA NA NA NA 748 2531 405 NA NA NA NA NA
1707084000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1948 483 NA NA NA NA NA NA 260 2462 561 NA NA NA NA NA
1707084000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1982 482 NA NA NA NA NA NA 316 2503 533 NA NA NA NA NA
1707084000.0 140.022 NA 188 539 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 469 8139 305 NA NA NA NA NA NA 509 3884 338 NA NA NA NA NA
1707084000.0 140.023 NA 191 569 0 NA NA NA NA NA NA 265 783 0 NA NA NA NA NA NA 354 5527 308 NA NA NA NA NA NA 403 2503 389 NA NA NA NA NA
1707084000.0 140.024 NA 188 558 0 NA NA NA NA NA NA 267 789 0 NA NA NA NA NA NA 498 10090 304 NA NA NA NA NA NA 765 3830 365 NA NA NA NA NA
1707084000.0 140.025 NA 190 555 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 457 10097 308 NA NA NA NA NA NA 439 3829 370 NA NA NA NA NA
1707084000.0 140.027 NA 189 553 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 453 9541 309 NA NA NA NA NA NA 545 4033 365 NA NA NA NA NA
1707084000.0 140.028 NA 188 557 0 NA NA NA NA NA NA 270 803 0 NA NA NA NA NA NA 414 8738 293 NA NA NA NA NA NA 319 3431 323 NA NA NA NA NA
1707084000.0 140.029 NA 189 543 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 436 9449 321 NA NA NA NA NA NA 520 3546 430 NA NA NA NA NA
1707084000.0 140.03 NA 193 566 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 464 8427 302 NA NA NA NA NA NA 430 3331 335 NA NA NA NA NA
1707084000.0 140.031 NA 190 553 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 482 9483 308 NA NA NA NA NA NA 414 3521 357 NA NA NA NA NA
1707084000.0 140.042 NA 191 575 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 495 10536 316 NA NA NA NA NA NA 474 3794 476 NA NA NA NA NA
1707084000.0 140.043 NA 192 537 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 384 6637 337 NA NA NA NA NA NA 371 2955 435 NA NA NA NA NA
1707084000.0 140.044 NA 190 552 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 553 12972 325 NA NA NA NA NA NA 467 4718 371 NA NA NA NA NA
1707084000.0 140.045 NA 185 560 0 NA NA NA NA NA NA 264 841 0 NA NA NA NA NA NA 574 13802 332 NA NA NA NA NA NA 545 5265 407 NA NA NA NA NA
1707084000.0 140.046 NA 187 531 0 NA NA NA NA NA NA 265 825 0 NA NA NA NA NA NA 601 15374 372 NA NA NA NA NA NA 762 5703 815 NA NA NA NA NA
1707084000.0 140.047 NA 188 580 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 567 13302 344 NA NA NA NA NA NA 698 4625 478 NA NA NA NA NA
1707084000.0 140.048 NA 190 569 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 452 10978 303 NA NA NA NA NA NA 509 3969 372 NA NA NA NA NA
1707084000.0 140.049 NA 189 574 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 489 11551 312 NA NA NA NA NA NA 451 4275 431 NA NA NA NA NA
1707084000.0 140.05 NA 187 564 0 NA NA NA NA NA NA 264 826 0 NA NA NA NA NA NA 518 11006 311 NA NA NA NA NA NA 574 4375 384 NA NA NA NA NA
1707084000.0 140.051 NA 189 567 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 511 10953 320 NA NA NA NA NA NA 341 4017 499 NA NA NA NA NA
1707084000.0 140.062 NA 186 536 0 NA NA NA NA NA NA 266 827 0 NA NA NA NA NA NA 576 12642 317 NA NA NA NA NA NA 492 4844 611 NA NA NA NA NA
1707084000.0 140.063 NA 189 555 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 430 8873 309 NA NA NA NA NA NA 527 3537 360 NA NA NA NA NA
1707084000.0 140.064 NA 185 563 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 625 14655 341 NA NA NA NA NA NA 628 5023 411 NA NA NA NA NA
1707084000.0 140.066 NA 189 571 0 NA NA NA NA NA NA 268 860 0 NA NA NA NA NA NA 623 18670 357 NA NA NA NA NA NA 488 6389 705 NA NA NA NA NA
1707084000.0 140.067 NA 188 549 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 576 15164 345 NA NA NA NA NA NA 462 5288 527 NA NA NA NA NA
1707084000.0 140.068 NA 187 562 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 535 13002 311 NA NA NA NA NA NA 451 4669 430 NA NA NA NA NA
1707084000.0 140.069 NA 189 581 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 562 12327 307 NA NA NA NA NA NA 363 4358 400 NA NA NA NA NA
1707084000.0 140.071 NA 191 541 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 493 7894 305 NA NA NA NA NA NA 626 3180 350 NA NA NA NA NA
1707084000.0 140.072 NA 191 567 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 359 5496 299 NA NA NA NA NA NA 285 2796 333 NA NA NA NA NA
1707084000.0 140.073 NA 187 550 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 481 8803 318 NA NA NA NA NA NA 489 3412 414 NA NA NA NA NA
1707084000.0 140.074 NA 191 517 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 441 9364 308 NA NA NA NA NA NA 463 3532 354 NA NA NA NA NA
1707084000.0 140.075 NA 186 551 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 478 9254 295 NA NA NA NA NA NA 532 3480 327 NA NA NA NA NA
1707084000.0 140.076 NA 189 502 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 433 8316 308 NA NA NA NA NA NA 500 3335 359 NA NA NA NA NA
1707084000.0 140.077 NA 187 548 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 436 7489 310 NA NA NA NA NA NA 536 3073 366 NA NA NA NA NA
1707084000.0 140.078 NA 193 500 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 471 8598 310 NA NA NA NA NA NA 330 3420 364 NA NA NA NA NA
1707084000.0 140.101 NA 189 569 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 417 8939 330 NA NA NA NA NA NA 323 3676 438 NA NA NA NA NA
1707084000.0 140.102 NA 188 575 0 NA NA NA NA NA NA 267 887 0 NA NA NA NA NA NA 600 14902 314 NA NA NA NA NA NA 404 5268 365 NA NA NA NA NA
1707084000.0 140.103 NA 187 629 0 NA NA NA NA NA NA 264 903 0 NA NA NA NA NA NA 600 15267 358 NA NA NA NA NA NA 606 5548 797 NA NA NA NA NA
1707084000.0 140.104 NA 188 605 0 NA NA NA NA NA NA 273 906 0 NA NA NA NA NA NA 634 18630 327 NA NA NA NA NA NA 607 6576 507 NA NA NA NA NA
1707084000.0 140.105 NA 188 579 0 NA NA NA NA NA NA 265 912 0 NA NA NA NA NA NA 575 14937 331 NA NA NA NA NA NA 447 5329 386 NA NA NA NA NA
1707084000.0 140.106 NA 188 552 0 NA NA NA NA NA NA 268 854 0 NA NA NA NA NA NA 611 14707 361 NA NA NA NA NA NA 558 5899 573 NA NA NA NA NA
1707084000.0 140.107 NA 187 580 0 NA NA NA NA NA NA 263 862 0 NA NA NA NA NA NA 629 14090 334 NA NA NA NA NA NA 478 5334 497 NA NA NA NA NA
1707084000.0 140.108 NA 189 580 0 NA NA NA NA NA NA 264 877 0 NA NA NA NA NA NA 556 12587 303 NA NA NA NA NA NA 561 4649 356 NA NA NA NA NA
1707084000.0 140.109 NA 189 567 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 461 5831 293 NA NA NA NA NA NA 561 2816 329 NA NA NA NA NA
1707084000.0 140.11 NA 187 573 0 NA NA NA NA NA NA 263 823 0 NA NA NA NA NA NA 540 11587 310 NA NA NA NA NA NA 538 4443 381 NA NA NA NA NA
1707084000.0 140.111 NA 182 546 0 NA NA NA NA NA NA 270 902 0 NA NA NA NA NA NA 617 14054 334 NA NA NA NA NA NA 1142 5025 504 NA NA NA NA NA
1707084000.0 140.112 NA 188 578 0 NA NA NA NA NA NA 265 849 0 NA NA NA NA NA NA 621 13998 358 NA NA NA NA NA NA 919 5136 939 NA NA NA NA NA
1707084000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 1714 965 NA NA NA NA NA NA 586 2028 1334 NA NA NA NA NA
1707084000.0 140.201 NA 250 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA
1707084000.0 140.202 NA 252 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA
1707084000.0 140.51 NA 98 275 0 NA NA NA NA NA NA 153 428 0 NA NA NA NA NA NA 387 1312 242 NA NA NA NA NA NA 685 1173 310 NA NA NA NA NA
1707084000.0 140.52 NA 310 276 0 NA NA NA NA NA NA 453 413 0 NA NA NA NA NA NA 1596 1336 259 NA NA NA NA NA NA 1310 1372 634 NA NA NA NA NA
1707084000.0 140.53 NA 373 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2367 228 NA NA NA NA NA NA NA 1185 281 NA NA NA NA NA NA
1707084000.0 140.54 NA 410 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1728 286 NA NA NA NA NA NA NA 1533 799 NA NA NA NA NA NA
1707084000.0 140.55 NA 148 119 504 0 NA NA NA NA NA 260 220 719 0 NA NA NA NA NA 3406 4981 10167 254 NA NA NA NA NA 2915 2787 3084 348 NA NA NA NA
1707084000.0 140.56 NA 774 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 11569 327 NA NA NA NA NA NA NA 5079 449 NA NA NA NA NA NA
1707084000.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1985 141 NA NA NA NA NA NA NA 1137 170 NA NA NA NA NA NA
1707084000.0 140.57 NA 533 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 2120 316 NA NA NA NA NA NA NA 1947 454 NA NA NA NA NA NA
1707084000.0 140.58 NA 117 704 0 NA NA NA NA NA NA 175 1247 0 NA NA NA NA NA NA 160 11060 309 NA NA NA NA NA NA 321 4442 357 NA NA NA NA NA
1707084000.0 140.6 NA 95 379 0 NA NA NA NA NA NA 152 616 0 NA NA NA NA NA NA 110 865 288 NA NA NA NA NA NA 338 947 391 NA NA NA NA NA
1707084000.0 140.61 NA 416 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1579 285 NA NA NA NA NA NA NA 1073 371 NA NA NA NA NA NA
1707084000.0 14034.0 NA 581 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4723 309 NA NA NA NA NA NA NA 2237 350 NA NA NA NA NA NA
1707084000.0 141.001 NA 407 681 0 NA NA NA NA NA NA 572 979 0 NA NA NA NA NA NA 2669 14307 374 NA NA NA NA NA NA 1175 5321 566 NA NA NA NA NA
1707084000.0 141.002 NA 360 644 0 NA NA NA NA NA NA 536 891 0 NA NA NA NA NA NA 1930 8538 416 NA NA NA NA NA NA 1430 3801 522 NA NA NA NA NA
1707084000.0 141.003 NA 381 640 0 NA NA NA NA NA NA 553 938 0 NA NA NA NA NA NA 2648 14052 379 NA NA NA NA NA NA 1116 5436 421 NA NA NA NA NA
1707084000.0 141.004 NA 388 633 0 NA NA NA NA NA NA 536 838 0 NA NA NA NA NA NA 1333 4552 388 NA NA NA NA NA NA 1094 3874 487 NA NA NA NA NA
1707084000.0 141.005 NA 387 605 0 NA NA NA NA NA NA 547 837 0 NA NA NA NA NA NA 2080 9057 419 NA NA NA NA NA NA 1245 4371 505 NA NA NA NA NA
1707084000.0 141.006 NA 364 633 0 NA NA NA NA NA NA 531 888 0 NA NA NA NA NA NA 1983 9248 386 NA NA NA NA NA NA 1499 4083 428 NA NA NA NA NA
1707084000.0 141.007 NA 393 656 0 NA NA NA NA NA NA 543 911 0 NA NA NA NA NA NA 2329 10639 438 NA NA NA NA NA NA 1294 4599 503 NA NA NA NA NA
1707084000.0 141.008 NA 385 667 0 NA NA NA NA NA NA 573 965 0 NA NA NA NA NA NA 2815 16727 394 NA NA NA NA NA NA 1250 6703 487 NA NA NA NA NA
1707084000.0 141.008505 NA 410 202 0 NA NA NA NA NA NA 572 330 0 NA NA NA NA NA NA 2737 971 152 NA NA NA NA NA NA 1152 726 273 NA NA NA NA NA
1707084000.0 141.008511 NA 412 170 0 NA NA NA NA NA NA 561 251 0 NA NA NA NA NA NA 2667 626 153 NA NA NA NA NA NA 1191 549 209 NA NA NA NA NA
1707084000.0 141.008521 NA 379 172 0 NA NA NA NA NA NA 595 250 0 NA NA NA NA NA NA 2644 626 149 NA NA NA NA NA NA 1150 586 206 NA NA NA NA NA
1707084000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1071 4391 1096 NA NA NA NA NA NA 1838 5396 1557 NA NA NA NA NA
1707084000.0 141.01 NA 383 666 0 NA NA NA NA NA NA 562 976 0 NA NA NA NA NA NA 2587 16119 358 NA NA NA NA NA NA 1111 5919 396 NA NA NA NA NA
1707084000.0 141.011 NA 374 650 0 NA NA NA NA NA NA 555 929 0 NA NA NA NA NA NA 2661 13890 390 NA NA NA NA NA NA 1204 5311 476 NA NA NA NA NA
1707084000.0 141.012 NA 398 644 0 NA NA NA NA NA NA 540 876 0 NA NA NA NA NA NA 2267 10697 399 NA NA NA NA NA NA 1549 4482 475 NA NA NA NA NA
1707084000.0 141.013 NA 388 655 0 NA NA NA NA NA NA 571 979 0 NA NA NA NA NA NA 2897 14046 355 NA NA NA NA NA NA 1210 5375 391 NA NA NA NA NA
1707084000.0 141.031 NA 371 640 0 NA NA NA NA NA NA 570 943 0 NA NA NA NA NA NA 3032 15705 397 NA NA NA NA NA NA 1408 5654 613 NA NA NA NA NA
1707084000.0 141.032 NA 395 655 0 NA NA NA NA NA NA 535 918 0 NA NA NA NA NA NA 2110 10454 410 NA NA NA NA NA NA 1122 4444 501 NA NA NA NA NA
1707084000.0 141.033 NA 374 634 0 NA NA NA NA NA NA 554 983 0 NA NA NA NA NA NA 3186 16888 381 NA NA NA NA NA NA 1487 6155 442 NA NA NA NA NA
1707084000.0 141.034 NA 391 653 0 NA NA NA NA NA NA 572 959 0 NA NA NA NA NA NA 2910 17131 382 NA NA NA NA NA NA 1236 6036 439 NA NA NA NA NA
