Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 134.99901 NA 182 668 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 248 15023 685 NA NA NA NA NA NA 307 6390 741 NA NA NA NA NA 
1719608400.0 1340.0 NA 380 648 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 979 3227 785 NA NA NA NA NA NA 1355 4514 1028 NA NA NA NA NA 
1719608400.0 1341.0 NA 381 714 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1277 6169 857 NA NA NA NA NA NA 1608 6353 1146 NA NA NA NA NA 
1719608400.0 1343.0 NA 375 681 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1091 4012 838 NA NA NA NA NA NA 1077 4294 1355 NA NA NA NA NA 
1719608400.0 13434.0 NA 1135 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 28177 637 NA NA NA NA NA NA NA 10285 826 NA NA NA NA NA NA 
1719608400.0 1344.0 NA 362 673 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1000 3730 814 NA NA NA NA NA NA 1278 4318 1085 NA NA NA NA NA 
1719608400.0 1345.0 NA 368 678 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1038 3788 814 NA NA NA NA NA NA 1287 3986 1224 NA NA NA NA NA 
1719608400.0 1347.0 NA 375 667 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1163 3809 858 NA NA NA NA NA NA 1609 4995 1232 NA NA NA NA NA 
1719608400.0 1348.0 NA 378 665 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1009 3354 792 NA NA NA NA NA NA 1254 5021 1030 NA NA NA NA NA 
1719608400.0 1349.0 NA 375 670 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1025 3429 801 NA NA NA NA NA NA 1475 3789 1131 NA NA NA NA NA 
1719608400.0 135.1 625 0 330 296 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 3121 438 1185 773 NA NA NA NA NA 3113 852 1482 1090 NA NA NA NA NA 
1719608400.0 135.11 664 0 338 300 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 4009 423 1372 790 NA NA NA NA NA 3062 592 1547 1761 NA NA NA NA NA 
1719608400.0 135.12 613 0 352 299 NA NA NA NA NA 2097530 0 2097410 2097380 NA NA NA NA NA 2901 431 1186 771 NA NA NA NA NA 2884 965 1722 1317 NA NA NA NA NA 
1719608400.0 135.13 637 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 2975 630 NA NA NA NA NA NA NA 1591 706 NA NA NA NA NA NA NA 
1719608400.0 135.14 629 0 331 296 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 3140 418 1177 764 NA NA NA NA NA 3356 577 1296 1111 NA NA NA NA NA 
1719608400.0 135.2 552 0 365 282 NA NA NA NA NA 2097520 0 2097410 2097380 NA NA NA NA NA 2616 382 1053 746 NA NA NA NA NA 3366 732 1199 1098 NA NA NA NA NA 
1719608400.0 135.3 568 0 366 300 NA NA NA NA NA 2097520 0 2097410 2097380 NA NA NA NA NA 2647 389 1114 736 NA NA NA NA NA 2711 708 1285 835 NA NA NA NA NA 
1719608400.0 135.4 615 0 335 294 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 2803 415 1130 760 NA NA NA NA NA 3127 959 1285 1092 NA NA NA NA NA 
1719608400.0 135.5 616 0 362 297 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 2750 420 1161 752 NA NA NA NA NA 2799 882 1640 1064 NA NA NA NA NA 
1719608400.0 135.6 620 0 332 294 NA NA NA NA NA 2097530 0 2097410 2097380 NA NA NA NA NA 3158 437 1205 778 NA NA NA NA NA 3860 890 1804 1370 NA NA NA NA NA 
1719608400.0 135.7 615 0 361 291 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 2783 418 1129 750 NA NA NA NA NA 3096 898 1612 1148 NA NA NA NA NA 
1719608400.0 135.8 396 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1719608400.0 135.9 624 0 343 296 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 2638 420 1122 733 NA NA NA NA NA 2489 927 1836 824 NA NA NA NA NA 
1719608400.0 1350.0 NA 378 665 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1050 3459 811 NA NA NA NA NA NA 1588 4720 1068 NA NA NA NA NA 
1719608400.0 1351.0 NA 381 660 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1050 3436 800 NA NA NA NA NA NA 1515 4688 1027 NA NA NA NA NA 
1719608400.0 1352.0 NA 370 668 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 995 3300 808 NA NA NA NA NA NA 2172 3330 1016 NA NA NA NA NA 
1719608400.0 1353.0 NA 373 674 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1014 3704 816 NA NA NA NA NA NA 1374 4104 1328 NA NA NA NA NA 
1719608400.0 1354.0 NA 385 674 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1014 3771 809 NA NA NA NA NA NA 1146 4771 1077 NA NA NA NA NA 
1719608400.0 1355.0 NA 399 669 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1142 3834 819 NA NA NA NA NA NA 953 4078 1071 NA NA NA NA NA 
1719608400.0 1356.0 279 386 678 0 342 NA NA NA NA 2097380 2097400 2097570 0 2097410 NA NA NA NA 3420 975 3495 822 1449 NA NA NA NA 1816 674 2926 1122 2184 NA NA NA NA 
1719608400.0 136.721 NA 281 723 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1033 23177 681 NA NA NA NA NA NA 1551 8877 755 NA NA NA NA NA 
1719608400.0 136.722 NA 279 639 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1044 28422 462 NA NA NA NA NA NA 1159 10200 507 NA NA NA NA NA 
1719608400.0 136.723 NA 301 726 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1708 28545 728 NA NA NA NA NA NA 1826 10049 795 NA NA NA NA NA 
1719608400.0 136.724 NA 294 654 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1240 33399 424 NA NA NA NA NA NA 1602 11559 483 NA NA NA NA NA 
1719608400.0 136.72411 NA 416 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 3732 218 NA NA NA NA NA NA NA 2654 239 NA NA NA NA NA NA 
1719608400.0 136.72412 NA 450 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 4250 216 NA NA NA NA NA NA NA 3705 239 NA NA NA NA NA NA 
1719608400.0 136.725 NA 285 664 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1037 24879 389 NA NA NA NA NA NA 1256 9125 430 NA NA NA NA NA 
1719608400.0 136.726 NA 293 627 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1562 29358 383 NA NA NA NA NA NA 1754 10487 445 NA NA NA NA NA 
1719608400.0 136.727 NA 357 748 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 1909 27948 773 NA NA NA NA NA NA 2543 10175 845 NA NA NA NA NA 
1719608400.0 136.728 NA 377 766 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 2891 32468 741 NA NA NA NA NA NA 3229 11145 839 NA NA NA NA NA 
1719608400.0 136.729 NA 271 723 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1020 29861 548 NA NA NA NA NA NA 1546 10382 636 NA NA NA NA NA 
1719608400.0 136.73 NA 287 667 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1494 28775 466 NA NA NA NA NA NA 2095 10236 512 NA NA NA NA NA 
1719608400.0 136.731 NA 272 621 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1015 28549 468 NA NA NA NA NA NA 1174 10116 523 NA NA NA NA NA 
1719608400.0 136.732 NA 277 740 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 889 19945 708 NA NA NA NA NA NA 1015 8238 801 NA NA NA NA NA 
1719608400.0 136.733 NA 442 245 0 NA NA NA NA NA NA 2097450 2097360 0 NA NA NA NA NA NA 4363 461 416 NA NA NA NA NA NA 2365 471 441 NA NA NA NA NA 
1719608400.0 136.734 NA 297 633 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 2546 27817 470 NA NA NA NA NA NA 2779 10144 516 NA NA NA NA NA 
1719608400.0 136.735 NA 286 646 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1982 6623 583 NA NA NA NA NA NA 2033 5174 715 NA NA NA NA NA 
1719608400.0 136.736 NA 295 759 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1656 43898 684 NA NA NA NA NA NA 1789 15398 742 NA NA NA NA NA 
1719608400.0 136.737 NA 292 669 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1647 49728 453 NA NA NA NA NA NA 1073 18107 587 NA NA NA NA NA 
1719608400.0 136.738 NA 305 750 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2762 50520 679 NA NA NA NA NA NA 2140 17597 729 NA NA NA NA NA 
1719608400.0 136.739 NA 287 691 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1746 57411 391 NA NA NA NA NA NA 1406 19109 508 NA NA NA NA NA 
1719608400.0 136.74 NA 295 686 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1739 47998 390 NA NA NA NA NA NA 1457 16472 443 NA NA NA NA NA 
1719608400.0 136.741 NA 298 654 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2188 47090 362 NA NA NA NA NA NA 1674 17263 402 NA NA NA NA NA 
1719608400.0 136.742 NA 283 748 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1558 46179 519 NA NA NA NA NA NA 1391 15801 632 NA NA NA NA NA 
1719608400.0 136.743 NA 308 787 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2097 44489 483 NA NA NA NA NA NA 2460 16004 544 NA NA NA NA NA 
1719608400.0 136.744 NA 289 681 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1588 47092 434 NA NA NA NA NA NA 1388 16768 495 NA NA NA NA NA 
1719608400.0 136.745 NA 285 776 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1651 35802 758 NA NA NA NA NA NA 1804 12693 848 NA NA NA NA NA 
1719608400.0 136.746 NA 310 657 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2860 44594 438 NA NA NA NA NA NA 2804 15159 507 NA NA NA NA NA 
1719608400.0 136.747 NA 306 768 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1735 44794 684 NA NA NA NA NA NA 1694 15546 791 NA NA NA NA NA 
1719608400.0 136.748 NA 294 648 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1682 42643 442 NA NA NA NA NA NA 1675 14391 500 NA NA NA NA NA 
1719608400.0 136.749 NA 303 761 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2981 55014 690 NA NA NA NA NA NA 2566 18611 730 NA NA NA NA NA 
1719608400.0 136.75 NA 293 706 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1884 61377 412 NA NA NA NA NA NA 1873 20107 538 NA NA NA NA NA 
1719608400.0 136.751 NA 298 652 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1806 58673 394 NA NA NA NA NA NA 1521 20602 497 NA NA NA NA NA 
1719608400.0 136.752 NA 309 596 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 2257 48091 374 NA NA NA NA NA NA 1492 16539 477 NA NA NA NA NA 
1719608400.0 136.753 NA 289 746 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1561 47809 518 NA NA NA NA NA NA 1411 16031 613 NA NA NA NA NA 
1719608400.0 136.754 NA 310 804 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2213 44686 542 NA NA NA NA NA NA 1533 16599 779 NA NA NA NA NA 
1719608400.0 136.755 NA 295 698 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1712 51890 451 NA NA NA NA NA NA 1466 18584 782 NA NA NA NA NA 
1719608400.0 136.756 NA 289 779 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1653 33058 742 NA NA NA NA NA NA 2038 11847 790 NA NA NA NA NA 
1719608400.0 136.757 NA 305 671 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2775 41877 445 NA NA NA NA NA NA 2378 14987 482 NA NA NA NA NA 
1719608400.0 136.758 NA 291 772 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1768 59409 669 NA NA NA NA NA NA 1321 21328 711 NA NA NA NA NA 
1719608400.0 136.759 NA 291 627 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1706 64250 453 NA NA NA NA NA NA 1102 21759 560 NA NA NA NA NA 
1719608400.0 136.76 NA 305 707 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2496 73860 693 NA NA NA NA NA NA 1926 24790 887 NA NA NA NA NA 
1719608400.0 136.761 NA 292 719 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1832 79975 384 NA NA NA NA NA NA 1243 26027 434 NA NA NA NA NA 
1719608400.0 136.7611 NA 432 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 5226 215 NA NA NA NA NA NA NA 2486 241 NA NA NA NA NA NA 
1719608400.0 136.76111 NA 425 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4445 216 NA NA NA NA NA NA NA 3378 244 NA NA NA NA NA NA 
1719608400.0 136.762 NA 301 685 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1879 89952 396 NA NA NA NA NA NA 1249 30757 492 NA NA NA NA NA 
1719608400.0 136.763 NA 296 679 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2198 68527 349 NA NA NA NA NA NA 1338 22480 374 NA NA NA NA NA 
1719608400.0 136.764 NA 292 769 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1683 72888 522 NA NA NA NA NA NA 984 25583 764 NA NA NA NA NA 
1719608400.0 136.765 NA 297 777 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2126 60429 500 NA NA NA NA NA NA 1148 21015 638 NA NA NA NA NA 
1719608400.0 136.766 NA 289 700 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1695 66278 438 NA NA NA NA NA NA 1169 21293 520 NA NA NA NA NA 
1719608400.0 136.767 NA 287 765 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1596 48710 726 NA NA NA NA NA NA 1001 17918 1013 NA NA NA NA NA 
1719608400.0 136.768 NA 300 689 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2774 62958 449 NA NA NA NA NA NA 1638 21845 555 NA NA NA NA NA 
1719608400.0 136.769 NA 285 756 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1740 41549 700 NA NA NA NA NA NA 1629 14607 905 NA NA NA NA NA 
1719608400.0 136.77 NA 287 679 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1784 46776 483 NA NA NA NA NA NA 1386 15989 568 NA NA NA NA NA 
1719608400.0 136.771 NA 302 759 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2521 44229 685 NA NA NA NA NA NA 1862 15481 792 NA NA NA NA NA 
1719608400.0 136.772 NA 289 681 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1804 51690 401 NA NA NA NA NA NA 2032 17011 549 NA NA NA NA NA 
1719608400.0 136.7721 NA 426 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4725 228 NA NA NA NA NA NA NA 2834 292 NA NA NA NA NA NA 
1719608400.0 136.77211 NA 421 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4202 210 NA NA NA NA NA NA NA 2420 228 NA NA NA NA NA NA 
1719608400.0 136.773 NA 288 687 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1901 42540 387 NA NA NA NA NA NA 1851 14314 431 NA NA NA NA NA 
1719608400.0 136.774 NA 301 657 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 2212 43405 361 NA NA NA NA NA NA 2033 15718 407 NA NA NA NA NA 
1719608400.0 136.775 NA 290 747 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1717 41514 519 NA NA NA NA NA NA 1886 15320 599 NA NA NA NA NA 
1719608400.0 136.776 NA 297 792 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2186 44196 511 NA NA NA NA NA NA 1501 15413 547 NA NA NA NA NA 
1719608400.0 136.777 NA 280 688 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1587 45507 437 NA NA NA NA NA NA 1752 15852 479 NA NA NA NA NA 
1719608400.0 136.778 NA 283 765 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1729 29105 748 NA NA NA NA NA NA 1632 11676 794 NA NA NA NA NA 
1719608400.0 136.779 NA 298 676 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 2851 40949 447 NA NA NA NA NA NA 2363 14562 521 NA NA NA NA NA 
1719608400.0 136.78 NA 317 839 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1243 54696 836 NA NA NA NA NA NA 1262 18910 917 NA NA NA NA NA 
1719608400.0 136.7801 NA 341 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1425 278 NA NA NA NA NA NA NA 1243 489 NA NA NA NA NA NA 
1719608400.0 136.7802 NA 225 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 581 225 NA NA NA NA NA NA NA 1172 384 NA NA NA NA NA NA 
1719608400.0 136.7803 NA 337 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1545 224 NA NA NA NA NA NA NA 3168 267 NA NA NA NA NA NA 
1719608400.0 136.781 NA 310 732 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1128 55004 633 NA NA NA NA NA NA 1140 19855 669 NA NA NA NA NA 
1719608400.0 136.782 NA 329 839 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2879 62193 851 NA NA NA NA NA NA 2563 21175 1098 NA NA NA NA NA 
1719608400.0 136.783 NA 315 750 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1174 70134 636 NA NA NA NA NA NA 851 25172 1569 NA NA NA NA NA 
1719608400.0 136.784 NA 315 708 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1171 52030 590 NA NA NA NA NA NA 1424 18206 628 NA NA NA NA NA 
1719608400.0 136.785 NA 337 677 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2120 59918 571 NA NA NA NA NA NA 1588 21553 729 NA NA NA NA NA 
1719608400.0 136.786 NA 313 852 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1110 60274 726 NA NA NA NA NA NA 728 24376 909 NA NA NA NA NA 
1719608400.0 136.787 NA 333 942 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1524 55148 709 NA NA NA NA NA NA 1063 19679 915 NA NA NA NA NA 
1719608400.0 136.788 NA 320 737 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1210 64847 645 NA NA NA NA NA NA 1771 22944 889 NA NA NA NA NA 
1719608400.0 136.789 NA 308 906 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1021 48532 841 NA NA NA NA NA NA 788 18164 896 NA NA NA NA NA 
1719608400.0 136.79 NA 330 708 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2635 31329 680 NA NA NA NA NA NA 3005 11704 773 NA NA NA NA NA 
1719608400.0 136.791 NA 328 726 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2239 7996 747 NA NA NA NA NA NA 2962 7177 818 NA NA NA NA NA 
1719608400.0 136.792 NA 325 775 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1218 43872 833 NA NA NA NA NA NA 1384 15566 944 NA NA NA NA NA 
1719608400.0 136.793 NA 321 722 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1049 40365 645 NA NA NA NA NA NA 1728 14718 761 NA NA NA NA NA 
1719608400.0 136.794 NA 329 848 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2211 49031 832 NA NA NA NA NA NA 2577 18644 941 NA NA NA NA NA 
1719608400.0 136.795 NA 327 703 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1126 47922 620 NA NA NA NA NA NA 733 17665 855 NA NA NA NA NA 
1719608400.0 136.796 NA 326 708 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1183 44057 582 NA NA NA NA NA NA 1116 16244 609 NA NA NA NA NA 
1719608400.0 136.797 NA 340 703 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1661 46727 556 NA NA NA NA NA NA 1951 17360 712 NA NA NA NA NA 
1719608400.0 136.798 NA 316 854 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1077 45201 710 NA NA NA NA NA NA 1458 17355 789 NA NA NA NA NA 
1719608400.0 136.799 NA 334 943 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1706 46706 712 NA NA NA NA NA NA 1188 17896 1027 NA NA NA NA NA 
1719608400.0 136.8 NA 327 750 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1100 45701 645 NA NA NA NA NA NA 1178 16627 839 NA NA NA NA NA 
1719608400.0 136.801 NA 313 899 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1053 30754 909 NA NA NA NA NA NA 1152 12012 1019 NA NA NA NA NA 
1719608400.0 136.802 NA 328 722 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2251 37993 638 NA NA NA NA NA NA 2375 14602 869 NA NA NA NA NA 
1719608400.0 136.803 NA 323 734 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1963 7254 755 NA NA NA NA NA NA 2283 5453 1194 NA NA NA NA NA 
1719608400.0 136.804 NA 315 839 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1075 41917 826 NA NA NA NA NA NA 1221 16226 938 NA NA NA NA NA 
1719608400.0 136.805 NA 324 731 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1073 43887 630 NA NA NA NA NA NA 1320 16212 662 NA NA NA NA NA 
1719608400.0 136.806 NA 331 838 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2163 45411 849 NA NA NA NA NA NA 1613 17209 1107 NA NA NA NA NA 
1719608400.0 136.807 NA 316 695 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1110 48145 606 NA NA NA NA NA NA 1015 17017 772 NA NA NA NA NA 
1719608400.0 136.808 NA 327 726 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1138 42430 605 NA NA NA NA NA NA 1482 16029 797 NA NA NA NA NA 
1719608400.0 136.809 NA 330 695 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1952 42545 561 NA NA NA NA NA NA 2783 15039 620 NA NA NA NA NA 
1719608400.0 136.81 NA 314 826 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1011 41562 730 NA NA NA NA NA NA 1383 16233 821 NA NA NA NA NA 
1719608400.0 136.811 NA 327 917 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1416 43736 699 NA NA NA NA NA NA 1444 16226 794 NA NA NA NA NA 
1719608400.0 136.812 NA 321 713 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1097 48576 642 NA NA NA NA NA NA 1799 18307 805 NA NA NA NA NA 
1719608400.0 136.813 NA 313 892 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1054 31108 896 NA NA NA NA NA NA 1441 11163 1000 NA NA NA NA NA 
1719608400.0 136.814 NA 334 713 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2192 39996 642 NA NA NA NA NA NA 2293 14614 892 NA NA NA NA NA 
1719608400.0 136.815 NA 330 729 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1631 7564 755 NA NA NA NA NA NA 2280 6576 1216 NA NA NA NA NA 
1719608400.0 136.816 NA 321 881 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1261 68757 844 NA NA NA NA NA NA 946 24203 1054 NA NA NA NA NA 
1719608400.0 136.817 NA 316 727 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1071 56869 646 NA NA NA NA NA NA 815 19908 855 NA NA NA NA NA 
1719608400.0 136.818 NA 334 837 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2153 63650 850 NA NA NA NA NA NA 2021 22038 1124 NA NA NA NA NA 
1719608400.0 136.819 NA 313 689 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1179 70341 601 NA NA NA NA NA NA 1214 26015 768 NA NA NA NA NA 
1719608400.0 136.82 NA 339 738 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1178 68116 613 NA NA NA NA NA NA 747 24190 914 NA NA NA NA NA 
1719608400.0 136.821 NA 330 702 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1779 60045 571 NA NA NA NA NA NA 2183 20526 750 NA NA NA NA NA 
