Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 134.99901 NA 178 664 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 252 15363 676 NA NA NA NA NA NA 376 6401 721 NA NA NA NA NA 
1719262800.0 1340.0 NA 373 662 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1073 3556 850 NA NA NA NA NA NA 1059 4278 1163 NA NA NA NA NA 
1719262800.0 1341.0 NA 385 705 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1237 5952 828 NA NA NA NA NA NA 1293 5273 895 NA NA NA NA NA 
1719262800.0 1343.0 NA 374 675 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1131 4048 845 NA NA NA NA NA NA 1612 4678 1152 NA NA NA NA NA 
1719262800.0 13434.0 NA 1135 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 29146 641 NA NA NA NA NA NA NA 10787 705 NA NA NA NA NA NA 
1719262800.0 1344.0 NA 363 609 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1033 3822 821 NA NA NA NA NA NA 1592 4746 983 NA NA NA NA NA 
1719262800.0 1345.0 NA 361 674 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1079 3812 824 NA NA NA NA NA NA 1625 3988 1115 NA NA NA NA NA 
1719262800.0 1347.0 NA 389 630 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1149 3689 829 NA NA NA NA NA NA 1645 5711 982 NA NA NA NA NA 
1719262800.0 1348.0 NA 385 658 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1026 3328 800 NA NA NA NA NA NA 1389 4178 951 NA NA NA NA NA 
1719262800.0 1349.0 NA 359 668 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1042 3443 834 NA NA NA NA NA NA 1669 4552 1017 NA NA NA NA NA 
1719262800.0 135.1 625 0 328 297 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 3463 475 1322 843 NA NA NA NA NA 2698 638 1306 1096 NA NA NA NA NA 
1719262800.0 135.11 664 0 334 295 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 4178 446 1452 806 NA NA NA NA NA 3782 883 2429 1578 NA NA NA NA NA 
1719262800.0 135.12 609 0 327 299 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 2876 422 1195 774 NA NA NA NA NA 3852 754 1968 1411 NA NA NA NA NA 
1719262800.0 135.13 624 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 2969 608 NA NA NA NA NA NA NA 2114 799 NA NA NA NA NA NA NA 
1719262800.0 135.14 629 0 278 296 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 3462 450 1316 842 NA NA NA NA NA 3181 517 1483 1077 NA NA NA NA NA 
1719262800.0 135.2 549 0 327 281 NA NA NA NA NA 2097520 0 2097400 2097380 NA NA NA NA NA 2891 417 1170 823 NA NA NA NA NA 2437 639 1187 1085 NA NA NA NA NA 
1719262800.0 135.3 569 0 360 294 NA NA NA NA NA 2097520 0 2097410 2097380 NA NA NA NA NA 2629 384 1121 751 NA NA NA NA NA 1634 524 1166 923 NA NA NA NA NA 
1719262800.0 135.4 619 0 332 293 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 3101 449 1250 841 NA NA NA NA NA 2766 541 1445 1062 NA NA NA NA NA 
1719262800.0 135.5 601 0 345 297 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 2749 405 1167 766 NA NA NA NA NA 3437 471 1994 1337 NA NA NA NA NA 
1719262800.0 135.6 618 0 328 294 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 3098 424 1238 785 NA NA NA NA NA 3753 723 2003 1410 NA NA NA NA NA 
1719262800.0 135.7 605 0 352 293 NA NA NA NA NA 2097530 0 2097410 2097380 NA NA NA NA NA 2739 413 1178 767 NA NA NA NA NA 2897 675 2175 1324 NA NA NA NA NA 
1719262800.0 135.8 383 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1719262800.0 135.9 638 0 346 292 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 2666 411 1138 754 NA NA NA NA NA 1953 530 1260 917 NA NA NA NA NA 
1719262800.0 1350.0 NA 376 665 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1139 3792 887 NA NA NA NA NA NA 1163 4492 1183 NA NA NA NA NA 
1719262800.0 1351.0 NA 370 660 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1104 3751 880 NA NA NA NA NA NA 952 4489 1240 NA NA NA NA NA 
1719262800.0 1352.0 NA 373 663 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 991 3334 812 NA NA NA NA NA NA 1302 4844 1147 NA NA NA NA NA 
1719262800.0 1353.0 NA 369 671 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1050 3786 824 NA NA NA NA NA NA 1652 4880 1102 NA NA NA NA NA 
1719262800.0 1354.0 NA 386 609 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1047 3808 825 NA NA NA NA NA NA 1329 4777 998 NA NA NA NA NA 
1719262800.0 1355.0 NA 369 675 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1273 4306 868 NA NA NA NA NA NA 1119 4625 1151 NA NA NA NA NA 
1719262800.0 1356.0 282 360 684 0 343 NA NA NA NA 2097380 2097400 2097570 0 2097410 NA NA NA NA 3223 976 3552 815 1391 NA NA NA NA 1530 1523 3343 858 1047 NA NA NA NA 
1719262800.0 136.721 NA 283 718 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1024 22571 681 NA NA NA NA NA NA 822 8235 750 NA NA NA NA NA 
1719262800.0 136.722 NA 281 659 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 942 26211 434 NA NA NA NA NA NA 707 9980 475 NA NA NA NA NA 
1719262800.0 136.723 NA 299 644 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1554 26600 717 NA NA NA NA NA NA 2280 9512 830 NA NA NA NA NA 
1719262800.0 136.724 NA 297 664 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1116 30971 407 NA NA NA NA NA NA 1624 10619 494 NA NA NA NA NA 
1719262800.0 136.72411 NA 416 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 3724 225 NA NA NA NA NA NA NA 3526 428 NA NA NA NA NA NA 
1719262800.0 136.72412 NA 451 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 4180 228 NA NA NA NA NA NA NA 3041 411 NA NA NA NA NA NA 
1719262800.0 136.725 NA 282 653 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1004 25178 391 NA NA NA NA NA NA 780 8942 445 NA NA NA NA NA 
1719262800.0 136.726 NA 293 636 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1434 28044 381 NA NA NA NA NA NA 2153 10191 512 NA NA NA NA NA 
1719262800.0 136.727 NA 359 696 0 NA NA NA NA NA NA 2097380 2097590 0 NA NA NA NA NA NA 1745 26191 746 NA NA NA NA NA NA 2395 9836 791 NA NA NA NA NA 
1719262800.0 136.728 NA 383 766 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 2736 30005 714 NA NA NA NA NA NA 3633 10205 841 NA NA NA NA NA 
1719262800.0 136.729 NA 273 695 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 890 27350 504 NA NA NA NA NA NA 676 10065 558 NA NA NA NA NA 
1719262800.0 136.73 NA 287 714 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1373 26580 444 NA NA NA NA NA NA 1363 9700 518 NA NA NA NA NA 
1719262800.0 136.731 NA 273 662 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 917 26032 446 NA NA NA NA NA NA 747 9347 519 NA NA NA NA NA 
1719262800.0 136.732 NA 271 749 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 887 20110 704 NA NA NA NA NA NA 1048 8022 831 NA NA NA NA NA 
1719262800.0 136.733 NA 440 203 0 NA NA NA NA NA NA 2097450 2097360 0 NA NA NA NA NA NA 4200 490 422 NA NA NA NA NA NA 2226 704 480 NA NA NA NA NA 
1719262800.0 136.734 NA 295 586 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 2366 26575 457 NA NA NA NA NA NA 2973 9362 562 NA NA NA NA NA 
1719262800.0 136.735 NA 286 595 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1955 6687 589 NA NA NA NA NA NA 2034 6231 826 NA NA NA NA NA 
1719262800.0 136.736 NA 293 747 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1670 44035 707 NA NA NA NA NA NA 1909 15112 845 NA NA NA NA NA 
1719262800.0 136.737 NA 291 600 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1645 48877 455 NA NA NA NA NA NA 1983 17031 564 NA NA NA NA NA 
1719262800.0 136.738 NA 306 674 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2741 50776 700 NA NA NA NA NA NA 2856 17319 1204 NA NA NA NA NA 
1719262800.0 136.739 NA 291 688 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1750 57166 406 NA NA NA NA NA NA 1438 18749 513 NA NA NA NA NA 
1719262800.0 136.74 NA 295 688 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1803 48351 398 NA NA NA NA NA NA 1487 16615 487 NA NA NA NA NA 
1719262800.0 136.741 NA 301 662 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2171 47610 366 NA NA NA NA NA NA 1610 16188 457 NA NA NA NA NA 
1719262800.0 136.742 NA 282 678 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1583 47017 525 NA NA NA NA NA NA 1359 15938 675 NA NA NA NA NA 
1719262800.0 136.743 NA 306 791 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2173 45756 502 NA NA NA NA NA NA 1870 16323 902 NA NA NA NA NA 
1719262800.0 136.744 NA 288 690 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1640 47460 451 NA NA NA NA NA NA 1235 16117 604 NA NA NA NA NA 
1719262800.0 136.745 NA 284 765 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1521 33340 731 NA NA NA NA NA NA 1764 12002 818 NA NA NA NA NA 
1719262800.0 136.746 NA 307 579 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 2834 45057 448 NA NA NA NA NA NA 2307 15841 553 NA NA NA NA NA 
1719262800.0 136.747 NA 294 702 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1755 44937 705 NA NA NA NA NA NA 1906 16367 828 NA NA NA NA NA 
1719262800.0 136.748 NA 299 595 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1648 43504 456 NA NA NA NA NA NA 2187 15188 647 NA NA NA NA NA 
1719262800.0 136.749 NA 303 769 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2824 52421 698 NA NA NA NA NA NA 2139 16945 1081 NA NA NA NA NA 
1719262800.0 136.75 NA 290 697 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1780 59831 388 NA NA NA NA NA NA 1274 19575 423 NA NA NA NA NA 
1719262800.0 136.751 NA 299 693 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1883 59198 395 NA NA NA NA NA NA 1772 19875 471 NA NA NA NA NA 
1719262800.0 136.752 NA 310 587 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 2247 47826 364 NA NA NA NA NA NA 2606 16658 469 NA NA NA NA NA 
1719262800.0 136.753 NA 290 700 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1572 48148 526 NA NA NA NA NA NA 1233 16762 649 NA NA NA NA NA 
1719262800.0 136.754 NA 310 783 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2075 41330 515 NA NA NA NA NA NA 2017 14638 772 NA NA NA NA NA 
1719262800.0 136.755 NA 298 674 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1690 52635 442 NA NA NA NA NA NA 1864 18122 545 NA NA NA NA NA 
1719262800.0 136.756 NA 290 774 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1552 31224 741 NA NA NA NA NA NA 1664 11179 896 NA NA NA NA NA 
1719262800.0 136.757 NA 304 673 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2813 43723 459 NA NA NA NA NA NA 2624 14870 603 NA NA NA NA NA 
1719262800.0 136.758 NA 292 775 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1847 60782 716 NA NA NA NA NA NA 1621 20009 872 NA NA NA NA NA 
1719262800.0 136.759 NA 291 624 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1716 65340 456 NA NA NA NA NA NA 1126 21672 541 NA NA NA NA NA 
1719262800.0 136.76 NA 305 804 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2472 75643 679 NA NA NA NA NA NA 2073 25840 713 NA NA NA NA NA 
1719262800.0 136.761 NA 292 716 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2036 88703 431 NA NA NA NA NA NA 1612 29430 529 NA NA NA NA NA 
1719262800.0 136.7611 NA 429 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 5192 212 NA NA NA NA NA NA NA 2997 234 NA NA NA NA NA NA 
1719262800.0 136.76111 NA 428 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4395 224 NA NA NA NA NA NA NA 3130 300 NA NA NA NA NA NA 
1719262800.0 136.762 NA 300 716 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1865 92393 394 NA NA NA NA NA NA 991 29833 424 NA NA NA NA NA 
1719262800.0 136.763 NA 299 623 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2303 70558 366 NA NA NA NA NA NA 1527 22761 438 NA NA NA NA NA 
1719262800.0 136.764 NA 287 754 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1676 73214 522 NA NA NA NA NA NA 1137 28019 652 NA NA NA NA NA 
1719262800.0 136.765 NA 297 799 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2155 61843 496 NA NA NA NA NA NA 1164 20832 583 NA NA NA NA NA 
1719262800.0 136.766 NA 289 704 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1786 67744 453 NA NA NA NA NA NA 1777 21958 540 NA NA NA NA NA 
1719262800.0 136.767 NA 289 791 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1670 48250 704 NA NA NA NA NA NA 1620 16585 799 NA NA NA NA NA 
1719262800.0 136.768 NA 302 666 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2759 62779 447 NA NA NA NA NA NA 2000 20172 523 NA NA NA NA NA 
1719262800.0 136.769 NA 286 750 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1774 43457 702 NA NA NA NA NA NA 1658 15718 770 NA NA NA NA NA 
1719262800.0 136.77 NA 283 638 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1699 44354 456 NA NA NA NA NA NA 1917 15358 595 NA NA NA NA NA 
1719262800.0 136.771 NA 303 755 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2523 44380 685 NA NA NA NA NA NA 1981 15740 743 NA NA NA NA NA 
1719262800.0 136.772 NA 289 660 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1848 54043 410 NA NA NA NA NA NA 2337 18523 485 NA NA NA NA NA 
1719262800.0 136.7721 NA 421 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4654 232 NA NA NA NA NA NA NA 3296 399 NA NA NA NA NA NA 
1719262800.0 136.77211 NA 420 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4135 221 NA NA NA NA NA NA NA 2048 246 NA NA NA NA NA NA 
1719262800.0 136.773 NA 291 697 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1940 44090 406 NA NA NA NA NA NA 1492 15822 558 NA NA NA NA NA 
1719262800.0 136.774 NA 309 618 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 2236 44635 375 NA NA NA NA NA NA 1876 15351 524 NA NA NA NA NA 
1719262800.0 136.775 NA 288 742 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1759 42365 527 NA NA NA NA NA NA 2312 15854 620 NA NA NA NA NA 
1719262800.0 136.776 NA 293 784 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2086 41237 502 NA NA NA NA NA NA 2093 15046 732 NA NA NA NA NA 
1719262800.0 136.777 NA 279 683 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1577 46518 454 NA NA NA NA NA NA 1401 15753 637 NA NA NA NA NA 
1719262800.0 136.778 NA 284 743 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1562 27761 732 NA NA NA NA NA NA 2070 9800 776 NA NA NA NA NA 
1719262800.0 136.779 NA 298 669 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 2841 41195 459 NA NA NA NA NA NA 2158 15180 818 NA NA NA NA NA 
1719262800.0 136.78 NA 322 851 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1190 53034 835 NA NA NA NA NA NA 1013 19565 1173 NA NA NA NA NA 
1719262800.0 136.7801 NA 337 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1471 266 NA NA NA NA NA NA NA 1644 410 NA NA NA NA NA NA 
1719262800.0 136.7802 NA 225 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 586 226 NA NA NA NA NA NA NA 891 310 NA NA NA NA NA NA 
1719262800.0 136.7803 NA 340 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1540 242 NA NA NA NA NA NA NA 2009 599 NA NA NA NA NA NA 
1719262800.0 136.781 NA 310 712 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1087 53745 651 NA NA NA NA NA NA 897 18560 833 NA NA NA NA NA 
1719262800.0 136.782 NA 330 794 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2785 63269 830 NA NA NA NA NA NA 3112 21924 897 NA NA NA NA NA 
1719262800.0 136.783 NA 315 764 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1289 76784 679 NA NA NA NA NA NA 1064 26551 1109 NA NA NA NA NA 
1719262800.0 136.784 NA 319 721 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1097 50509 607 NA NA NA NA NA NA 939 17438 1079 NA NA NA NA NA 
1719262800.0 136.785 NA 333 731 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2119 59279 549 NA NA NA NA NA NA 1859 20183 589 NA NA NA NA NA 
1719262800.0 136.786 NA 313 859 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1117 60653 741 NA NA NA NA NA NA 776 20899 830 NA NA NA NA NA 
1719262800.0 136.787 NA 331 934 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1580 54708 703 NA NA NA NA NA NA 1765 19894 972 NA NA NA NA NA 
1719262800.0 136.788 NA 321 746 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1194 65372 641 NA NA NA NA NA NA 1428 23202 713 NA NA NA NA NA 
1719262800.0 136.789 NA 305 895 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1053 50773 877 NA NA NA NA NA NA 775 18552 1066 NA NA NA NA NA 
1719262800.0 136.79 NA 332 704 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2435 28848 667 NA NA NA NA NA NA 2628 10281 788 NA NA NA NA NA 
1719262800.0 136.791 NA 328 732 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2184 7785 736 NA NA NA NA NA NA 2214 5011 852 NA NA NA NA NA 
1719262800.0 136.792 NA 316 806 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1214 44652 854 NA NA NA NA NA NA 1573 16063 1300 NA NA NA NA NA 
1719262800.0 136.793 NA 324 700 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1001 41175 640 NA NA NA NA NA NA 690 15098 762 NA NA NA NA NA 
1719262800.0 136.794 NA 334 829 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2054 47064 829 NA NA NA NA NA NA 2434 16992 1376 NA NA NA NA NA 
1719262800.0 136.795 NA 326 666 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1128 47639 603 NA NA NA NA NA NA 1508 17275 704 NA NA NA NA NA 
1719262800.0 136.796 NA 322 649 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1115 41496 610 NA NA NA NA NA NA 1426 15404 764 NA NA NA NA NA 
1719262800.0 136.797 NA 335 705 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1660 47651 570 NA NA NA NA NA NA 1632 16942 782 NA NA NA NA NA 
1719262800.0 136.798 NA 316 849 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1053 44948 708 NA NA NA NA NA NA 803 15999 799 NA NA NA NA NA 
1719262800.0 136.799 NA 334 946 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1655 45522 700 NA NA NA NA NA NA 1463 16539 1066 NA NA NA NA NA 
1719262800.0 136.8 NA 325 741 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1101 45210 638 NA NA NA NA NA NA 1568 16110 759 NA NA NA NA NA 
1719262800.0 136.801 NA 315 890 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 968 28669 857 NA NA NA NA NA NA 1682 10948 911 NA NA NA NA NA 
1719262800.0 136.802 NA 332 718 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2206 38402 644 NA NA NA NA NA NA 3243 14639 894 NA NA NA NA NA 
1719262800.0 136.803 NA 323 701 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2000 7634 760 NA NA NA NA NA NA 2598 7194 924 NA NA NA NA NA 
1719262800.0 136.804 NA 319 838 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1066 41732 831 NA NA NA NA NA NA 1058 14824 1031 NA NA NA NA NA 
1719262800.0 136.805 NA 315 660 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1068 44604 662 NA NA NA NA NA NA 1093 15877 882 NA NA NA NA NA 
1719262800.0 136.806 NA 326 779 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2065 44135 835 NA NA NA NA NA NA 2247 16627 1175 NA NA NA NA NA 
1719262800.0 136.807 NA 318 731 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1134 49876 617 NA NA NA NA NA NA 877 18530 772 NA NA NA NA NA 
1719262800.0 136.808 NA 322 743 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1139 43566 625 NA NA NA NA NA NA 1899 15676 877 NA NA NA NA NA 
1719262800.0 136.809 NA 329 673 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1978 43391 576 NA NA NA NA NA NA 1909 15668 801 NA NA NA NA NA 
1719262800.0 136.81 NA 309 833 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1017 43208 711 NA NA NA NA NA NA 1346 15681 778 NA NA NA NA NA 
1719262800.0 136.811 NA 329 924 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1412 43374 691 NA NA NA NA NA NA 1486 15645 1002 NA NA NA NA NA 
1719262800.0 136.812 NA 324 727 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1058 48889 637 NA NA NA NA NA NA 818 16471 789 NA NA NA NA NA 
1719262800.0 136.813 NA 311 880 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 985 28377 855 NA NA NA NA NA NA 2043 10673 1092 NA NA NA NA NA 
1719262800.0 136.814 NA 333 710 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2201 40971 650 NA NA NA NA NA NA 2119 15953 774 NA NA NA NA NA 
1719262800.0 136.815 NA 330 729 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1605 7531 740 NA NA NA NA NA NA 1452 5543 886 NA NA NA NA NA 
1719262800.0 136.816 NA 318 875 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1240 70087 807 NA NA NA NA NA NA 1799 26759 848 NA NA NA NA NA 
1719262800.0 136.817 NA 311 695 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1061 57648 640 NA NA NA NA NA NA 955 20870 710 NA NA NA NA NA 
1719262800.0 136.818 NA 332 842 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2059 65246 833 NA NA NA NA NA NA 2199 24069 1033 NA NA NA NA NA 
1719262800.0 136.819 NA 311 685 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1265 76822 667 NA NA NA NA NA NA 826 26997 1093 NA NA NA NA NA 
1719262800.0 136.82 NA 334 667 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1176 68193 600 NA NA NA NA NA NA 1660 24445 672 NA NA NA NA NA 
1719262800.0 136.821 NA 331 666 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1688 59916 536 NA NA NA NA NA NA 1922 21520 570 NA NA NA NA NA 
