Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1343.0 NA 377 683 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1238 4391 902 NA NA NA NA NA NA 1914 5003 1251 NA NA NA NA NA 
1722286800.0 13434.0 NA 1142 0 NA NA NA NA NA NA NA 2097740 0 NA NA NA NA NA NA NA 29543 643 NA NA NA NA NA NA NA 11041 732 NA NA NA NA NA NA 
1722286800.0 1344.0 NA 378 674 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1071 4008 849 NA NA NA NA NA NA 890 4466 1151 NA NA NA NA NA 
1722286800.0 1345.0 NA 374 680 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1138 4043 861 NA NA NA NA NA NA 1059 4364 1161 NA NA NA NA NA 
1722286800.0 1347.0 NA 372 686 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1203 3883 862 NA NA NA NA NA NA 1076 4237 1130 NA NA NA NA NA 
1722286800.0 1348.0 NA 394 613 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1082 3558 849 NA NA NA NA NA NA 813 4447 1164 NA NA NA NA NA 
1722286800.0 1349.0 NA 387 665 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1091 3696 841 NA NA NA NA NA NA 744 4331 1086 NA NA NA NA NA 
1722286800.0 135.1 628 0 329 300 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3323 470 1293 823 NA NA NA NA NA 2699 727 1523 1076 NA NA NA NA NA 
1722286800.0 135.11 655 0 347 294 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 4284 477 1478 862 NA NA NA NA NA 3158 865 1763 1264 NA NA NA NA NA 
1722286800.0 135.12 620 0 308 298 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3125 447 1249 833 NA NA NA NA NA 4019 572 1859 1602 NA NA NA NA NA 
1722286800.0 135.13 629 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3028 633 NA NA NA NA NA NA NA 2366 801 NA NA NA NA NA NA NA 
1722286800.0 135.14 631 0 330 302 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3353 424 1278 837 NA NA NA NA NA 4160 462 1887 1643 NA NA NA NA NA 
1722286800.0 135.2 560 0 344 287 NA NA NA NA NA 2097530 0 2097410 2097380 NA NA NA NA NA 2809 400 1148 816 NA NA NA NA NA 3185 564 2025 1352 NA NA NA NA NA 
1722286800.0 135.3 515 0 365 302 NA NA NA NA NA 2097530 0 2097410 2097390 NA NA NA NA NA 2854 404 1222 828 NA NA NA NA NA 3262 562 2031 1483 NA NA NA NA NA 
1722286800.0 135.4 551 0 324 297 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3008 427 1225 826 NA NA NA NA NA 3433 524 2120 1407 NA NA NA NA NA 
1722286800.0 135.5 624 0 348 301 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2941 440 1253 810 NA NA NA NA NA 2581 539 1523 1013 NA NA NA NA NA 
1722286800.0 135.6 627 0 330 297 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3282 449 1292 840 NA NA NA NA NA 2626 706 1463 1285 NA NA NA NA NA 
1722286800.0 135.7 614 0 351 297 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2945 426 1225 824 NA NA NA NA NA 3592 516 1962 1437 NA NA NA NA NA 
1722286800.0 135.8 395 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1722286800.0 135.9 581 0 330 297 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2851 431 1204 828 NA NA NA NA NA 3561 509 1870 2008 NA NA NA NA NA 
1722286800.0 1350.0 NA 372 608 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1080 3640 871 NA NA NA NA NA NA 906 4606 1352 NA NA NA NA NA 
1722286800.0 1351.0 NA 408 666 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1113 3601 856 NA NA NA NA NA NA 920 4086 1206 NA NA NA NA NA 
1722286800.0 1352.0 NA 386 598 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1034 3525 837 NA NA NA NA NA NA 974 4415 1087 NA NA NA NA NA 
1722286800.0 1353.0 NA 388 617 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1083 3915 862 NA NA NA NA NA NA 968 4677 1278 NA NA NA NA NA 
1722286800.0 1354.0 NA 366 620 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1074 4032 863 NA NA NA NA NA NA 967 4775 1211 NA NA NA NA NA 
1722286800.0 1355.0 NA 387 683 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1229 4196 842 NA NA NA NA NA NA 982 4663 1122 NA NA NA NA NA 
1722286800.0 1356.0 284 358 679 0 360 NA NA NA NA 2097390 2097410 2097580 0 2097420 NA NA NA NA 3060 982 3494 809 1382 NA NA NA NA 1688 1435 4799 1135 1473 NA NA NA NA 
1722286800.0 136.721 NA 282 720 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1042 22350 695 NA NA NA NA NA NA 901 8692 801 NA NA NA NA NA 
1722286800.0 136.722 NA 282 644 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 975 25613 447 NA NA NA NA NA NA 868 9533 546 NA NA NA NA NA 
1722286800.0 136.723 NA 302 730 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1561 25861 687 NA NA NA NA NA NA 1521 9273 761 NA NA NA NA NA 
1722286800.0 136.724 NA 295 600 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1120 29978 392 NA NA NA NA NA NA 1044 10295 461 NA NA NA NA NA 
1722286800.0 136.725 NA 292 660 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1025 24668 396 NA NA NA NA NA NA 797 9487 466 NA NA NA NA NA 
1722286800.0 136.726 NA 294 653 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1423 26515 368 NA NA NA NA NA NA 1226 9859 443 NA NA NA NA NA 
1722286800.0 136.727 NA 360 745 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 1763 24820 728 NA NA NA NA NA NA 1749 9122 795 NA NA NA NA NA 
1722286800.0 136.728 NA 377 756 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 2669 29423 696 NA NA NA NA NA NA 2449 10166 805 NA NA NA NA NA 
1722286800.0 136.729 NA 276 732 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 923 26991 503 NA NA NA NA NA NA 730 9690 555 NA NA NA NA NA 
1722286800.0 136.73 NA 290 716 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1409 25880 438 NA NA NA NA NA NA 1165 9515 491 NA NA NA NA NA 
1722286800.0 136.731 NA 281 665 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 951 25483 453 NA NA NA NA NA NA 773 9194 558 NA NA NA NA NA 
1722286800.0 136.732 NA 272 752 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 896 19643 711 NA NA NA NA NA NA 798 7378 756 NA NA NA NA NA 
1722286800.0 136.733 NA 443 251 0 NA NA NA NA NA NA 2097450 2097360 0 NA NA NA NA NA NA 4295 487 427 NA NA NA NA NA NA 2231 918 509 NA NA NA NA NA 
1722286800.0 136.734 NA 298 652 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2357 25522 439 NA NA NA NA NA NA 2390 9513 486 NA NA NA NA NA 
1722286800.0 136.735 NA 281 642 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1994 6534 594 NA NA NA NA NA NA 2022 4166 833 NA NA NA NA NA 
1722286800.0 136.736 NA 295 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1634 42783 684 NA NA NA NA NA NA 1352 15113 724 NA NA NA NA NA 
1722286800.0 136.737 NA 293 678 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1675 47921 438 NA NA NA NA NA NA 1227 16184 470 NA NA NA NA NA 
1722286800.0 136.738 NA 306 761 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2808 50257 707 NA NA NA NA NA NA 2179 17067 908 NA NA NA NA NA 
1722286800.0 136.739 NA 298 693 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1750 55535 397 NA NA NA NA NA NA 1161 18227 540 NA NA NA NA NA 
1722286800.0 136.74 NA 301 679 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1797 47059 387 NA NA NA NA NA NA 1365 15973 409 NA NA NA NA NA 
1722286800.0 136.741 NA 303 653 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2262 46396 364 NA NA NA NA NA NA 1543 15649 443 NA NA NA NA NA 
1722286800.0 136.742 NA 287 747 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1610 44952 524 NA NA NA NA NA NA 1417 15489 722 NA NA NA NA NA 
1722286800.0 136.743 NA 311 795 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2149 44693 487 NA NA NA NA NA NA 1244 15377 616 NA NA NA NA NA 
1722286800.0 136.744 NA 291 679 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1625 47271 434 NA NA NA NA NA NA 1083 16034 460 NA NA NA NA NA 
1722286800.0 136.745 NA 286 776 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1495 32891 708 NA NA NA NA NA NA 1246 11922 779 NA NA NA NA NA 
1722286800.0 136.746 NA 307 658 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2831 43237 448 NA NA NA NA NA NA 2308 15067 606 NA NA NA NA NA 
1722286800.0 136.747 NA 295 768 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1753 44115 698 NA NA NA NA NA NA 1545 14876 791 NA NA NA NA NA 
1722286800.0 136.748 NA 292 644 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1696 41600 450 NA NA NA NA NA NA 1309 14894 551 NA NA NA NA NA 
1722286800.0 136.749 NA 304 750 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2901 51562 709 NA NA NA NA NA NA 2284 17787 895 NA NA NA NA NA 
1722286800.0 136.75 NA 297 699 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1824 55994 404 NA NA NA NA NA NA 1230 19928 562 NA NA NA NA NA 
1722286800.0 136.751 NA 305 695 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1847 57842 389 NA NA NA NA NA NA 1441 19139 449 NA NA NA NA NA 
1722286800.0 136.752 NA 312 571 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2267 46667 358 NA NA NA NA NA NA 1501 16381 381 NA NA NA NA NA 
1722286800.0 136.753 NA 293 714 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1578 48093 527 NA NA NA NA NA NA 1388 16218 685 NA NA NA NA NA 
1722286800.0 136.754 NA 311 777 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2104 39890 499 NA NA NA NA NA NA 1511 13768 676 NA NA NA NA NA 
1722286800.0 136.755 NA 300 675 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1775 51148 433 NA NA NA NA NA NA 1814 17635 469 NA NA NA NA NA 
1722286800.0 136.756 NA 292 780 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1514 30218 709 NA NA NA NA NA NA 1426 11222 764 NA NA NA NA NA 
1722286800.0 136.757 NA 308 675 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2748 40983 446 NA NA NA NA NA NA 2296 13777 494 NA NA NA NA NA 
1722286800.0 136.758 NA 295 753 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1813 57316 712 NA NA NA NA NA NA 1562 18686 875 NA NA NA NA NA 
1722286800.0 136.759 NA 293 694 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1767 59897 457 NA NA NA NA NA NA 1225 21054 779 NA NA NA NA NA 
1722286800.0 136.76 NA 307 759 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2721 74651 708 NA NA NA NA NA NA 2389 24895 847 NA NA NA NA NA 
1722286800.0 136.761 NA 295 654 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2040 85243 402 NA NA NA NA NA NA 1464 28567 428 NA NA NA NA NA 
1722286800.0 136.762 NA 300 675 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2033 95842 421 NA NA NA NA NA NA 1388 31636 533 NA NA NA NA NA 
1722286800.0 136.763 NA 298 607 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2396 68631 353 NA NA NA NA NA NA 1713 23081 385 NA NA NA NA NA 
1722286800.0 136.764 NA 291 760 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1807 69879 523 NA NA NA NA NA NA 1435 24595 670 NA NA NA NA NA 
1722286800.0 136.765 NA 304 810 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2132 58124 497 NA NA NA NA NA NA 1200 19296 808 NA NA NA NA NA 
1722286800.0 136.766 NA 293 696 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1916 72420 476 NA NA NA NA NA NA 1917 23756 553 NA NA NA NA NA 
1722286800.0 136.767 NA 289 719 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1647 47960 722 NA NA NA NA NA NA 1426 16619 900 NA NA NA NA NA 
1722286800.0 136.768 NA 302 624 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2769 60963 450 NA NA NA NA NA NA 1727 20086 672 NA NA NA NA NA 
1722286800.0 136.769 NA 287 719 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1733 41303 696 NA NA NA NA NA NA 1453 13967 825 NA NA NA NA NA 
1722286800.0 136.77 NA 284 652 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1650 41869 448 NA NA NA NA NA NA 1473 14293 518 NA NA NA NA NA 
1722286800.0 136.771 NA 305 770 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2550 43700 698 NA NA NA NA NA NA 1811 15306 762 NA NA NA NA NA 
1722286800.0 136.772 NA 294 697 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1807 50234 385 NA NA NA NA NA NA 1392 16844 409 NA NA NA NA NA 
1722286800.0 136.773 NA 291 705 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1957 42510 385 NA NA NA NA NA NA 1605 14356 416 NA NA NA NA NA 
1722286800.0 136.774 NA 305 644 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2203 42527 364 NA NA NA NA NA NA 1858 14056 460 NA NA NA NA NA 
1722286800.0 136.775 NA 292 756 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1758 40657 521 NA NA NA NA NA NA 1402 14531 653 NA NA NA NA NA 
1722286800.0 136.776 NA 296 790 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2061 39834 483 NA NA NA NA NA NA 1519 13975 537 NA NA NA NA NA 
1722286800.0 136.777 NA 284 682 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1640 44792 454 NA NA NA NA NA NA 1549 15266 584 NA NA NA NA NA 
1722286800.0 136.778 NA 288 771 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1608 26415 713 NA NA NA NA NA NA 1656 9422 774 NA NA NA NA NA 
1722286800.0 136.779 NA 302 667 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2911 40001 445 NA NA NA NA NA NA 1980 14648 576 NA NA NA NA NA 
1722286800.0 136.78 NA 320 839 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1232 51521 859 NA NA NA NA NA NA 1110 17983 1048 NA NA NA NA NA 
1722286800.0 136.7801 NA 344 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1545 270 NA NA NA NA NA NA NA 1905 294 NA NA NA NA NA NA 
1722286800.0 136.7802 NA 219 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 574 220 NA NA NA NA NA NA NA 667 241 NA NA NA NA NA NA 
1722286800.0 136.7803 NA 339 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1602 239 NA NA NA NA NA NA NA 1897 269 NA NA NA NA NA NA 
1722286800.0 136.781 NA 312 689 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1123 52335 645 NA NA NA NA NA NA 933 18936 698 NA NA NA NA NA 
1722286800.0 136.782 NA 332 828 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3047 67701 895 NA NA NA NA NA NA 2578 25007 983 NA NA NA NA NA 
1722286800.0 136.783 NA 321 670 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1308 73356 647 NA NA NA NA NA NA 1040 26523 805 NA NA NA NA NA 
1722286800.0 136.784 NA 313 644 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1128 49918 612 NA NA NA NA NA NA 939 17170 781 NA NA NA NA NA 
1722286800.0 136.785 NA 339 696 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2344 62442 629 NA NA NA NA NA NA 2129 22579 1097 NA NA NA NA NA 
1722286800.0 136.786 NA 315 854 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1118 57146 733 NA NA NA NA NA NA 871 19550 976 NA NA NA NA NA 
1722286800.0 136.787 NA 338 889 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1564 54144 704 NA NA NA NA NA NA 1083 19613 946 NA NA NA NA NA 
1722286800.0 136.788 NA 321 689 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1255 65143 675 NA NA NA NA NA NA 1184 23049 963 NA NA NA NA NA 
1722286800.0 136.789 NA 312 913 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1068 48667 855 NA NA NA NA NA NA 1225 17787 926 NA NA NA NA NA 
1722286800.0 136.79 NA 334 699 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2440 28275 640 NA NA NA NA NA NA 2300 9821 693 NA NA NA NA NA 
1722286800.0 136.791 NA 331 729 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2237 7779 759 NA NA NA NA NA NA 2186 5990 896 NA NA NA NA NA 
1722286800.0 136.792 NA 321 848 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1232 43327 824 NA NA NA NA NA NA 1060 15513 873 NA NA NA NA NA 
1722286800.0 136.793 NA 319 725 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1053 39921 657 NA NA NA NA NA NA 872 14021 821 NA NA NA NA NA 
1722286800.0 136.794 NA 335 837 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2128 46614 858 NA NA NA NA NA NA 2115 17011 1153 NA NA NA NA NA 
1722286800.0 136.795 NA 330 691 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1144 46769 617 NA NA NA NA NA NA 826 16249 749 NA NA NA NA NA 
1722286800.0 136.796 NA 329 629 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1101 39785 612 NA NA NA NA NA NA 845 13928 724 NA NA NA NA NA 
1722286800.0 136.797 NA 338 698 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1705 46282 569 NA NA NA NA NA NA 1248 16277 677 NA NA NA NA NA 
1722286800.0 136.798 NA 314 848 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1100 44405 724 NA NA NA NA NA NA 873 15442 839 NA NA NA NA NA 
1722286800.0 136.799 NA 335 940 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1734 45312 705 NA NA NA NA NA NA 1406 16324 955 NA NA NA NA NA 
1722286800.0 136.8 NA 328 745 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1116 45469 656 NA NA NA NA NA NA 952 15660 776 NA NA NA NA NA 
1722286800.0 136.801 NA 314 868 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 968 27777 847 NA NA NA NA NA NA 832 9946 990 NA NA NA NA NA 
1722286800.0 136.802 NA 332 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2207 37284 671 NA NA NA NA NA NA 2048 14430 791 NA NA NA NA NA 
1722286800.0 136.803 NA 327 718 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1984 7313 762 NA NA NA NA NA NA 2495 5898 1013 NA NA NA NA NA 
1722286800.0 136.804 NA 324 782 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1091 42045 859 NA NA NA NA NA NA 744 14879 932 NA NA NA NA NA 
1722286800.0 136.805 NA 321 726 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1079 43309 660 NA NA NA NA NA NA 986 15285 755 NA NA NA NA NA 
1722286800.0 136.806 NA 337 786 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2109 43840 839 NA NA NA NA NA NA 2019 15465 943 NA NA NA NA NA 
1722286800.0 136.807 NA 314 707 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1115 47185 612 NA NA NA NA NA NA 945 15960 738 NA NA NA NA NA 
1722286800.0 136.808 NA 330 735 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1145 42324 613 NA NA NA NA NA NA 879 15499 655 NA NA NA NA NA 
1722286800.0 136.809 NA 330 691 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1980 41976 579 NA NA NA NA NA NA 1643 15187 717 NA NA NA NA NA 
1722286800.0 136.81 NA 317 836 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1040 41703 732 NA NA NA NA NA NA 1037 15175 829 NA NA NA NA NA 
1722286800.0 136.811 NA 329 916 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1443 43050 704 NA NA NA NA NA NA 1298 15593 824 NA NA NA NA NA 
1722286800.0 136.812 NA 317 724 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1098 47729 654 NA NA NA NA NA NA 827 16657 784 NA NA NA NA NA 
1722286800.0 136.813 NA 311 894 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 976 28188 851 NA NA NA NA NA NA 775 10592 911 NA NA NA NA NA 
1722286800.0 136.814 NA 338 670 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2259 39636 641 NA NA NA NA NA NA 1826 15319 772 NA NA NA NA NA 
1722286800.0 136.815 NA 331 729 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1665 7535 755 NA NA NA NA NA NA 1830 5901 935 NA NA NA NA NA 
1722286800.0 136.816 NA 320 846 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1373 74447 908 NA NA NA NA NA NA 1079 26888 1089 NA NA NA NA NA 
1722286800.0 136.817 NA 315 720 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1086 56650 656 NA NA NA NA NA NA 737 21323 914 NA NA NA NA NA 
1722286800.0 136.818 NA 337 854 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2236 64582 832 NA NA NA NA NA NA 2253 22188 885 NA NA NA NA NA 
1722286800.0 136.819 NA 317 678 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1258 72710 601 NA NA NA NA NA NA 1153 26965 648 NA NA NA NA NA 
1722286800.0 136.82 NA 336 739 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1259 67152 621 NA NA NA NA NA NA 1044 23968 689 NA NA NA NA NA 
1722286800.0 136.821 NA 334 701 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1729 58768 561 NA NA NA NA NA NA 1337 20773 596 NA NA NA NA NA 
1722286800.0 136.822 NA 317 863 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1176 63740 782 NA NA NA NA NA NA 1469 23962 951 NA NA NA NA NA 
1722286800.0 136.823 NA 324 944 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1546 55757 712 NA NA NA NA NA NA 1166 19616 978 NA NA NA NA NA 
1722286800.0 136.824 NA 324 770 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1251 77608 648 NA NA NA NA NA NA 908 28018 690 NA NA NA NA NA 
1722286800.0 136.825 NA 310 926 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1008 37855 862 NA NA NA NA NA NA 800 14285 1148 NA NA NA NA NA 
1722286800.0 136.826 NA 337 677 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2500 62615 700 NA NA NA NA NA NA 2839 20383 814 NA NA NA NA NA 
1722286800.0 136.827 NA 345 730 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1405 7525 767 NA NA NA NA NA NA 2134 5872 1088 NA NA NA NA NA 
1722286800.0 136.828 NA 326 836 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1419 76767 868 NA NA NA NA NA NA 1098 27282 1003 NA NA NA NA NA 
1722286800.0 136.829 NA 316 754 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1213 71235 647 NA NA NA NA NA NA 1069 25144 703 NA NA NA NA NA 
1722286800.0 136.83 NA 335 832 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2371 74510 886 NA NA NA NA NA NA 2125 26500 978 NA NA NA NA NA 
