Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 529.0 119 187 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4947 277 210 NA NA NA NA NA NA 3082 315 305 NA NA NA NA NA NA 
1722891600.0 531.0 222 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 263 211 NA NA NA NA NA NA NA 274 247 NA NA NA NA NA NA NA 
1722891600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722891600.0 535.0 288 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2558 204 NA NA NA NA NA NA NA 2356 235 NA NA NA NA NA NA NA 
1722891600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722891600.0 538.0 292 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 6586 214 NA NA NA NA NA NA NA 5487 346 NA NA NA NA NA NA NA 
1722891600.0 541.0 191 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 317 216 NA NA NA NA NA NA NA 410 280 NA NA NA NA NA NA NA 
1722891600.0 545.0 200 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 357 214 NA NA NA NA NA NA NA 426 270 NA NA NA NA NA NA NA 
1722891600.0 560.0 197 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 353 216 NA NA NA NA NA NA NA 374 271 NA NA NA NA NA NA NA 
1722891600.0 561.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 359 213 NA NA NA NA NA NA NA 380 263 NA NA NA NA NA NA NA 
1722891600.0 570.0 167 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 539 212 NA NA NA NA NA NA NA 491 250 NA NA NA NA NA NA NA 
1722891600.0 571.0 165 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 594 213 NA NA NA NA NA NA NA 531 251 NA NA NA NA NA NA NA 
1722891600.0 572.0 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 445 215 NA NA NA NA NA NA NA 446 280 NA NA NA NA NA NA NA 
1722891600.0 576.0 176 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 388 229 NA NA NA NA NA NA NA 381 326 NA NA NA NA NA NA NA 
1722891600.0 577.0 166 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 345 211 NA NA NA NA NA NA NA 317 255 NA NA NA NA NA NA NA 
1722891600.0 7.0 240 306 336 215 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1187 530 1078 391 406 NA NA NA NA 1650 768 1070 1137 436 NA NA NA NA 
1722891600.0 7.1 260 304 286 213 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1605 552 1149 394 432 NA NA NA NA 1575 614 1511 495 589 NA NA NA NA 
1722891600.0 7.2 258 388 407 227 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1216 2332 1332 422 638 NA NA NA NA 1281 1789 1208 667 688 NA NA NA NA 
1722891600.0 7.22 203 330 404 219 0 NA NA NA NA 2097340 2097380 2097440 2097340 0 NA NA NA NA 1281 590 1338 426 465 NA NA NA NA 1444 658 1720 500 626 NA NA NA NA 
1722891600.0 7.23 292 360 461 226 0 NA NA NA NA 2097340 2097390 2097450 2097350 0 NA NA NA NA 2962 606 1340 353 667 NA NA NA NA 3421 569 1501 373 714 NA NA NA NA 
1722891600.0 7.24 220 352 453 208 0 NA NA NA NA 2097340 2097390 2097450 2097350 0 NA NA NA NA 2880 650 1331 335 685 NA NA NA NA 2749 511 1353 526 1133 NA NA NA NA 
1722891600.0 7.3 251 367 444 228 0 NA NA NA NA 2097340 2097380 2097460 2097340 0 NA NA NA NA 1575 1455 1328 410 646 NA NA NA NA 1942 2130 1644 499 1168 NA NA NA NA 
1722891600.0 7.4 196 413 461 225 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1247 2398 1420 443 684 NA NA NA NA 1122 1522 1332 673 962 NA NA NA NA 
1722891600.0 8.2 296 388 467 179 0 NA NA NA NA 2097340 2097390 2097450 2097330 0 NA NA NA NA 3031 1031 1393 271 698 NA NA NA NA 2817 790 1423 356 960 NA NA NA NA 
