Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 136.826 NA 331 649 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2326 60464 645 NA NA NA NA NA NA 2490 18906 744 NA NA NA NA NA
1710799200.0 136.827 NA 341 721 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2029 10144 1041 NA NA NA NA NA NA 1399 7257 1294 NA NA NA NA NA
1710799200.0 136.828 NA 319 791 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1297 82111 847 NA NA NA NA NA NA 1202 29080 1085 NA NA NA NA NA
1710799200.0 136.829 NA 311 678 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1103 81467 653 NA NA NA NA NA NA 731 27396 822 NA NA NA NA NA
1710799200.0 136.83 NA 329 850 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2169 78801 852 NA NA NA NA NA NA 1875 28190 1079 NA NA NA NA NA
1710799200.0 136.831 NA 315 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1162 84809 601 NA NA NA NA NA NA 1075 29027 809 NA NA NA NA NA
1710799200.0 136.8311 NA 419 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 5210 220 NA NA NA NA NA NA NA 2655 262 NA NA NA NA NA NA
1710799200.0 136.83111 NA 431 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 5486 234 NA NA NA NA NA NA NA 4573 347 NA NA NA NA NA NA
1710799200.0 136.832 NA 316 779 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1143 94858 612 NA NA NA NA NA NA 639 32026 949 NA NA NA NA NA
1710799200.0 136.833 NA 316 665 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1676 80815 544 NA NA NA NA NA NA 1894 26963 580 NA NA NA NA NA
1710799200.0 136.834 NA 324 762 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1147 76265 708 NA NA NA NA NA NA 1448 26250 743 NA NA NA NA NA
1710799200.0 136.835 NA 325 864 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1827 71154 684 NA NA NA NA NA NA 1946 25163 750 NA NA NA NA NA
1710799200.0 136.836 NA 316 728 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1278 84781 648 NA NA NA NA NA NA 1093 29022 838 NA NA NA NA NA
1710799200.0 136.837 NA 314 915 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1055 56463 850 NA NA NA NA NA NA 1113 17877 899 NA NA NA NA NA
1710799200.0 136.838 NA 334 662 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2643 69815 616 NA NA NA NA NA NA 1978 24301 653 NA NA NA NA NA
1710799200.0 136.839 NA 334 719 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2232 10497 1051 NA NA NA NA NA NA 1594 6975 1266 NA NA NA NA NA
1710799200.0 136.8391 NA 328 793 0 NA NA NA NA NA NA 2097380 2097620 0 NA NA NA NA NA NA 2481 65470 763 NA NA NA NA NA NA 6544 21021 956 NA NA NA NA NA
1710799200.0 136.84 NA 330 634 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1234 55194 548 NA NA NA NA NA NA 995 18736 599 NA NA NA NA NA
1710799200.0 136.841 NA 315 672 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1089 61958 555 NA NA NA NA NA NA 1389 22592 775 NA NA NA NA NA
1710799200.0 136.842 NA 325 686 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1253 80534 549 NA NA NA NA NA NA 1192 29575 639 NA NA NA NA NA
1710799200.0 136.843 NA 324 657 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1150 101299 559 NA NA NA NA NA NA 622 33280 686 NA NA NA NA NA
1710799200.0 136.844 NA 329 653 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2653 48681 554 NA NA NA NA NA NA 2370 17129 656 NA NA NA NA NA
1710799200.0 136.845 NA 332 646 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2034 39297 544 NA NA NA NA NA NA 1704 14439 739 NA NA NA NA NA
1710799200.0 136.846 NA 331 669 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2055 36991 554 NA NA NA NA NA NA 1682 12804 676 NA NA NA NA NA
1710799200.0 136.847 NA 329 622 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2679 61521 565 NA NA NA NA NA NA 2720 20636 716 NA NA NA NA NA
1710799200.0 136.848 NA 336 688 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2217 78994 548 NA NA NA NA NA NA 1517 28651 655 NA NA NA NA NA
1710799200.0 136.849 NA 324 811 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1065 44273 844 NA NA NA NA NA NA 818 15918 902 NA NA NA NA NA
1710799200.0 136.85 NA 318 721 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 967 46681 660 NA NA NA NA NA NA 1003 16721 772 NA NA NA NA NA
1710799200.0 136.8501 NA 312 684 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 970 51370 578 NA NA NA NA NA NA 1380 17435 767 NA NA NA NA NA
1710799200.0 136.851 NA 327 822 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1918 48441 842 NA NA NA NA NA NA 1909 17349 1008 NA NA NA NA NA
1710799200.0 136.852 NA 331 707 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1178 54481 578 NA NA NA NA NA NA 871 18707 611 NA NA NA NA NA
1710799200.0 136.853 NA 320 671 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1044 43686 592 NA NA NA NA NA NA 1067 17178 653 NA NA NA NA NA
1710799200.0 136.854 NA 323 703 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1744 49834 558 NA NA NA NA NA NA 1829 18326 710 NA NA NA NA NA
1710799200.0 136.855 NA 337 887 0 NA NA NA NA NA NA 2097350 2097670 0 NA NA NA NA NA NA 2165 40907 970 NA NA NA NA NA NA 1464 13946 1388 NA NA NA NA NA
1710799200.0 136.856 NA 309 870 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 812 32585 864 NA NA NA NA NA NA 887 13966 979 NA NA NA NA NA
1710799200.0 136.8561 NA 233 696 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 746 5238 822 NA NA NA NA NA NA 1712 4143 961 NA NA NA NA NA
1710799200.0 136.8562 NA 296 685 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 666 4370 799 NA NA NA NA NA NA 1053 4014 1210 NA NA NA NA NA
1710799200.0 136.857 NA 334 667 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 3251 49048 794 NA NA NA NA NA NA 2426 16080 855 NA NA NA NA NA
1710799200.0 136.858 NA 327 720 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 3204 11282 1066 NA NA NA NA NA NA 2756 7959 1412 NA NA NA NA NA
1710799200.0 136.859 NA 317 702 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1116 62554 559 NA NA NA NA NA NA 1627 21681 604 NA NA NA NA NA
1710799200.0 136.86 NA 336 681 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2950 49030 762 NA NA NA NA NA NA 2113 16017 853 NA NA NA NA NA
1710799200.0 136.861 NA 316 771 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1217 64063 876 NA NA NA NA NA NA 1324 23118 1168 NA NA NA NA NA
1710799200.0 136.862 NA 320 690 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1094 66231 659 NA NA NA NA NA NA 1239 23255 777 NA NA NA NA NA
1710799200.0 136.863 NA 331 825 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2065 69980 827 NA NA NA NA NA NA 1867 24600 878 NA NA NA NA NA
1710799200.0 136.864 NA 320 679 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1200 81767 604 NA NA NA NA NA NA 714 29493 760 NA NA NA NA NA
1710799200.0 136.8642 NA 322 687 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1207 81914 605 NA NA NA NA NA NA 716 28504 800 NA NA NA NA NA
1710799200.0 136.865 NA 330 714 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1152 74983 615 NA NA NA NA NA NA 820 27237 821 NA NA NA NA NA
1710799200.0 136.866 NA 328 647 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1757 66907 552 NA NA NA NA NA NA 1225 23451 597 NA NA NA NA NA
1710799200.0 136.867 NA 272 946 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1524 66996 690 NA NA NA NA NA NA 1592 24517 725 NA NA NA NA NA
1710799200.0 136.868 NA 303 893 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 961 52887 864 NA NA NA NA NA NA 1272 20500 1060 NA NA NA NA NA
1710799200.0 136.869 NA 325 707 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2681 68037 634 NA NA NA NA NA NA 2596 22135 886 NA NA NA NA NA
1710799200.0 136.87 NA 320 739 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2390 9234 754 NA NA NA NA NA NA 2864 6465 928 NA NA NA NA NA
1710799200.0 136.871 NA 323 729 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1193 91967 546 NA NA NA NA NA NA 1018 31151 578 NA NA NA NA NA
1710799200.0 136.872 NA 332 675 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2110 68622 572 NA NA NA NA NA NA 1529 24034 684 NA NA NA NA NA
1710799200.0 136.873 NA 319 801 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1205 59988 848 NA NA NA NA NA NA 1446 20810 1036 NA NA NA NA NA
1710799200.0 136.874 NA 312 770 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1011 57135 642 NA NA NA NA NA NA 1442 18136 700 NA NA NA NA NA
1710799200.0 136.875 NA 328 778 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2431 60731 880 NA NA NA NA NA NA 2923 21023 1164 NA NA NA NA NA
1710799200.0 136.876 NA 328 755 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1195 72642 578 NA NA NA NA NA NA 956 26079 608 NA NA NA NA NA
1710799200.0 136.877 NA 314 665 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1120 56879 590 NA NA NA NA NA NA 1435 19448 661 NA NA NA NA NA
1710799200.0 136.878 NA 315 702 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1808 61620 580 NA NA NA NA NA NA 2001 21686 760 NA NA NA NA NA
1710799200.0 136.879 NA 322 855 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1521 58314 708 NA NA NA NA NA NA 1750 20532 1225 NA NA NA NA NA
1710799200.0 136.88 NA 310 879 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1235 51776 1188 NA NA NA NA NA NA 733 19159 1477 NA NA NA NA NA
1710799200.0 136.881 NA 332 695 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2559 50014 640 NA NA NA NA NA NA 2238 17388 807 NA NA NA NA NA
1710799200.0 136.882 NA 269 773 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2363 12700 746 NA NA NA NA NA NA 3116 5691 787 NA NA NA NA NA
1710799200.0 136.883 NA 336 661 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1156 77618 559 NA NA NA NA NA NA 883 27139 703 NA NA NA NA NA
1710799200.0 136.884 NA 332 720 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2364 55257 558 NA NA NA NA NA NA 2484 18131 693 NA NA NA NA NA
1710799200.0 136.885 NA 312 757 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1224 59871 842 NA NA NA NA NA NA 1470 20584 1062 NA NA NA NA NA
1710799200.0 136.8855 NA 321 272 0 NA NA NA NA NA NA 2097350 2097380 0 NA NA NA NA NA NA 1274 1202 226 NA NA NA NA NA NA 1577 1002 317 NA NA NA NA NA
1710799200.0 136.886 NA 316 740 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 990 56809 628 NA NA NA NA NA NA 1180 18180 678 NA NA NA NA NA
1710799200.0 136.8861 NA 326 723 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1146 50369 725 NA NA NA NA NA NA 1813 20757 854 NA NA NA NA NA
1710799200.0 136.8862 NA 318 716 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1060 61610 654 NA NA NA NA NA NA 1404 20705 1132 NA NA NA NA NA
1710799200.0 136.887 NA 327 821 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2073 57179 842 NA NA NA NA NA NA 2235 20067 958 NA NA NA NA NA
1710799200.0 136.888 NA 286 753 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1224 67552 576 NA NA NA NA NA NA 1367 23547 606 NA NA NA NA NA
1710799200.0 136.88811 NA 422 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 5204 232 NA NA NA NA NA NA NA 2651 306 NA NA NA NA NA NA
1710799200.0 136.8885 NA 269 280 0 NA NA NA NA NA NA 2097350 2097380 0 NA NA NA NA NA NA 1280 1268 222 NA NA NA NA NA NA 1419 2348 352 NA NA NA NA NA
1710799200.0 136.889 NA 316 738 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1128 63749 618 NA NA NA NA NA NA 1411 22470 736 NA NA NA NA NA
1710799200.0 136.89 NA 322 715 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1708 57324 536 NA NA NA NA NA NA 1924 17994 579 NA NA NA NA NA
1710799200.0 136.891 NA 321 902 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1647 57083 712 NA NA NA NA NA NA 1855 20301 908 NA NA NA NA NA
1710799200.0 136.892 NA 302 921 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 924 51837 863 NA NA NA NA NA NA 1148 19383 944 NA NA NA NA NA
1710799200.0 136.893 NA 328 722 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2336 56479 637 NA NA NA NA NA NA 2670 18428 728 NA NA NA NA NA
1710799200.0 136.894 NA 315 810 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2539 25951 772 NA NA NA NA NA NA 3118 9515 843 NA NA NA NA NA
1710799200.0 136.895 NA 259 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1233 69340 543 NA NA NA NA NA NA 1302 24469 590 NA NA NA NA NA
1710799200.0 136.896 NA 326 730 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2277 56330 550 NA NA NA NA NA NA 2439 18091 651 NA NA NA NA NA
1710799200.0 136.897 NA 498 231 0 NA NA NA NA NA NA 2097460 2097350 0 NA NA NA NA NA NA 3735 377 755 NA NA NA NA NA NA 1900 353 982 NA NA NA NA NA
1710799200.0 136.898 NA 324 730 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1713 57851 551 NA NA NA NA NA NA 1946 18063 589 NA NA NA NA NA
1710799200.0 136.899 NA 508 273 0 NA NA NA NA NA NA 2097470 2097400 0 NA NA NA NA NA NA 5472 473 779 NA NA NA NA NA NA 2716 477 1125 NA NA NA NA NA
1710799200.0 136.9 NA 482 374 580 337 NA NA NA NA NA 2097490 2097460 2097540 2097430 NA NA NA NA NA 41396 4575 3931 1941 NA NA NA NA NA 44075 5479 4515 2282 NA NA NA NA
1710799200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1710799200.0 1361.0 282 383 659 0 NA NA NA NA NA 2097390 2097400 2097550 0 NA NA NA NA NA 7791 1041 3558 857 NA NA NA NA NA 3192 739 3523 1484 NA NA NA NA NA
1710799200.0 1361.17 215 470 764 0 296 NA NA NA NA 2097370 2097410 2097610 0 2097380 NA NA NA NA 12898 9364 5124 1476 909 NA NA NA NA 5179 3255 4354 1648 867 NA NA NA NA
1710799200.0 1361.18 265 459 763 0 299 NA NA NA NA 2097370 2097410 2097610 0 2097380 NA NA NA NA 9738 8681 5007 1547 1023 NA NA NA NA 3825 2923 4514 1679 1297 NA NA NA NA
1710799200.0 1361.181 264 442 753 0 301 NA NA NA NA 2097360 2097410 2097610 0 2097390 NA NA NA NA 11416 8754 4833 1644 969 NA NA NA NA 5302 2960 4052 1910 962 NA NA NA NA
1710799200.0 1362.0 281 386 664 0 NA NA NA NA NA 2097390 2097400 2097580 0 NA NA NA NA NA 13965 1527 5054 1090 NA NA NA NA NA 5250 1610 5621 1372 NA NA NA NA NA
1710799200.0 1362.17 269 496 757 0 294 NA NA NA NA 2097360 2097410 2097590 0 2097380 NA NA NA NA 10503 4657 3989 1135 815 NA NA NA NA 3920 1567 3109 1176 780 NA NA NA NA
1710799200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1710799200.0 1363.0 282 360 657 0 NA NA NA NA NA 2097390 2097400 2097570 0 NA NA NA NA NA 14613 1523 4966 1030 NA NA NA NA NA 5975 1629 5689 1291 NA NA NA NA NA
1710799200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1710799200.0 1363.18 268 477 765 0 303 NA NA NA NA 2097360 2097410 2097590 0 2097380 NA NA NA NA 10096 4595 3952 1177 822 NA NA NA NA 4345 1581 2952 1245 745 NA NA NA NA
1710799200.0 1364.0 NA 371 633 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1027 3309 826 NA NA NA NA NA NA 1330 4951 1504 NA NA NA NA NA
1710799200.0 1365.0 NA 369 648 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1096 3407 827 NA NA NA NA NA NA 1835 3275 1195 NA NA NA NA NA
1710799200.0 1366.0 NA 373 654 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1027 3385 825 NA NA NA NA NA NA 1228 4549 1209 NA NA NA NA NA
1710799200.0 137.8 NA 309 717 NA 314 733 0 NA NA NA 2097350 2097590 NA 2097350 2097590 0 NA NA NA 1058 58152 NA 1018 60464 814 NA NA NA 1020 18327 NA 609 21633 887 NA NA
1710799200.0 1370.0 116 283 383 577 0 302 NA NA NA 2097250 2097380 2097400 2097560 0 2097380 NA NA NA 80 4300 1018 3514 804 796 NA NA NA 251 2032 605 4081 882 806 NA NA NA
1710799200.0 1370.17 119 270 439 751 0 235 NA NA NA 2097250 2097360 2097410 2097610 0 2097380 NA NA NA 96 5299 8786 4846 1411 884 NA NA NA 147 3019 3205 4486 1499 833 NA NA NA
1710799200.0 1370.18 119 269 445 749 0 306 NA NA NA 2097250 2097360 2097400 2097600 0 2097380 NA NA NA 97 5409 7835 5185 1602 1004 NA NA NA 148 2783 2528 4623 1857 1054 NA NA NA
1710799200.0 138.1 NA 511 252 0 NA NA NA NA NA NA 2097460 2097390 0 NA NA NA NA NA NA 4390 477 778 NA NA NA NA NA NA 2376 484 1156 NA NA NA NA NA
1710799200.0 138.2 NA 515 262 0 NA NA NA NA NA NA 2097470 2097390 0 NA NA NA NA NA NA 4448 481 785 NA NA NA NA NA NA 2295 552 1251 NA NA NA NA NA
1710799200.0 138.3 NA 123 0 NA NA NA NA NA NA NA 2097280 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA
1710799200.0 138.4 NA 664 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 5091 952 NA NA NA NA NA NA NA 3345 1422 NA NA NA NA NA NA
1710799200.0 138.5 NA 700 351 0 NA NA NA NA NA NA 2097540 2097420 0 NA NA NA NA NA NA 5436 1431 929 NA NA NA NA NA NA 5639 1972 1285 NA NA NA NA NA
1710799200.0 139.001 NA 332 698 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1388 6217 693 NA NA NA NA NA NA 1011 6737 858 NA NA NA NA NA
1710799200.0 139.002 NA 324 841 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2118 10838 1342 NA NA NA NA NA NA 1524 8587 1594 NA NA NA NA NA
1710799200.0 139.003 NA 298 576 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 1443 5367 264 NA NA NA NA NA NA 1466 4928 492 NA NA NA NA NA
1710799200.0 139.004 NA 311 729 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 3885 9772 874 NA NA NA NA NA NA 3021 6710 1170 NA NA NA NA NA
1710799200.0 139.005 NA 270 207 NA NA NA NA NA NA NA 2097420 2097400 NA NA NA NA NA NA NA 52605 22335 NA NA NA NA NA NA NA 19029 8173 NA NA NA NA NA NA
1710799200.0 139901.0 NA 367 647 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1083 3491 841 NA NA NA NA NA NA 841 2892 1195 NA NA NA NA NA
1710799200.0 139902.0 NA 373 662 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1150 4016 818 NA NA NA NA NA NA 2889 4781 962 NA NA NA NA NA
1710799200.0 13992501.0 NA 645 902 0 NA NA NA NA NA NA 2097460 2097650 0 NA NA NA NA NA NA 5589 10208 822 NA NA NA NA NA NA 2639 5096 857 NA NA NA NA NA
1710799200.0 13992502.0 NA 640 950 0 NA NA NA NA NA NA 2097460 2097660 0 NA NA NA NA NA NA 5383 9891 840 NA NA NA NA NA NA 2437 4968 1055 NA NA NA NA NA
1710799200.0 14.0 NA 379 657 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5377 16954 942 NA NA NA NA NA NA 1711 7163 983 NA NA NA NA NA
1710799200.0 140.001 NA 331 725 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1426 5420 776 NA NA NA NA NA NA 1206 5598 939 NA NA NA NA NA
1710799200.0 140.002 NA 328 785 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 4992 12323 832 NA NA NA NA NA NA 4234 8346 1009 NA NA NA NA NA
1710799200.0 140.003 NA 331 777 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1421 5125 792 NA NA NA NA NA NA 1393 4408 1144 NA NA NA NA NA
1710799200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 4694 1621 NA NA NA NA NA NA 555 5628 2073 NA NA NA NA NA
1710799200.0 140.005 NA 330 733 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1475 5982 785 NA NA NA NA NA NA 1522 5863 922 NA NA NA NA NA
1710799200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 4695 1629 NA NA NA NA NA NA 472 5988 2203 NA NA NA NA NA
1710799200.0 140.007 NA 324 722 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 848 6471 1634 NA NA NA NA NA NA 844 6235 2045 NA NA NA NA NA
1710799200.0 140.008 NA 289 717 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 392 5400 1649 NA NA NA NA NA NA 592 6069 1797 NA NA NA NA NA
1710799200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 4678 1639 NA NA NA NA NA NA 677 5422 2157 NA NA NA NA NA
1710799200.0 140.01 NA 336 804 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 8082 19298 926 NA NA NA NA NA NA 8194 13541 1168 NA NA NA NA NA
1710799200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 4698 1622 NA NA NA NA NA NA 759 5722 2109 NA NA NA NA NA
1710799200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 4789 1682 NA NA NA NA NA NA 516 5975 2121 NA NA NA NA NA
1710799200.0 140.022 NA 337 841 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2418 45027 767 NA NA NA NA NA NA 1470 15818 806 NA NA NA NA NA
1710799200.0 140.023 NA 332 827 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1611 27326 797 NA NA NA NA NA NA 1199 10133 890 NA NA NA NA NA
1710799200.0 140.024 NA 338 829 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2494 57433 777 NA NA NA NA NA NA 1699 19671 869 NA NA NA NA NA
1710799200.0 140.025 NA 339 807 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2145 56687 814 NA NA NA NA NA NA 1803 21106 1084 NA NA NA NA NA
1710799200.0 140.026 NA 343 865 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2386 66256 778 NA NA NA NA NA NA 1765 25344 892 NA NA NA NA NA
1710799200.0 140.027 NA 338 802 0 NA NA NA NA NA NA 2097360 2097670 0 NA NA NA NA NA NA 2828 59421 1103 NA NA NA NA NA NA 1423 19700 1259 NA NA NA NA NA
1710799200.0 140.028 NA 329 800 0 NA NA NA NA NA NA 2097360 2097670 0 NA NA NA NA NA NA 2695 56817 1085 NA NA NA NA NA NA 1532 18165 1229 NA NA NA NA NA
1710799200.0 140.029 NA 333 844 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1890 49697 791 NA NA NA NA NA NA 1549 17128 1102 NA NA NA NA NA
1710799200.0 140.03 NA 355 861 0 NA NA NA NA NA NA 2097360 2097670 0 NA NA NA NA NA NA 4144 55136 1075 NA NA NA NA NA NA 2218 19382 1253 NA NA NA NA NA
