Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1343.0 NA 321 689 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1121 4095 850 NA NA NA NA NA NA 948 3827 1162 NA NA NA NA NA 
1722632400.0 13434.0 NA 1109 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 27128 643 NA NA NA NA NA NA NA 9915 772 NA NA NA NA NA NA 
1722632400.0 1344.0 NA 383 677 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1031 3886 850 NA NA NA NA NA NA 869 5459 1256 NA NA NA NA NA 
1722632400.0 1345.0 NA 371 682 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1044 3796 829 NA NA NA NA NA NA 957 4072 1075 NA NA NA NA NA 
1722632400.0 1347.0 NA 365 680 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1123 3684 835 NA NA NA NA NA NA 1019 3931 1078 NA NA NA NA NA 
1722632400.0 1348.0 NA 386 678 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1035 3345 815 NA NA NA NA NA NA 983 3699 1056 NA NA NA NA NA 
1722632400.0 1349.0 NA 339 677 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1049 3455 825 NA NA NA NA NA NA 1106 4391 1108 NA NA NA NA NA 
1722632400.0 135.1 572 0 329 302 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3203 449 1246 804 NA NA NA NA NA 2633 557 1549 998 NA NA NA NA NA 
1722632400.0 135.11 654 0 346 297 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 4058 444 1413 807 NA NA NA NA NA 2834 662 1673 1081 NA NA NA NA NA 
1722632400.0 135.12 627 0 333 299 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 2984 447 1210 814 NA NA NA NA NA 2607 813 1901 1228 NA NA NA NA NA 
1722632400.0 135.13 634 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 2982 616 NA NA NA NA NA NA NA 1921 738 NA NA NA NA NA NA NA 
1722632400.0 135.14 640 0 331 296 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3174 451 1292 829 NA NA NA NA NA 2570 855 1952 1294 NA NA NA NA NA 
1722632400.0 135.2 514 0 360 285 NA NA NA NA NA 2097530 0 2097410 2097380 NA NA NA NA NA 2638 386 1091 779 NA NA NA NA NA 2562 575 1494 1105 NA NA NA NA NA 
1722632400.0 135.3 564 0 364 301 NA NA NA NA NA 2097530 0 2097420 2097390 NA NA NA NA NA 2640 387 1130 778 NA NA NA NA NA 2326 589 1588 1031 NA NA NA NA NA 
1722632400.0 135.4 545 0 340 299 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2842 422 1177 795 NA NA NA NA NA 2721 640 1691 1044 NA NA NA NA NA 
1722632400.0 135.5 622 0 358 303 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2813 427 1209 801 NA NA NA NA NA 2093 544 1402 1015 NA NA NA NA NA 
1722632400.0 135.6 639 0 329 297 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3273 447 1246 811 NA NA NA NA NA 2266 651 1371 1034 NA NA NA NA NA 
1722632400.0 135.7 616 0 366 293 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2742 415 1156 792 NA NA NA NA NA 2415 593 1545 1115 NA NA NA NA NA 
1722632400.0 135.8 399 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1722632400.0 135.9 635 0 344 296 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2645 416 1145 782 NA NA NA NA NA 2410 609 1646 1075 NA NA NA NA NA 
1722632400.0 1350.0 NA 386 679 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1049 3429 824 NA NA NA NA NA NA 925 3669 1094 NA NA NA NA NA 
1722632400.0 1351.0 NA 385 663 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1031 3424 812 NA NA NA NA NA NA 1000 4221 1042 NA NA NA NA NA 
1722632400.0 1352.0 NA 377 661 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1004 3426 811 NA NA NA NA NA NA 956 4972 1123 NA NA NA NA NA 
1722632400.0 1353.0 NA 370 677 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1057 3797 836 NA NA NA NA NA NA 1057 4807 1183 NA NA NA NA NA 
1722632400.0 1354.0 NA 371 677 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1042 3797 825 NA NA NA NA NA NA 1028 4380 1126 NA NA NA NA NA 
1722632400.0 1355.0 NA 384 687 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1189 3749 817 NA NA NA NA NA NA 940 2902 1010 NA NA NA NA NA 
1722632400.0 1356.0 286 377 683 0 362 NA NA NA NA 2097390 2097410 2097580 0 2097420 NA NA NA NA 3037 965 3436 811 1403 NA NA NA NA 1492 673 3322 954 1244 NA NA NA NA 
1722632400.0 136.721 NA 284 714 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1041 22439 700 NA NA NA NA NA NA 865 8673 872 NA NA NA NA NA 
1722632400.0 136.722 NA 285 646 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 971 25375 437 NA NA NA NA NA NA 684 8953 472 NA NA NA NA NA 
1722632400.0 136.723 NA 298 728 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1523 25751 692 NA NA NA NA NA NA 1362 9086 881 NA NA NA NA NA 
1722632400.0 136.724 NA 294 665 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1108 29982 399 NA NA NA NA NA NA 1421 10492 563 NA NA NA NA NA 
1722632400.0 136.725 NA 293 657 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1028 24907 402 NA NA NA NA NA NA 837 9286 444 NA NA NA NA NA 
1722632400.0 136.726 NA 292 607 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1431 27023 367 NA NA NA NA NA NA 1615 9754 543 NA NA NA NA NA 
1722632400.0 136.727 NA 361 743 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 1670 25175 740 NA NA NA NA NA NA 2112 9645 944 NA NA NA NA NA 
1722632400.0 136.728 NA 381 774 0 NA NA NA NA NA NA 2097380 2097610 0 NA NA NA NA NA NA 2651 29370 702 NA NA NA NA NA NA 2832 10375 1014 NA NA NA NA NA 
1722632400.0 136.729 NA 278 726 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 917 26757 508 NA NA NA NA NA NA 633 9225 554 NA NA NA NA NA 
1722632400.0 136.73 NA 289 714 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1398 26073 443 NA NA NA NA NA NA 1009 9344 481 NA NA NA NA NA 
1722632400.0 136.731 NA 275 661 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 933 26157 437 NA NA NA NA NA NA 701 9532 476 NA NA NA NA NA 
1722632400.0 136.732 NA 273 745 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 937 20764 750 NA NA NA NA NA NA 894 8363 908 NA NA NA NA NA 
1722632400.0 136.733 NA 445 250 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4231 490 430 NA NA NA NA NA NA 2303 574 487 NA NA NA NA NA 
1722632400.0 136.734 NA 297 650 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2393 25680 449 NA NA NA NA NA NA 2322 9812 623 NA NA NA NA NA 
1722632400.0 136.735 NA 287 638 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 2042 6637 576 NA NA NA NA NA NA 2146 4730 698 NA NA NA NA NA 
1722632400.0 136.736 NA 292 756 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1624 42500 704 NA NA NA NA NA NA 1206 14201 1114 NA NA NA NA NA 
1722632400.0 136.737 NA 290 674 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1724 48627 465 NA NA NA NA NA NA 1495 16727 617 NA NA NA NA NA 
1722632400.0 136.738 NA 309 766 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2888 51460 718 NA NA NA NA NA NA 2030 18636 957 NA NA NA NA NA 
1722632400.0 136.739 NA 291 688 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1835 57484 393 NA NA NA NA NA NA 1600 20549 535 NA NA NA NA NA 
1722632400.0 136.74 NA 302 682 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1795 46010 398 NA NA NA NA NA NA 1238 16645 479 NA NA NA NA NA 
1722632400.0 136.741 NA 304 661 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2249 46257 359 NA NA NA NA NA NA 1324 16520 470 NA NA NA NA NA 
1722632400.0 136.742 NA 298 755 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1595 45153 513 NA NA NA NA NA NA 1045 16710 589 NA NA NA NA NA 
1722632400.0 136.743 NA 307 791 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2158 44689 462 NA NA NA NA NA NA 1270 15652 496 NA NA NA NA NA 
1722632400.0 136.744 NA 293 693 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1722 46095 443 NA NA NA NA NA NA 1137 16744 512 NA NA NA NA NA 
1722632400.0 136.745 NA 286 769 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1510 32435 705 NA NA NA NA NA NA 1963 11492 797 NA NA NA NA NA 
1722632400.0 136.746 NA 311 671 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2925 45277 464 NA NA NA NA NA NA 2053 16137 660 NA NA NA NA NA 
1722632400.0 136.747 NA 299 769 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1743 44402 692 NA NA NA NA NA NA 1100 16233 847 NA NA NA NA NA 
1722632400.0 136.748 NA 300 653 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1604 41541 447 NA NA NA NA NA NA 1220 14576 681 NA NA NA NA NA 
1722632400.0 136.749 NA 305 763 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 3000 52615 722 NA NA NA NA NA NA 2086 18669 961 NA NA NA NA NA 
1722632400.0 136.75 NA 294 701 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1876 58565 407 NA NA NA NA NA NA 1253 20291 612 NA NA NA NA NA 
1722632400.0 136.751 NA 303 697 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1893 60163 414 NA NA NA NA NA NA 1338 21072 586 NA NA NA NA NA 
1722632400.0 136.752 NA 314 658 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2356 46546 374 NA NA NA NA NA NA 1928 16194 454 NA NA NA NA NA 
1722632400.0 136.753 NA 292 755 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1652 48213 536 NA NA NA NA NA NA 1399 16731 707 NA NA NA NA NA 
1722632400.0 136.754 NA 311 801 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2062 40354 492 NA NA NA NA NA NA 1984 14514 597 NA NA NA NA NA 
1722632400.0 136.755 NA 298 694 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1830 52203 459 NA NA NA NA NA NA 1327 19028 644 NA NA NA NA NA 
1722632400.0 136.756 NA 292 782 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1535 30470 694 NA NA NA NA NA NA 1444 11126 750 NA NA NA NA NA 
1722632400.0 136.757 NA 310 666 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2785 41701 452 NA NA NA NA NA NA 2803 14262 573 NA NA NA NA NA 
1722632400.0 136.758 NA 295 784 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1881 59306 723 NA NA NA NA NA NA 1604 21064 876 NA NA NA NA NA 
1722632400.0 136.759 NA 296 693 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1728 64201 438 NA NA NA NA NA NA 1148 21041 462 NA NA NA NA NA 
1722632400.0 136.76 NA 308 799 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2614 74112 698 NA NA NA NA NA NA 2415 24273 813 NA NA NA NA NA 
1722632400.0 136.761 NA 294 720 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1938 79784 401 NA NA NA NA NA NA 1698 26345 510 NA NA NA NA NA 
1722632400.0 136.762 NA 304 715 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2017 94639 420 NA NA NA NA NA NA 1277 32187 493 NA NA NA NA NA 
1722632400.0 136.763 NA 303 673 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2352 68552 364 NA NA NA NA NA NA 2024 22980 476 NA NA NA NA NA 
1722632400.0 136.764 NA 290 779 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1943 69771 522 NA NA NA NA NA NA 1873 24701 643 NA NA NA NA NA 
1722632400.0 136.765 NA 296 803 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2203 60325 499 NA NA NA NA NA NA 1655 21672 572 NA NA NA NA NA 
1722632400.0 136.766 NA 291 709 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1917 64922 446 NA NA NA NA NA NA 1717 21725 554 NA NA NA NA NA 
1722632400.0 136.767 NA 288 795 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1739 47683 731 NA NA NA NA NA NA 1736 16393 918 NA NA NA NA NA 
1722632400.0 136.768 NA 303 682 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2824 63423 440 NA NA NA NA NA NA 1684 20772 477 NA NA NA NA NA 
1722632400.0 136.769 NA 289 752 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1769 42118 702 NA NA NA NA NA NA 2083 14355 1158 NA NA NA NA NA 
1722632400.0 136.77 NA 287 676 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1737 42045 457 NA NA NA NA NA NA 2083 14672 787 NA NA NA NA NA 
1722632400.0 136.771 NA 305 764 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2550 43872 698 NA NA NA NA NA NA 1756 16058 880 NA NA NA NA NA 
1722632400.0 136.772 NA 290 712 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1962 51137 409 NA NA NA NA NA NA 1536 17477 514 NA NA NA NA NA 
1722632400.0 136.773 NA 291 698 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1908 41904 393 NA NA NA NA NA NA 1951 14413 486 NA NA NA NA NA 
1722632400.0 136.774 NA 312 658 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2217 42578 373 NA NA NA NA NA NA 2122 14866 856 NA NA NA NA NA 
1722632400.0 136.775 NA 296 751 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1731 41144 509 NA NA NA NA NA NA 1352 14057 624 NA NA NA NA NA 
1722632400.0 136.776 NA 295 796 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2081 39805 487 NA NA NA NA NA NA 2320 13647 569 NA NA NA NA NA 
1722632400.0 136.777 NA 282 685 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1605 44919 442 NA NA NA NA NA NA 1109 16178 483 NA NA NA NA NA 
1722632400.0 136.778 NA 286 764 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1535 26599 724 NA NA NA NA NA NA 1184 10250 920 NA NA NA NA NA 
1722632400.0 136.779 NA 303 668 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2843 39681 433 NA NA NA NA NA NA 2020 13594 490 NA NA NA NA NA 
1722632400.0 136.78 NA 325 858 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1257 53289 872 NA NA NA NA NA NA 832 20975 1149 NA NA NA NA NA 
1722632400.0 136.7801 NA 345 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 2241 389 NA NA NA NA NA NA NA 2114 482 NA NA NA NA NA NA 
1722632400.0 136.7802 NA 218 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 823 318 NA NA NA NA NA NA NA 1050 389 NA NA NA NA NA NA 
1722632400.0 136.7803 NA 339 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 2458 332 NA NA NA NA NA NA NA 2546 397 NA NA NA NA NA NA 
1722632400.0 136.781 NA 309 721 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1167 54509 670 NA NA NA NA NA NA 1274 21224 793 NA NA NA NA NA 
1722632400.0 136.782 NA 332 864 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2995 61488 848 NA NA NA NA NA NA 3776 21545 997 NA NA NA NA NA 
1722632400.0 136.783 NA 321 757 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1243 70412 603 NA NA NA NA NA NA 1232 25180 655 NA NA NA NA NA 
1722632400.0 136.784 NA 311 711 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1190 50975 631 NA NA NA NA NA NA 1032 17517 715 NA NA NA NA NA 
1722632400.0 136.785 NA 339 721 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2216 57326 570 NA NA NA NA NA NA 2511 19746 716 NA NA NA NA NA 
1722632400.0 136.786 NA 312 867 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1185 59593 762 NA NA NA NA NA NA 1308 21004 908 NA NA NA NA NA 
1722632400.0 136.787 NA 337 948 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1603 56381 729 NA NA NA NA NA NA 1093 20368 904 NA NA NA NA NA 
1722632400.0 136.788 NA 314 745 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1181 63921 625 NA NA NA NA NA NA 861 22007 675 NA NA NA NA NA 
1722632400.0 136.789 NA 311 910 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1101 50406 890 NA NA NA NA NA NA 967 18830 1014 NA NA NA NA NA 
1722632400.0 136.79 NA 333 705 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2437 28357 653 NA NA NA NA NA NA 2297 10172 832 NA NA NA NA NA 
1722632400.0 136.791 NA 329 728 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2289 8028 758 NA NA NA NA NA NA 2506 6393 843 NA NA NA NA NA 
1722632400.0 136.792 NA 328 855 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1213 43176 804 NA NA NA NA NA NA 809 16566 840 NA NA NA NA NA 
1722632400.0 136.793 NA 318 716 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1055 39861 640 NA NA NA NA NA NA 1096 15101 716 NA NA NA NA NA 
1722632400.0 136.794 NA 335 862 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2208 47924 857 NA NA NA NA NA NA 1957 17312 937 NA NA NA NA NA 
1722632400.0 136.795 NA 307 740 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1214 47238 644 NA NA NA NA NA NA 1164 16599 930 NA NA NA NA NA 
1722632400.0 136.796 NA 324 709 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1103 39826 609 NA NA NA NA NA NA 1350 14541 722 NA NA NA NA NA 
1722632400.0 136.797 NA 325 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1778 46854 590 NA NA NA NA NA NA 1731 16609 700 NA NA NA NA NA 
1722632400.0 136.798 NA 321 852 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1099 44063 730 NA NA NA NA NA NA 698 17049 883 NA NA NA NA NA 
1722632400.0 136.799 NA 334 947 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1801 46113 731 NA NA NA NA NA NA 1695 16966 964 NA NA NA NA NA 
1722632400.0 136.8 NA 329 737 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1169 46367 687 NA NA NA NA NA NA 1054 18794 927 NA NA NA NA NA 
1722632400.0 136.801 NA 313 901 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 940 28174 850 NA NA NA NA NA NA 881 10540 1105 NA NA NA NA NA 
1722632400.0 136.802 NA 331 709 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2246 37807 616 NA NA NA NA NA NA 1755 14632 651 NA NA NA NA NA 
1722632400.0 136.803 NA 327 727 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1960 7223 765 NA NA NA NA NA NA 2404 6487 1070 NA NA NA NA NA 
1722632400.0 136.804 NA 317 841 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1092 41650 826 NA NA NA NA NA NA 812 15970 926 NA NA NA NA NA 
1722632400.0 136.805 NA 321 728 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1095 42975 649 NA NA NA NA NA NA 716 16676 740 NA NA NA NA NA 
1722632400.0 136.806 NA 333 849 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2248 44245 857 NA NA NA NA NA NA 2384 16155 996 NA NA NA NA NA 
1722632400.0 136.807 NA 319 721 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1123 48034 609 NA NA NA NA NA NA 900 20220 644 NA NA NA NA NA 
1722632400.0 136.808 NA 330 741 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1137 41777 610 NA NA NA NA NA NA 767 16496 721 NA NA NA NA NA 
1722632400.0 136.809 NA 332 691 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2013 42083 542 NA NA NA NA NA NA 1487 15456 572 NA NA NA NA NA 
1722632400.0 136.81 NA 311 834 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1027 41653 740 NA NA NA NA NA NA 629 16383 870 NA NA NA NA NA 
1722632400.0 136.811 NA 332 930 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1512 43672 718 NA NA NA NA NA NA 1395 16148 932 NA NA NA NA NA 
1722632400.0 136.812 NA 326 730 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1096 47897 645 NA NA NA NA NA NA 888 17708 805 NA NA NA NA NA 
1722632400.0 136.813 NA 313 894 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 976 28785 878 NA NA NA NA NA NA 997 11181 1979 NA NA NA NA NA 
1722632400.0 136.814 NA 338 711 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2255 39810 647 NA NA NA NA NA NA 1972 15572 808 NA NA NA NA NA 
1722632400.0 136.815 NA 330 735 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1725 7610 751 NA NA NA NA NA NA 1548 5054 848 NA NA NA NA NA 
1722632400.0 136.816 NA 320 890 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1299 67145 829 NA NA NA NA NA NA 1230 24120 885 NA NA NA NA NA 
1722632400.0 136.817 NA 315 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1097 58324 667 NA NA NA NA NA NA 757 19628 810 NA NA NA NA NA 
1722632400.0 136.818 NA 335 880 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2091 62446 849 NA NA NA NA NA NA 1767 21637 953 NA NA NA NA NA 
1722632400.0 136.819 NA 313 769 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1217 70406 619 NA NA NA NA NA NA 1193 25623 779 NA NA NA NA NA 
1722632400.0 136.82 NA 334 750 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1181 65982 617 NA NA NA NA NA NA 928 22642 814 NA NA NA NA NA 
1722632400.0 136.821 NA 334 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1762 60119 588 NA NA NA NA NA NA 1341 20874 822 NA NA NA NA NA 
1722632400.0 136.822 NA 316 854 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1116 58278 725 NA NA NA NA NA NA 1199 20348 881 NA NA NA NA NA 
1722632400.0 136.823 NA 323 948 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1593 57784 722 NA NA NA NA NA NA 1229 20643 918 NA NA NA NA NA 
1722632400.0 136.824 NA 322 761 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1183 73766 647 NA NA NA NA NA NA 834 25813 737 NA NA NA NA NA 
1722632400.0 136.825 NA 314 922 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 999 38028 859 NA NA NA NA NA NA 1318 13952 980 NA NA NA NA NA 
1722632400.0 136.826 NA 339 726 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2399 58297 630 NA NA NA NA NA NA 1859 21200 672 NA NA NA NA NA 
1722632400.0 136.827 NA 339 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1435 7816 785 NA NA NA NA NA NA 1327 6815 1186 NA NA NA NA NA 
1722632400.0 136.828 NA 320 920 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1355 75163 842 NA NA NA NA NA NA 1313 26304 923 NA NA NA NA NA 
1722632400.0 136.829 NA 314 751 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1184 70173 658 NA NA NA NA NA NA 1082 24070 799 NA NA NA NA NA 
1722632400.0 136.83 NA 334 880 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2156 72686 857 NA NA NA NA NA NA 1648 25625 966 NA NA NA NA NA 
