Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 136.792 NA 322 850 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1247 44970 863 NA NA NA NA NA NA 994 16071 1031 NA NA NA NA NA 
1723064400.0 136.793 NA 322 726 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1074 41821 650 NA NA NA NA NA NA 647 15516 680 NA NA NA NA NA 
1723064400.0 136.794 NA 333 862 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2084 45616 836 NA NA NA NA NA NA 1855 16302 1015 NA NA NA NA NA 
1723064400.0 136.795 NA 329 739 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1145 46581 607 NA NA NA NA NA NA 851 17481 668 NA NA NA NA NA 
1723064400.0 136.796 NA 326 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1156 41326 628 NA NA NA NA NA NA 966 14991 701 NA NA NA NA NA 
1723064400.0 136.797 NA 337 707 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1720 45840 592 NA NA NA NA NA NA 1381 16252 814 NA NA NA NA NA 
1723064400.0 136.798 NA 311 843 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1121 46435 740 NA NA NA NA NA NA 893 16908 797 NA NA NA NA NA 
1723064400.0 136.799 NA 333 935 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1784 44705 710 NA NA NA NA NA NA 1590 16238 777 NA NA NA NA NA 
1723064400.0 136.8 NA 326 742 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1130 44581 648 NA NA NA NA NA NA 879 16101 888 NA NA NA NA NA 
1723064400.0 136.801 NA 314 896 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1000 28957 865 NA NA NA NA NA NA 831 10587 947 NA NA NA NA NA 
1723064400.0 136.802 NA 333 712 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2319 38768 666 NA NA NA NA NA NA 2178 13869 857 NA NA NA NA NA 
1723064400.0 136.803 NA 299 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2054 7469 780 NA NA NA NA NA NA 2075 6207 1099 NA NA NA NA NA 
1723064400.0 136.804 NA 322 836 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1139 42737 857 NA NA NA NA NA NA 902 15475 929 NA NA NA NA NA 
1723064400.0 136.805 NA 321 722 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1133 45145 662 NA NA NA NA NA NA 866 16641 710 NA NA NA NA NA 
1723064400.0 136.806 NA 335 830 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2167 44328 855 NA NA NA NA NA NA 1855 16501 1069 NA NA NA NA NA 
1723064400.0 136.807 NA 321 739 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1151 47756 623 NA NA NA NA NA NA 917 17004 854 NA NA NA NA NA 
1723064400.0 136.808 NA 321 730 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1213 43495 629 NA NA NA NA NA NA 914 15928 682 NA NA NA NA NA 
1723064400.0 136.809 NA 332 709 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2068 43251 583 NA NA NA NA NA NA 1772 15153 694 NA NA NA NA NA 
1723064400.0 136.81 NA 312 846 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1076 42705 734 NA NA NA NA NA NA 809 15631 788 NA NA NA NA NA 
1723064400.0 136.812 NA 324 735 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1113 46839 646 NA NA NA NA NA NA 809 16707 868 NA NA NA NA NA 
1723064400.0 136.813 NA 312 885 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1004 29133 846 NA NA NA NA NA NA 777 10832 884 NA NA NA NA NA 
1723064400.0 136.814 NA 335 723 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2275 40947 655 NA NA NA NA NA NA 2058 15335 713 NA NA NA NA NA 
1723064400.0 136.815 NA 330 733 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2730 10034 1016 NA NA NA NA NA NA 2515 5803 1088 NA NA NA NA NA 
1723064400.0 136.816 NA 317 881 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1293 67311 858 NA NA NA NA NA NA 957 24351 1023 NA NA NA NA NA 
1723064400.0 136.819 NA 314 756 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1196 71236 615 NA NA NA NA NA NA 878 25483 745 NA NA NA NA NA 
1723064400.0 136.82 NA 327 730 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1957 85303 1000 NA NA NA NA NA NA 1868 26392 1536 NA NA NA NA NA 
1723064400.0 136.822 NA 315 863 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1072 59571 719 NA NA NA NA NA NA 941 26760 802 NA NA NA NA NA 
1723064400.0 136.824 NA 318 780 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1191 76672 650 NA NA NA NA NA NA 789 29183 700 NA NA NA NA NA 
1723064400.0 136.825 NA 310 915 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1034 39246 870 NA NA NA NA NA NA 773 14167 934 NA NA NA NA NA 
1723064400.0 136.827 NA 342 735 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1408 7675 773 NA NA NA NA NA NA 1397 5635 984 NA NA NA NA NA 
1723064400.0 136.828 NA 323 902 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1306 73694 835 NA NA NA NA NA NA 1274 26102 1160 NA NA NA NA NA 
1723064400.0 136.829 NA 316 747 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1193 70586 670 NA NA NA NA NA NA 1111 25254 844 NA NA NA NA NA 
1723064400.0 136.83 NA 330 884 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2176 72946 853 NA NA NA NA NA NA 2292 26858 962 NA NA NA NA NA 
1723064400.0 136.831 NA 318 783 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1177 77825 612 NA NA NA NA NA NA 1344 27031 974 NA NA NA NA NA 
1723064400.0 136.832 NA 324 798 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1240 87520 634 NA NA NA NA NA NA 821 30340 798 NA NA NA NA NA 
1723064400.0 136.833 NA 337 733 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1715 75487 552 NA NA NA NA NA NA 1759 26643 601 NA NA NA NA NA 
1723064400.0 136.834 NA 319 875 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1192 71747 725 NA NA NA NA NA NA 862 26050 856 NA NA NA NA NA 
1723064400.0 136.835 NA 333 978 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 1871 66637 706 NA NA NA NA NA NA 1546 24501 772 NA NA NA NA NA 
1723064400.0 136.836 NA 321 770 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1313 75409 667 NA NA NA NA NA NA 1124 26566 1055 NA NA NA NA NA 
1723064400.0 136.838 NA 338 753 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2775 66164 646 NA NA NA NA NA NA 3476 23019 788 NA NA NA NA NA 
1723064400.0 136.839 NA 337 737 0 NA NA NA NA NA NA 2097370 2097590 0 NA NA NA NA NA NA 1513 7988 755 NA NA NA NA NA NA 1474 6264 836 NA NA NA NA NA 
1723064400.0 136.8391 NA 378 900 0 NA NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA NA 3293 88671 1162 NA NA NA NA NA NA 2461 31339 1273 NA NA NA NA NA 
1723064400.0 136.84 NA 335 707 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1279 52796 586 NA NA NA NA NA NA 830 18327 791 NA NA NA NA NA 
1723064400.0 136.841 NA 317 713 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1067 53334 560 NA NA NA NA NA NA 682 22143 605 NA NA NA NA NA 
1723064400.0 136.842 NA 327 728 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1263 77298 544 NA NA NA NA NA NA 837 27878 573 NA NA NA NA NA 
1723064400.0 136.843 NA 320 746 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1226 93379 585 NA NA NA NA NA NA 664 30461 714 NA NA NA NA NA 
1723064400.0 136.844 NA 330 688 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2676 47426 580 NA NA NA NA NA NA 2293 17230 749 NA NA NA NA NA 
1723064400.0 136.845 NA 339 685 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2148 39026 565 NA NA NA NA NA NA 1975 14563 598 NA NA NA NA NA 
1723064400.0 136.846 NA 338 690 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2156 36737 583 NA NA NA NA NA NA 1745 13121 629 NA NA NA NA NA 
1723064400.0 136.848 NA 335 732 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2208 72133 582 NA NA NA NA NA NA 1642 23887 933 NA NA NA NA NA 
1723064400.0 136.85 NA 316 773 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1042 45549 674 NA NA NA NA NA NA 797 16607 739 NA NA NA NA NA 
1723064400.0 136.8501 NA 313 709 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1002 47842 564 NA NA NA NA NA NA 839 16795 686 NA NA NA NA NA 
1723064400.0 136.851 NA 327 845 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1960 46562 870 NA NA NA NA NA NA 1437 16701 1079 NA NA NA NA NA 
1723064400.0 136.853 NA 318 731 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1130 43569 628 NA NA NA NA NA NA 860 16180 704 NA NA NA NA NA 
1723064400.0 136.854 NA 334 711 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1777 47142 570 NA NA NA NA NA NA 1608 16804 746 NA NA NA NA NA 
1723064400.0 136.855 NA 342 932 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1583 44987 731 NA NA NA NA NA NA 1252 16990 1040 NA NA NA NA NA 
1723064400.0 136.856 NA 318 964 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 862 32177 914 NA NA NA NA NA NA 596 13977 1006 NA NA NA NA NA 
1723064400.0 136.8561 NA 301 711 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1182 8408 1090 NA NA NA NA NA NA 1089 6448 1154 NA NA NA NA NA 
1723064400.0 136.8562 NA 292 695 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1110 6783 1192 NA NA NA NA NA NA 1234 5322 1406 NA NA NA NA NA 
1723064400.0 136.857 NA 332 711 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2197 41008 640 NA NA NA NA NA NA 2022 15057 903 NA NA NA NA NA 
1723064400.0 136.858 NA 327 735 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2239 8675 802 NA NA NA NA NA NA 2810 5266 1050 NA NA NA NA NA 
1723064400.0 136.86 NA 339 677 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1960 42602 571 NA NA NA NA NA NA 1778 15155 692 NA NA NA NA NA 
1723064400.0 136.862 NA 320 760 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1812 91500 1055 NA NA NA NA NA NA 1145 30244 1331 NA NA NA NA NA 
1723064400.0 136.863 NA 332 875 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2171 67077 852 NA NA NA NA NA NA 1846 24285 916 NA NA NA NA NA 
1723064400.0 136.864 NA 326 778 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1217 75858 606 NA NA NA NA NA NA 1287 26319 678 NA NA NA NA NA 
1723064400.0 136.8642 NA 323 773 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1225 76614 609 NA NA NA NA NA NA 1415 26683 684 NA NA NA NA NA 
1723064400.0 136.865 NA 338 775 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1231 69732 627 NA NA NA NA NA NA 918 25494 817 NA NA NA NA NA 
1723064400.0 136.866 NA 333 647 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2936 86612 796 NA NA NA NA NA NA 2643 27158 886 NA NA NA NA NA 
1723064400.0 136.867 NA 326 954 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1586 65224 726 NA NA NA NA NA NA 1565 24129 809 NA NA NA NA NA 
1723064400.0 136.868 NA 302 976 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1004 50897 894 NA NA NA NA NA NA 830 20326 1106 NA NA NA NA NA 
1723064400.0 136.869 NA 334 757 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2681 65828 658 NA NA NA NA NA NA 2885 22735 797 NA NA NA NA NA 
1723064400.0 136.87 NA 327 759 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2400 10044 771 NA NA NA NA NA NA 2794 6494 827 NA NA NA NA NA 
1723064400.0 136.871 NA 326 763 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1273 89565 591 NA NA NA NA NA NA 930 30757 648 NA NA NA NA NA 
1723064400.0 136.872 NA 333 755 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 3445 85340 917 NA NA NA NA NA NA 3067 26303 1353 NA NA NA NA NA 
1723064400.0 136.874 NA 316 790 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1046 54378 665 NA NA NA NA NA NA 853 19361 919 NA NA NA NA NA 
1723064400.0 136.876 NA 330 761 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1251 69785 624 NA NA NA NA NA NA 1005 25177 827 NA NA NA NA NA 
1723064400.0 136.877 NA 322 742 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1160 53892 631 NA NA NA NA NA NA 922 18971 877 NA NA NA NA NA 
1723064400.0 136.88 NA 316 956 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 956 41550 872 NA NA NA NA NA NA 776 16963 1051 NA NA NA NA NA 
1723064400.0 136.881 NA 332 724 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2593 47567 660 NA NA NA NA NA NA 2131 16567 966 NA NA NA NA NA 
1723064400.0 136.882 NA 332 784 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2410 12817 793 NA NA NA NA NA NA 2546 5633 843 NA NA NA NA NA 
1723064400.0 136.883 NA 327 744 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1179 74256 557 NA NA NA NA NA NA 820 27091 589 NA NA NA NA NA 
1723064400.0 136.8855 NA 324 278 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1246 1162 210 NA NA NA NA NA NA 781 911 253 NA NA NA NA NA 
1723064400.0 136.8861 NA 337 780 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1175 45941 733 NA NA NA NA NA NA 924 17555 796 NA NA NA NA NA 
1723064400.0 136.888 NA 325 769 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2033 86204 1004 NA NA NA NA NA NA 1907 26768 1605 NA NA NA NA NA 
1723064400.0 136.8885 NA 329 280 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1249 1220 209 NA NA NA NA NA NA 1356 1528 251 NA NA NA NA NA 
1723064400.0 136.889 NA 318 749 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1117 59837 598 NA NA NA NA NA NA 979 20316 628 NA NA NA NA NA 
1723064400.0 136.894 NA 332 823 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2497 25739 820 NA NA NA NA NA NA 2569 9984 980 NA NA NA NA NA 
1723064400.0 136.895 NA 327 738 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2069 94928 903 NA NA NA NA NA NA 1409 30926 1148 NA NA NA NA NA 
1723064400.0 136.898 NA 329 738 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1759 55617 580 NA NA NA NA NA NA 1399 19286 748 NA NA NA NA NA 
1723064400.0 136.901 NA 482 463 475 255 421 431 NA NA NA 2097510 2097500 2097480 2097360 2097460 2097470 NA NA NA 39233 4803 3207 674 1671 2251 NA NA NA 41511 5033 3349 718 1851 2464 NA NA 
1723064400.0 136.902 NA 473 456 472 249 424 428 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097460 NA NA NA 33524 4248 3867 685 1683 2304 NA NA NA 35719 4436 4092 751 1845 2511 NA NA 
1723064400.0 136.903 NA 499 529 607 253 457 469 NA NA NA 2097540 2097530 2097550 2097370 2097500 2097480 NA NA NA 48394 20144 11643 1246 2643 4818 NA NA NA 50886 20597 11910 1304 2772 4963 NA NA 
1723064400.0 136.904 NA 512 511 564 252 456 459 NA NA NA 2097540 2097520 2097520 2097370 2097500 2097480 NA NA NA 44680 10955 7333 925 2121 3242 NA NA NA 47154 11262 7582 993 2230 3397 NA NA 
1723064400.0 1360.0 257 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 3968 590 3642 999 NA NA NA NA NA 2729 883 3676 1072 NA NA NA NA NA 
1723064400.0 1361.18 277 473 774 0 316 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 8142 4653 3889 1207 866 NA NA NA NA 3048 1583 3080 1303 947 NA NA NA NA 
1723064400.0 1361.181 273 460 775 0 323 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 8197 4664 3955 1215 879 NA NA NA NA 3265 1629 3086 1281 946 NA NA NA NA 
1723064400.0 1362.17 274 418 690 0 274 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 10817 4886 4121 1236 848 NA NA NA NA 4188 1765 3520 1420 970 NA NA NA NA 
1723064400.0 1362.18 275 468 711 0 317 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 10031 4533 4033 1236 873 NA NA NA NA 3715 1529 3202 1362 947 NA NA NA NA 
1723064400.0 1363.17 274 427 745 0 273 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 10598 4867 4104 1253 849 NA NA NA NA 3976 1753 3440 1445 999 NA NA NA NA 
1723064400.0 1363.18 269 458 721 0 321 NA NA NA NA 2097380 2097410 2097610 0 2097390 NA NA NA NA 10305 4740 4142 1217 882 NA NA NA NA 4087 1671 3405 1392 1114 NA NA NA NA 
1723064400.0 1364.0 NA 382 666 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1044 3486 833 NA NA NA NA NA NA 810 4650 1017 NA NA NA NA NA 
1723064400.0 1365.0 NA 388 670 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1075 3472 816 NA NA NA NA NA NA 957 3830 1164 NA NA NA NA NA 
1723064400.0 1366.0 NA 370 679 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1712 5048 1038 NA NA NA NA NA NA 1805 4219 1110 NA NA NA NA NA 
1723064400.0 138.2 NA 531 254 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4559 466 729 NA NA NA NA NA NA 2369 438 798 NA NA NA NA NA 
1723064400.0 138.4 NA 671 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 5040 924 NA NA NA NA NA NA NA 3164 1081 NA NA NA NA NA NA 
1723064400.0 138.5 NA 727 353 0 NA NA NA NA NA NA 2097560 2097420 0 NA NA NA NA NA NA 5435 1426 930 NA NA NA NA NA NA 4984 2371 1246 NA NA NA NA NA 
1723064400.0 139.001 NA 339 726 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1455 6388 702 NA NA NA NA NA NA 1421 6868 797 NA NA NA NA NA 
1723064400.0 139.002 NA 331 865 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1459 8045 1016 NA NA NA NA NA NA 1438 8286 1215 NA NA NA NA NA 
1723064400.0 139.003 NA 336 592 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2590 8468 367 NA NA NA NA NA NA 1983 6628 409 NA NA NA NA NA 
1723064400.0 139.004 NA 334 753 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 4008 10258 877 NA NA NA NA NA NA 3748 8513 1013 NA NA NA NA NA 
1723064400.0 139.005 NA 275 238 NA NA NA NA NA NA NA 2097430 2097400 NA NA NA NA NA NA NA 53540 22969 NA NA NA NA NA NA NA 23689 7850 NA NA NA NA NA NA 
1723064400.0 139901.0 NA 386 676 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1843 5671 1215 NA NA NA NA NA NA 1362 4867 1394 NA NA NA NA NA 
1723064400.0 139902.0 NA 394 688 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1136 4189 845 NA NA NA NA NA NA 948 4645 1045 NA NA NA NA NA 
1723064400.0 14.0 NA 381 684 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5414 16783 1012 NA NA NA NA NA NA 1718 6354 1092 NA NA NA NA NA 
1723064400.0 140.001 NA 333 758 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1444 5490 792 NA NA NA NA NA NA 1241 5906 1041 NA NA NA NA NA 
1723064400.0 140.002 NA 344 813 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 5117 13133 854 NA NA NA NA NA NA 4785 8179 1077 NA NA NA NA NA 
1723064400.0 140.003 NA 333 807 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2564 7520 1106 NA NA NA NA NA NA 1986 5429 1182 NA NA NA NA NA 
1723064400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 4911 1668 NA NA NA NA NA NA 410 6131 2020 NA NA NA NA NA 
1723064400.0 140.005 NA 339 766 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1478 6102 799 NA NA NA NA NA NA 1565 5876 921 NA NA NA NA NA 
1723064400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 277 4791 1606 NA NA NA NA NA NA 381 5552 2081 NA NA NA NA NA 
1723064400.0 140.007 NA 324 777 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 853 6914 1712 NA NA NA NA NA NA 933 7669 2330 NA NA NA NA NA 
1723064400.0 140.008 NA 295 740 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 422 5823 1703 NA NA NA NA NA NA 457 7115 2408 NA NA NA NA NA 
1723064400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 4741 1619 NA NA NA NA NA NA 333 6463 2280 NA NA NA NA NA 
1723064400.0 140.01 NA 340 827 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 8099 19118 936 NA NA NA NA NA NA 9226 15900 1242 NA NA NA NA NA 
1723064400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 4934 1620 NA NA NA NA NA NA 403 6206 1961 NA NA NA NA NA 
1723064400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 275 4881 1658 NA NA NA NA NA NA 345 6429 2166 NA NA NA NA NA 
1723064400.0 140.023 NA 334 902 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1716 26958 826 NA NA NA NA NA NA 1357 10183 982 NA NA NA NA NA 
1723064400.0 140.024 NA 343 885 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2526 54046 769 NA NA NA NA NA NA 1634 19325 809 NA NA NA NA NA 
1723064400.0 140.026 NA 348 902 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 4154 88316 1205 NA NA NA NA NA NA 2041 31849 1303 NA NA NA NA NA 
1723064400.0 140.027 NA 345 889 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2006 48450 799 NA NA NA NA NA NA 1511 17413 898 NA NA NA NA NA 
1723064400.0 140.028 NA 333 874 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1876 44817 789 NA NA NA NA NA NA 1324 16968 956 NA NA NA NA NA 
1723064400.0 140.029 NA 336 889 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1968 47022 792 NA NA NA NA NA NA 1411 16612 826 NA NA NA NA NA 
1723064400.0 140.03 NA 366 889 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2835 44150 776 NA NA NA NA NA NA 1780 16024 809 NA NA NA NA NA 
1723064400.0 140.042 NA 350 906 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2608 56685 773 NA NA NA NA NA NA 1730 19835 836 NA NA NA NA NA 
1723064400.0 140.043 NA 335 922 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1803 34031 861 NA NA NA NA NA NA 1245 12987 998 NA NA NA NA NA 
1723064400.0 140.044 NA 356 907 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 3624 88361 1297 NA NA NA NA NA NA 1672 27413 1893 NA NA NA NA NA 
1723064400.0 140.045 NA 348 935 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2317 70655 813 NA NA NA NA NA NA 1351 25729 1263 NA NA NA NA NA 
1723064400.0 140.046 NA 351 919 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2518 80315 809 NA NA NA NA NA NA 1112 29173 919 NA NA NA NA NA 
1723064400.0 140.047 NA 334 912 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2153 67748 803 NA NA NA NA NA NA 1822 25278 963 NA NA NA NA NA 
