Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 136.824 NA 322 666 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1169 80692 630 NA NA NA NA NA NA 750 29481 721 NA NA NA NA NA
1711576800.0 136.825 NA 310 891 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 985 41292 864 NA NA NA NA NA NA 1329 15054 1166 NA NA NA NA NA
1711576800.0 136.826 NA 332 720 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2363 60434 640 NA NA NA NA NA NA 2200 20421 752 NA NA NA NA NA
1711576800.0 136.827 NA 336 717 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1383 7329 726 NA NA NA NA NA NA 1487 6607 809 NA NA NA NA NA
1711576800.0 136.828 NA 324 859 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1270 80155 832 NA NA NA NA NA NA 779 27843 1093 NA NA NA NA NA
1711576800.0 136.829 NA 309 737 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1113 75776 656 NA NA NA NA NA NA 1045 25654 1156 NA NA NA NA NA
1711576800.0 136.83 NA 333 863 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2168 78412 842 NA NA NA NA NA NA 1814 27982 1033 NA NA NA NA NA
1711576800.0 136.831 NA 313 762 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1156 83881 599 NA NA NA NA NA NA 1175 30274 870 NA NA NA NA NA
1711576800.0 136.8311 NA 360 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4869 219 NA NA NA NA NA NA NA 2662 257 NA NA NA NA NA NA
1711576800.0 136.83111 NA 443 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 5024 213 NA NA NA NA NA NA NA 2886 247 NA NA NA NA NA NA
1711576800.0 136.832 NA 319 697 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1155 96108 611 NA NA NA NA NA NA 1358 31585 1027 NA NA NA NA NA
1711576800.0 136.833 NA 334 713 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1674 80485 562 NA NA NA NA NA NA 1246 28593 727 NA NA NA NA NA
1711576800.0 136.834 NA 319 786 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1150 76425 732 NA NA NA NA NA NA 841 26670 1508 NA NA NA NA NA
1711576800.0 136.835 NA 330 949 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1808 70445 711 NA NA NA NA NA NA 1388 24766 1888 NA NA NA NA NA
1711576800.0 136.836 NA 318 696 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1284 84284 647 NA NA NA NA NA NA 973 29991 1102 NA NA NA NA NA
1711576800.0 136.837 NA 313 920 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1050 56550 860 NA NA NA NA NA NA 1293 20227 1193 NA NA NA NA NA
1711576800.0 136.838 NA 332 734 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2617 71142 642 NA NA NA NA NA NA 2096 24807 776 NA NA NA NA NA
1711576800.0 136.839 NA 335 719 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1586 7792 720 NA NA NA NA NA NA 2234 5931 761 NA NA NA NA NA
1711576800.0 136.8391 NA 372 853 0 NA NA NA NA NA NA 2097380 2097620 0 NA NA NA NA NA NA 2305 65598 763 NA NA NA NA NA NA 2015 22895 987 NA NA NA NA NA
1711576800.0 136.84 NA 311 702 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1227 54362 551 NA NA NA NA NA NA 965 18966 591 NA NA NA NA NA
1711576800.0 136.841 NA 314 701 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1157 59754 596 NA NA NA NA NA NA 1410 21606 1074 NA NA NA NA NA
1711576800.0 136.842 NA 329 703 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1235 79761 562 NA NA NA NA NA NA 958 27588 924 NA NA NA NA NA
1711576800.0 136.843 NA 311 710 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1131 101880 564 NA NA NA NA NA NA 589 35814 1025 NA NA NA NA NA
1711576800.0 136.844 NA 330 680 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2598 48365 557 NA NA NA NA NA NA 2423 17003 633 NA NA NA NA NA
1711576800.0 136.845 NA 334 679 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2074 38538 560 NA NA NA NA NA NA 2346 13765 653 NA NA NA NA NA
1711576800.0 136.846 NA 333 677 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2099 37498 573 NA NA NA NA NA NA 2554 12805 714 NA NA NA NA NA
1711576800.0 136.847 NA 327 640 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2648 61307 553 NA NA NA NA NA NA 2540 20127 614 NA NA NA NA NA
1711576800.0 136.848 NA 339 718 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2272 79070 568 NA NA NA NA NA NA 1807 27364 1048 NA NA NA NA NA
1711576800.0 136.849 NA 327 832 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1064 43860 822 NA NA NA NA NA NA 814 15649 857 NA NA NA NA NA
1711576800.0 136.85 NA 315 728 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 965 46401 645 NA NA NA NA NA NA 852 16635 1242 NA NA NA NA NA
1711576800.0 136.8501 NA 316 706 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 984 51898 571 NA NA NA NA NA NA 991 18188 957 NA NA NA NA NA
1711576800.0 136.851 NA 322 821 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1925 49040 859 NA NA NA NA NA NA 1498 17489 1324 NA NA NA NA NA
1711576800.0 136.852 NA 327 736 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1167 53533 584 NA NA NA NA NA NA 996 18363 612 NA NA NA NA NA
1711576800.0 136.853 NA 326 710 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1057 43126 589 NA NA NA NA NA NA 806 15143 651 NA NA NA NA NA
1711576800.0 136.854 NA 334 694 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1766 50058 547 NA NA NA NA NA NA 2193 17861 583 NA NA NA NA NA
1711576800.0 136.855 NA 329 856 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1578 46858 715 NA NA NA NA NA NA 1729 16675 1067 NA NA NA NA NA
1711576800.0 136.856 NA 310 937 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 841 31925 873 NA NA NA NA NA NA 1404 13268 990 NA NA NA NA NA
1711576800.0 136.8561 NA 298 681 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 780 5300 831 NA NA NA NA NA NA 1936 5596 1223 NA NA NA NA NA
1711576800.0 136.8562 NA 291 677 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 683 4386 803 NA NA NA NA NA NA 1348 4173 994 NA NA NA NA NA
1711576800.0 136.857 NA 330 710 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2171 41895 636 NA NA NA NA NA NA 2255 15905 1140 NA NA NA NA NA
1711576800.0 136.858 NA 323 718 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2165 8205 741 NA NA NA NA NA NA 2911 6588 865 NA NA NA NA NA
1711576800.0 136.859 NA 315 676 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1082 63705 581 NA NA NA NA NA NA 768 24149 1016 NA NA NA NA NA
1711576800.0 136.86 NA 342 708 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1961 43441 564 NA NA NA NA NA NA 2015 15606 1043 NA NA NA NA NA
1711576800.0 136.861 NA 318 779 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1228 66741 890 NA NA NA NA NA NA 925 23115 1007 NA NA NA NA NA
1711576800.0 136.862 NA 316 750 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1086 66789 666 NA NA NA NA NA NA 1456 24634 1834 NA NA NA NA NA
1711576800.0 136.863 NA 332 864 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2119 71898 898 NA NA NA NA NA NA 1570 25064 1409 NA NA NA NA NA
1711576800.0 136.864 NA 317 747 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1208 80997 593 NA NA NA NA NA NA 1263 28172 687 NA NA NA NA NA
1711576800.0 136.8642 NA 318 749 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1214 81057 597 NA NA NA NA NA NA 964 27932 734 NA NA NA NA NA
1711576800.0 136.865 NA 334 767 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1151 74571 617 NA NA NA NA NA NA 673 26799 1088 NA NA NA NA NA
1711576800.0 136.866 NA 331 725 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1779 66508 549 NA NA NA NA NA NA 1824 24088 621 NA NA NA NA NA
1711576800.0 136.867 NA 321 940 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1503 67430 726 NA NA NA NA NA NA 1141 23928 1947 NA NA NA NA NA
1711576800.0 136.868 NA 306 957 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1022 54919 903 NA NA NA NA NA NA 2039 22639 1346 NA NA NA NA NA
1711576800.0 136.869 NA 330 729 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2637 68350 646 NA NA NA NA NA NA 2088 24524 813 NA NA NA NA NA
1711576800.0 136.87 NA 322 738 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2361 9365 763 NA NA NA NA NA NA 2998 6907 1022 NA NA NA NA NA
1711576800.0 136.871 NA 322 743 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1179 93802 571 NA NA NA NA NA NA 730 31749 650 NA NA NA NA NA
1711576800.0 136.872 NA 331 732 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2157 70418 605 NA NA NA NA NA NA 1620 23923 1115 NA NA NA NA NA
1711576800.0 136.873 NA 322 847 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1235 59806 848 NA NA NA NA NA NA 1771 22603 940 NA NA NA NA NA
1711576800.0 136.874 NA 310 786 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1088 57104 655 NA NA NA NA NA NA 2128 20009 839 NA NA NA NA NA
1711576800.0 136.875 NA 327 840 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2424 62011 816 NA NA NA NA NA NA 1984 21517 853 NA NA NA NA NA
1711576800.0 136.876 NA 330 758 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1195 73739 611 NA NA NA NA NA NA 901 26256 762 NA NA NA NA NA
1711576800.0 136.877 NA 316 743 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1228 57967 610 NA NA NA NA NA NA 2612 20539 687 NA NA NA NA NA
1711576800.0 136.878 NA 323 717 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1743 61647 559 NA NA NA NA NA NA 1792 20748 641 NA NA NA NA NA
1711576800.0 136.879 NA 324 921 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1566 59035 716 NA NA NA NA NA NA 2371 22541 938 NA NA NA NA NA
1711576800.0 136.88 NA 283 931 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 926 44482 872 NA NA NA NA NA NA 847 18257 1329 NA NA NA NA NA
1711576800.0 136.881 NA 311 712 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2533 49548 646 NA NA NA NA NA NA 2231 17920 1148 NA NA NA NA NA
1711576800.0 136.882 NA 331 769 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2426 12601 753 NA NA NA NA NA NA 2359 5953 946 NA NA NA NA NA
1711576800.0 136.883 NA 331 723 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1147 77061 579 NA NA NA NA NA NA 852 27271 1867 NA NA NA NA NA
1711576800.0 136.884 NA 311 723 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2574 55200 551 NA NA NA NA NA NA 3948 19644 615 NA NA NA NA NA
1711576800.0 136.885 NA 319 837 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1268 62729 869 NA NA NA NA NA NA 1489 23130 968 NA NA NA NA NA
1711576800.0 136.8855 NA 323 278 0 NA NA NA NA NA NA 2097360 2097380 0 NA NA NA NA NA NA 1219 1182 204 NA NA NA NA NA NA 1042 1146 236 NA NA NA NA NA
1711576800.0 136.886 NA 306 733 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 985 56813 619 NA NA NA NA NA NA 1359 20327 645 NA NA NA NA NA
1711576800.0 136.8861 NA 332 763 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1147 48383 730 NA NA NA NA NA NA 1730 18920 1113 NA NA NA NA NA
1711576800.0 136.8862 NA 313 759 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1070 61428 658 NA NA NA NA NA NA 1165 22203 895 NA NA NA NA NA
1711576800.0 136.887 NA 272 839 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2190 57465 874 NA NA NA NA NA NA 3346 20175 1151 NA NA NA NA NA
1711576800.0 136.888 NA 332 764 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1236 68624 615 NA NA NA NA NA NA 1730 24398 734 NA NA NA NA NA
1711576800.0 136.88811 NA 437 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4929 217 NA NA NA NA NA NA NA 2524 259 NA NA NA NA NA NA
1711576800.0 136.8885 NA 323 279 0 NA NA NA NA NA NA 2097350 2097380 0 NA NA NA NA NA NA 1201 1191 207 NA NA NA NA NA NA 697 1023 246 NA NA NA NA NA
1711576800.0 136.889 NA 314 742 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1150 68789 618 NA NA NA NA NA NA 1835 25236 690 NA NA NA NA NA
1711576800.0 136.89 NA 326 708 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1862 57874 565 NA NA NA NA NA NA 2634 19255 643 NA NA NA NA NA
1711576800.0 136.891 NA 326 943 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1823 57380 712 NA NA NA NA NA NA 2116 21299 1162 NA NA NA NA NA
1711576800.0 136.892 NA 306 953 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1022 51865 885 NA NA NA NA NA NA 2413 20846 1068 NA NA NA NA NA
1711576800.0 136.893 NA 325 733 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2533 57135 655 NA NA NA NA NA NA 3149 20429 772 NA NA NA NA NA
1711576800.0 136.894 NA 330 796 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2435 26301 787 NA NA NA NA NA NA 2849 10429 1149 NA NA NA NA NA
1711576800.0 136.895 NA 328 724 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1283 71907 604 NA NA NA NA NA NA 2213 24545 1137 NA NA NA NA NA
1711576800.0 136.896 NA 331 727 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2452 55749 560 NA NA NA NA NA NA 3575 19778 630 NA NA NA NA NA
1711576800.0 136.897 NA 506 254 0 NA NA NA NA NA NA 2097460 2097390 0 NA NA NA NA NA NA 4118 443 718 NA NA NA NA NA NA 1889 659 894 NA NA NA NA NA
1711576800.0 136.898 NA 321 726 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1852 57939 558 NA NA NA NA NA NA 3119 18916 626 NA NA NA NA NA
1711576800.0 136.899 NA 506 273 0 NA NA NA NA NA NA 2097460 2097400 0 NA NA NA NA NA NA 5266 461 718 NA NA NA NA NA NA 2897 544 832 NA NA NA NA NA
1711576800.0 136.9 NA 483 419 573 376 NA NA NA NA NA 2097490 2097460 2097540 2097430 NA NA NA NA NA 40992 4420 3875 1963 NA NA NA NA NA 44132 5578 4711 2881 NA NA NA NA
1711576800.0 1360.0 248 0 0 0 NA NA NA NA NA 2097350 0 0 0 NA NA NA NA NA 2388 376 2443 745 NA NA NA NA NA 3709 1016 3163 993 NA NA NA NA NA
1711576800.0 1361.0 283 375 661 0 NA NA NA NA NA 2097390 2097400 2097560 0 NA NA NA NA NA 7786 1083 3685 824 NA NA NA NA NA 3466 738 3240 920 NA NA NA NA NA
1711576800.0 1361.17 278 504 753 0 288 NA NA NA NA 2097370 2097410 2097590 0 2097380 NA NA NA NA 8506 4661 3796 1173 797 NA NA NA NA 3416 1632 3244 1290 717 NA NA NA NA
1711576800.0 1361.18 264 466 753 0 300 NA NA NA NA 2097360 2097410 2097590 0 2097380 NA NA NA NA 7841 4507 3887 1174 824 NA NA NA NA 3305 1635 3194 1249 736 NA NA NA NA
1711576800.0 1361.181 271 480 751 0 301 NA NA NA NA 2097360 2097410 2097590 0 2097380 NA NA NA NA 7616 4474 3739 1179 832 NA NA NA NA 3106 1587 3171 1263 913 NA NA NA NA
1711576800.0 1362.0 279 381 649 0 NA NA NA NA NA 2097390 2097400 2097560 0 NA NA NA NA NA 9884 1065 3701 834 NA NA NA NA NA 5147 655 3311 899 NA NA NA NA NA
1711576800.0 1362.17 213 468 760 0 295 NA NA NA NA 2097370 2097410 2097590 0 2097380 NA NA NA NA 9850 4837 4080 1167 837 NA NA NA NA 4789 2011 4817 1228 876 NA NA NA NA
1711576800.0 1362.18 268 494 749 0 303 NA NA NA NA 2097360 2097410 2097590 0 2097380 NA NA NA NA 9895 4513 3964 1208 837 NA NA NA NA 4726 1530 3276 1316 753 NA NA NA NA
1711576800.0 1363.0 279 393 654 0 NA NA NA NA NA 2097380 2097400 2097550 0 NA NA NA NA NA 9261 1043 3627 840 NA NA NA NA NA 4425 732 3399 1262 NA NA NA NA NA
1711576800.0 1363.17 269 480 754 0 276 NA NA NA NA 2097370 2097410 2097590 0 2097380 NA NA NA NA 10060 4675 3869 1200 834 NA NA NA NA 4079 1673 2989 1310 1012 NA NA NA NA
1711576800.0 1363.18 270 482 755 0 248 NA NA NA NA 2097370 2097410 2097590 0 2097380 NA NA NA NA 10261 4535 4029 1180 842 NA NA NA NA 4048 1550 3247 1248 921 NA NA NA NA
1711576800.0 1364.0 NA 359 647 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1039 3314 831 NA NA NA NA NA NA 1770 3576 1125 NA NA NA NA NA
1711576800.0 1365.0 NA 365 645 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1107 3445 831 NA NA NA NA NA NA 1529 4622 1177 NA NA NA NA NA
1711576800.0 1366.0 NA 385 647 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1052 3382 826 NA NA NA NA NA NA 1828 3532 1083 NA NA NA NA NA
1711576800.0 137.8 NA 312 769 NA 319 739 0 NA NA NA 2097350 2097590 NA 2097350 2097590 0 NA NA NA 1021 57247 NA 993 57241 802 NA NA NA 924 18584 NA 888 20840 993 NA NA
1711576800.0 1370.0 112 282 370 643 0 296 NA NA NA 2097250 2097380 2097400 2097550 0 2097380 NA NA NA 93 4053 1053 3553 831 802 NA NA NA 323 1851 1523 3291 1046 1099 NA NA NA
1711576800.0 1370.17 119 269 464 747 0 296 NA NA NA 2097250 2097360 2097410 2097590 0 2097380 NA NA NA 78 4107 4609 3725 1161 753 NA NA NA 149 2612 1575 4277 1291 686 NA NA NA
1711576800.0 1370.18 120 269 460 744 0 301 NA NA NA 2097250 2097360 2097410 2097590 0 2097380 NA NA NA 81 3677 4496 3625 1196 832 NA NA NA 149 1739 1663 3161 1816 821 NA NA NA
1711576800.0 138.1 NA 516 262 0 NA NA NA NA NA NA 2097470 2097390 0 NA NA NA NA NA NA 4260 453 715 NA NA NA NA NA NA 2326 427 770 NA NA NA NA NA
1711576800.0 138.2 NA 512 256 0 NA NA NA NA NA NA 2097460 2097390 0 NA NA NA NA NA NA 4301 454 724 NA NA NA NA NA NA 2457 426 818 NA NA NA NA NA
1711576800.0 138.3 NA 120 0 NA NA NA NA NA NA NA 2097280 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA
1711576800.0 138.4 NA 656 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 4876 885 NA NA NA NA NA NA NA 3565 940 NA NA NA NA NA NA
1711576800.0 138.5 NA 695 364 0 NA NA NA NA NA NA 2097540 2097420 0 NA NA NA NA NA NA 5489 1449 942 NA NA NA NA NA NA 5642 1970 1202 NA NA NA NA NA
1711576800.0 139.001 NA 332 700 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1393 6126 696 NA NA NA NA NA NA 1295 5895 1117 NA NA NA NA NA
1711576800.0 139.002 NA 328 770 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1460 7788 988 NA NA NA NA NA NA 1427 6847 1095 NA NA NA NA NA
1711576800.0 139.003 NA 331 579 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1513 5511 258 NA NA NA NA NA NA 1689 6053 481 NA NA NA NA NA
1711576800.0 139.004 NA 334 728 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 3858 9554 846 NA NA NA NA NA NA 3285 7534 941 NA NA NA NA NA
1711576800.0 139.005 NA 233 234 NA NA NA NA NA NA NA 2097420 2097400 NA NA NA NA NA NA NA 55668 22640 NA NA NA NA NA NA NA 24076 8910 NA NA NA NA NA NA
1711576800.0 139901.0 NA 371 652 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 1114 3586 836 NA NA NA NA NA NA 1389 4476 1124 NA NA NA NA NA
1711576800.0 139902.0 NA 396 661 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1126 4054 824 NA NA NA NA NA NA 1237 4030 1122 NA NA NA NA NA
1711576800.0 13992501.0 NA 621 929 0 NA NA NA NA NA NA 2097460 2097650 0 NA NA NA NA NA NA 5659 10091 879 NA NA NA NA NA NA 2970 5051 1072 NA NA NA NA NA
1711576800.0 13992502.0 NA 607 946 0 NA NA NA NA NA NA 2097460 2097650 0 NA NA NA NA NA NA 5550 10572 839 NA NA NA NA NA NA 2745 4945 982 NA NA NA NA NA
1711576800.0 14.0 NA 387 660 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 5315 16892 946 NA NA NA NA NA NA 1676 6971 999 NA NA NA NA NA
1711576800.0 140.001 NA 332 722 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1481 5575 797 NA NA NA NA NA NA 1683 6218 1082 NA NA NA NA NA
1711576800.0 140.002 NA 341 787 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 4996 12150 801 NA NA NA NA NA NA 4578 8518 920 NA NA NA NA NA
1711576800.0 140.003 NA 333 770 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1486 5191 813 NA NA NA NA NA NA 1536 6016 1098 NA NA NA NA NA
1711576800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 316 4906 1631 NA NA NA NA NA NA 909 6067 2376 NA NA NA NA NA
1711576800.0 140.005 NA 330 737 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1523 5959 787 NA NA NA NA NA NA 1791 5888 1496 NA NA NA NA NA
1711576800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 312 4937 1638 NA NA NA NA NA NA 761 5929 2178 NA NA NA NA NA
1711576800.0 140.007 NA 325 746 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 807 6399 1627 NA NA NA NA NA NA 657 6887 1838 NA NA NA NA NA
1711576800.0 140.008 NA 295 714 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 402 5360 1621 NA NA NA NA NA NA 500 5951 1820 NA NA NA NA NA
1711576800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 4866 1680 NA NA NA NA NA NA 428 6347 1939 NA NA NA NA NA
1711576800.0 140.01 NA 305 805 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 8940 19548 923 NA NA NA NA NA NA 10418 13315 1146 NA NA NA NA NA
1711576800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 4718 1636 NA NA NA NA NA NA 327 5414 2247 NA NA NA NA NA
1711576800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 282 4793 1699 NA NA NA NA NA NA 363 5553 2260 NA NA NA NA NA
1711576800.0 140.022 NA 340 849 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2412 44209 799 NA NA NA NA NA NA 1593 16265 1025 NA NA NA NA NA
1711576800.0 140.023 NA 334 881 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1614 28014 823 NA NA NA NA NA NA 1626 10712 1191 NA NA NA NA NA
1711576800.0 140.024 NA 339 855 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2563 57490 789 NA NA NA NA NA NA 1790 22268 899 NA NA NA NA NA
1711576800.0 140.025 NA 340 857 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2150 58866 830 NA NA NA NA NA NA 1338 22428 1159 NA NA NA NA NA
1711576800.0 140.026 NA 347 876 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2479 67751 815 NA NA NA NA NA NA 1181 23421 1251 NA NA NA NA NA
1711576800.0 140.027 NA 336 858 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1962 51982 794 NA NA NA NA NA NA 1184 20613 1094 NA NA NA NA NA
1711576800.0 140.028 NA 332 849 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1843 51437 770 NA NA NA NA NA NA 1123 18317 841 NA NA NA NA NA
