Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 134.99901 NA 185 599 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 258 15908 719 NA NA NA NA NA NA 229 7385 874 NA NA NA NA NA 
1719435600.0 1340.0 NA 372 649 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1013 3293 802 NA NA NA NA NA NA 1862 3771 1094 NA NA NA NA NA 
1719435600.0 1341.0 NA 387 716 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1270 6125 848 NA NA NA NA NA NA 1036 6529 999 NA NA NA NA NA 
1719435600.0 1343.0 NA 375 677 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1150 4263 865 NA NA NA NA NA NA 1140 5444 983 NA NA NA NA NA 
1719435600.0 13434.0 NA 1114 0 NA NA NA NA NA NA NA 2097720 0 NA NA NA NA NA NA NA 28819 677 NA NA NA NA NA NA NA 11776 785 NA NA NA NA NA NA 
1719435600.0 1344.0 NA 365 667 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1046 3961 857 NA NA NA NA NA NA 1145 4946 1229 NA NA NA NA NA 
1719435600.0 1345.0 NA 362 680 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1068 3883 811 NA NA NA NA NA NA 1888 4636 908 NA NA NA NA NA 
1719435600.0 1347.0 NA 375 669 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1149 3819 844 NA NA NA NA NA NA 1468 5741 948 NA NA NA NA NA 
1719435600.0 1348.0 NA 376 665 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1042 3415 808 NA NA NA NA NA NA 1505 3777 904 NA NA NA NA NA 
1719435600.0 1349.0 NA 369 659 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1090 3641 846 NA NA NA NA NA NA 1402 5068 1026 NA NA NA NA NA 
1719435600.0 135.1 630 0 328 258 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 3198 440 1251 786 NA NA NA NA NA 2936 623 1725 1199 NA NA NA NA NA 
1719435600.0 135.11 644 0 343 300 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 4242 452 1457 814 NA NA NA NA NA 3372 775 2048 1052 NA NA NA NA NA 
1719435600.0 135.12 630 0 346 299 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 2937 418 1183 770 NA NA NA NA NA 3708 516 1323 977 NA NA NA NA NA 
1719435600.0 135.13 628 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 2980 634 NA NA NA NA NA NA NA 2069 897 NA NA NA NA NA NA NA 
1719435600.0 135.14 625 0 329 295 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 3208 449 1271 793 NA NA NA NA NA 3879 647 1736 1288 NA NA NA NA NA 
1719435600.0 135.2 559 0 352 281 NA NA NA NA NA 2097520 0 2097400 2097380 NA NA NA NA NA 2713 397 1117 771 NA NA NA NA NA 3634 571 1458 1330 NA NA NA NA NA 
1719435600.0 135.3 557 0 372 300 NA NA NA NA NA 2097520 0 2097420 2097380 NA NA NA NA NA 2598 381 1113 751 NA NA NA NA NA 2445 603 1216 1021 NA NA NA NA NA 
1719435600.0 135.4 618 0 329 256 NA NA NA NA NA 2097530 0 2097410 2097380 NA NA NA NA NA 2868 425 1182 782 NA NA NA NA NA 2790 751 1374 1183 NA NA NA NA NA 
1719435600.0 135.5 628 0 369 298 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 2665 418 1166 753 NA NA NA NA NA 1598 580 1416 956 NA NA NA NA NA 
1719435600.0 135.6 624 0 331 299 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 3273 449 1260 790 NA NA NA NA NA 2867 1069 1722 897 NA NA NA NA NA 
1719435600.0 135.7 612 0 361 298 NA NA NA NA NA 2097530 0 2097410 2097380 NA NA NA NA NA 2787 416 1169 766 NA NA NA NA NA 3679 528 1329 959 NA NA NA NA NA 
1719435600.0 135.8 397 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1719435600.0 135.9 617 0 328 292 NA NA NA NA NA 2097540 0 2097410 2097380 NA NA NA NA NA 2740 435 1186 770 NA NA NA NA NA 2242 721 1571 1087 NA NA NA NA NA 
1719435600.0 1350.0 NA 392 667 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1090 3519 824 NA NA NA NA NA NA 1339 3708 1062 NA NA NA NA NA 
1719435600.0 1351.0 NA 384 662 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1038 3448 807 NA NA NA NA NA NA 864 3996 885 NA NA NA NA NA 
1719435600.0 1352.0 NA 369 658 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1002 3415 802 NA NA NA NA NA NA 1459 4294 882 NA NA NA NA NA 
1719435600.0 1353.0 NA 372 673 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1055 3912 863 NA NA NA NA NA NA 703 5557 1299 NA NA NA NA NA 
1719435600.0 1354.0 NA 379 670 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1064 3937 852 NA NA NA NA NA NA 956 5306 1159 NA NA NA NA NA 
1719435600.0 1355.0 NA 375 681 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1144 3913 803 NA NA NA NA NA NA 860 4132 885 NA NA NA NA NA 
1719435600.0 1356.0 281 360 676 0 357 NA NA NA NA 2097380 2097400 2097570 0 2097410 NA NA NA NA 3430 1029 3598 830 1430 NA NA NA NA 1749 1008 3709 1171 1415 NA NA NA NA 
1719435600.0 136.721 NA 281 719 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1089 24143 684 NA NA NA NA NA NA 1432 8733 731 NA NA NA NA NA 
1719435600.0 136.722 NA 282 638 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1605 38596 700 NA NA NA NA NA NA 2769 13830 848 NA NA NA NA NA 
1719435600.0 136.723 NA 301 712 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2604 38321 1052 NA NA NA NA NA NA 4201 13828 1127 NA NA NA NA NA 
1719435600.0 136.724 NA 295 625 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1865 45496 592 NA NA NA NA NA NA 3577 16068 687 NA NA NA NA NA 
1719435600.0 136.72411 NA 416 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 3756 223 NA NA NA NA NA NA NA 2834 326 NA NA NA NA NA NA 
1719435600.0 136.72412 NA 449 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 4146 229 NA NA NA NA NA NA NA 2950 267 NA NA NA NA NA NA 
1719435600.0 136.725 NA 281 653 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1068 26724 398 NA NA NA NA NA NA 1119 9828 437 NA NA NA NA NA 
1719435600.0 136.726 NA 291 619 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2402 40383 549 NA NA NA NA NA NA 4191 14321 643 NA NA NA NA NA 
1719435600.0 136.727 NA 363 739 0 NA NA NA NA NA NA 2097380 2097590 0 NA NA NA NA NA NA 2683 37132 1077 NA NA NA NA NA NA 4127 13748 1167 NA NA NA NA NA 
1719435600.0 136.728 NA 377 764 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 2786 30653 696 NA NA NA NA NA NA 2394 11093 755 NA NA NA NA NA 
1719435600.0 136.729 NA 270 719 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1521 39880 808 NA NA NA NA NA NA 2669 14644 966 NA NA NA NA NA 
1719435600.0 136.73 NA 288 649 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2320 39488 685 NA NA NA NA NA NA 3323 14282 804 NA NA NA NA NA 
1719435600.0 136.731 NA 272 595 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1554 39154 683 NA NA NA NA NA NA 2659 14025 804 NA NA NA NA NA 
1719435600.0 136.732 NA 268 743 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 881 20129 727 NA NA NA NA NA NA 1112 7871 890 NA NA NA NA NA 
1719435600.0 136.733 NA 442 243 0 NA NA NA NA NA NA 2097450 2097360 0 NA NA NA NA NA NA 4288 455 417 NA NA NA NA NA NA 2005 466 447 NA NA NA NA NA 
1719435600.0 136.734 NA 294 577 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 3878 38680 693 NA NA NA NA NA NA 5511 13952 869 NA NA NA NA NA 
1719435600.0 136.735 NA 293 638 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1959 6681 584 NA NA NA NA NA NA 2320 5238 847 NA NA NA NA NA 
1719435600.0 136.736 NA 290 689 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1669 46565 715 NA NA NA NA NA NA 1347 15866 923 NA NA NA NA NA 
1719435600.0 136.737 NA 289 686 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2923 72227 703 NA NA NA NA NA NA 2491 24788 1040 NA NA NA NA NA 
1719435600.0 136.738 NA 308 755 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 4724 73824 1106 NA NA NA NA NA NA 3146 28189 1469 NA NA NA NA NA 
1719435600.0 136.739 NA 290 686 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1821 59915 427 NA NA NA NA NA NA 2007 21111 646 NA NA NA NA NA 
1719435600.0 136.74 NA 295 621 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1836 50759 408 NA NA NA NA NA NA 1345 17207 498 NA NA NA NA NA 
1719435600.0 136.741 NA 300 625 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2286 49997 375 NA NA NA NA NA NA 1476 16854 439 NA NA NA NA NA 
1719435600.0 136.742 NA 284 677 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1610 49493 528 NA NA NA NA NA NA 1198 16908 743 NA NA NA NA NA 
1719435600.0 136.743 NA 301 737 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2189 47960 497 NA NA NA NA NA NA 1860 16264 606 NA NA NA NA NA 
1719435600.0 136.744 NA 288 642 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1646 50041 446 NA NA NA NA NA NA 1357 17074 526 NA NA NA NA NA 
1719435600.0 136.745 NA 285 772 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1528 33752 727 NA NA NA NA NA NA 1227 12258 799 NA NA NA NA NA 
1719435600.0 136.746 NA 307 667 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2936 47505 454 NA NA NA NA NA NA 2479 16260 625 NA NA NA NA NA 
1719435600.0 136.747 NA 294 712 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1809 47503 702 NA NA NA NA NA NA 1679 16079 814 NA NA NA NA NA 
1719435600.0 136.748 NA 289 654 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1690 44296 456 NA NA NA NA NA NA 1392 15865 540 NA NA NA NA NA 
1719435600.0 136.749 NA 300 764 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 4908 77420 1019 NA NA NA NA NA NA 3340 27471 1095 NA NA NA NA NA 
1719435600.0 136.75 NA 291 615 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1794 59146 406 NA NA NA NA NA NA 1482 19621 580 NA NA NA NA NA 
1719435600.0 136.751 NA 300 674 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1802 59079 402 NA NA NA NA NA NA 1552 20516 568 NA NA NA NA NA 
1719435600.0 136.752 NA 308 658 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 3987 70746 575 NA NA NA NA NA NA 3665 25391 832 NA NA NA NA NA 
1719435600.0 136.753 NA 291 755 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1656 49156 541 NA NA NA NA NA NA 1297 16624 770 NA NA NA NA NA 
1719435600.0 136.754 NA 313 803 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2091 42450 509 NA NA NA NA NA NA 1621 15038 605 NA NA NA NA NA 
1719435600.0 136.755 NA 295 693 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 3016 77816 643 NA NA NA NA NA NA 2197 27535 711 NA NA NA NA NA 
1719435600.0 136.756 NA 287 793 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1532 32117 720 NA NA NA NA NA NA 1288 11702 800 NA NA NA NA NA 
1719435600.0 136.757 NA 304 669 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2863 43216 463 NA NA NA NA NA NA 2444 14953 554 NA NA NA NA NA 
1719435600.0 136.758 NA 294 746 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1868 61487 737 NA NA NA NA NA NA 1271 20196 848 NA NA NA NA NA 
1719435600.0 136.759 NA 295 643 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1777 66693 460 NA NA NA NA NA NA 1254 21676 532 NA NA NA NA NA 
1719435600.0 136.76 NA 309 792 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2533 78872 704 NA NA NA NA NA NA 1855 26489 797 NA NA NA NA NA 
1719435600.0 136.761 NA 296 652 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1902 84936 418 NA NA NA NA NA NA 1471 28573 737 NA NA NA NA NA 
1719435600.0 136.7611 NA 430 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 5151 214 NA NA NA NA NA NA NA 2351 243 NA NA NA NA NA NA 
1719435600.0 136.76111 NA 428 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4477 218 NA NA NA NA NA NA NA 3160 267 NA NA NA NA NA NA 
1719435600.0 136.762 NA 299 652 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1954 95963 418 NA NA NA NA NA NA 1202 30733 529 NA NA NA NA NA 
1719435600.0 136.763 NA 298 661 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2208 69187 366 NA NA NA NA NA NA 1318 23205 439 NA NA NA NA NA 
1719435600.0 136.764 NA 292 719 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1683 70410 513 NA NA NA NA NA NA 1306 24125 632 NA NA NA NA NA 
1719435600.0 136.765 NA 297 753 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2198 63929 508 NA NA NA NA NA NA 2077 21694 572 NA NA NA NA NA 
1719435600.0 136.766 NA 289 644 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1692 67368 451 NA NA NA NA NA NA 1246 23550 615 NA NA NA NA NA 
1719435600.0 136.767 NA 286 789 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2789 70667 1116 NA NA NA NA NA NA 2165 27002 1420 NA NA NA NA NA 
1719435600.0 136.768 NA 298 682 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2858 66441 462 NA NA NA NA NA NA 1709 21780 516 NA NA NA NA NA 
1719435600.0 136.769 NA 284 763 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1780 43914 708 NA NA NA NA NA NA 1427 15545 920 NA NA NA NA NA 
1719435600.0 136.77 NA 281 687 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1702 44289 463 NA NA NA NA NA NA 1428 15028 561 NA NA NA NA NA 
1719435600.0 136.771 NA 304 688 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2583 47755 705 NA NA NA NA NA NA 1993 15809 815 NA NA NA NA NA 
1719435600.0 136.772 NA 288 667 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1859 55387 412 NA NA NA NA NA NA 2039 18661 468 NA NA NA NA NA 
1719435600.0 136.7721 NA 429 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4533 216 NA NA NA NA NA NA NA 2194 249 NA NA NA NA NA NA 
1719435600.0 136.77211 NA 440 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 5491 251 NA NA NA NA NA NA NA 2699 281 NA NA NA NA NA NA 
1719435600.0 136.773 NA 290 700 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1986 44466 401 NA NA NA NA NA NA 1578 15646 477 NA NA NA NA NA 
1719435600.0 136.774 NA 305 606 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2259 45974 371 NA NA NA NA NA NA 1619 15415 455 NA NA NA NA NA 
1719435600.0 136.775 NA 291 721 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1787 44154 530 NA NA NA NA NA NA 1511 15177 663 NA NA NA NA NA 
1719435600.0 136.776 NA 292 794 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2108 41400 504 NA NA NA NA NA NA 1462 14613 603 NA NA NA NA NA 
1719435600.0 136.777 NA 279 684 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1671 48573 453 NA NA NA NA NA NA 1559 16397 542 NA NA NA NA NA 
1719435600.0 136.778 NA 279 748 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2829 40783 1126 NA NA NA NA NA NA 4030 15128 1339 NA NA NA NA NA 
1719435600.0 136.779 NA 298 658 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2975 43592 457 NA NA NA NA NA NA 2577 14934 559 NA NA NA NA NA 
1719435600.0 136.78 NA 322 805 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1261 55524 867 NA NA NA NA NA NA 1160 20484 939 NA NA NA NA NA 
1719435600.0 136.7801 NA 343 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1723 339 NA NA NA NA NA NA NA 1588 402 NA NA NA NA NA NA 
1719435600.0 136.7802 NA 214 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 743 288 NA NA NA NA NA NA NA 826 376 NA NA NA NA NA NA 
1719435600.0 136.7803 NA 336 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1544 242 NA NA NA NA NA NA NA 1841 493 NA NA NA NA NA NA 
1719435600.0 136.781 NA 308 713 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1143 56255 680 NA NA NA NA NA NA 1527 20587 934 NA NA NA NA NA 
1719435600.0 136.782 NA 332 864 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2908 62268 830 NA NA NA NA NA NA 3479 22712 997 NA NA NA NA NA 
1719435600.0 136.783 NA 317 716 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1185 73095 645 NA NA NA NA NA NA 1113 27423 1479 NA NA NA NA NA 
1719435600.0 136.784 NA 311 713 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1777 77708 869 NA NA NA NA NA NA 1456 29111 923 NA NA NA NA NA 
1719435600.0 136.785 NA 335 644 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2113 59799 566 NA NA NA NA NA NA 1810 21563 735 NA NA NA NA NA 
1719435600.0 136.786 NA 318 767 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1160 61254 775 NA NA NA NA NA NA 1492 21891 861 NA NA NA NA NA 
1719435600.0 136.787 NA 328 943 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1526 55372 699 NA NA NA NA NA NA 1321 20007 801 NA NA NA NA NA 
1719435600.0 136.788 NA 316 655 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1181 64793 624 NA NA NA NA NA NA 1745 22368 685 NA NA NA NA NA 
1719435600.0 136.789 NA 303 903 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1631 75140 1377 NA NA NA NA NA NA 1346 28728 1592 NA NA NA NA NA 
1719435600.0 136.79 NA 332 712 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2465 29559 648 NA NA NA NA NA NA 2455 10582 717 NA NA NA NA NA 
1719435600.0 136.791 NA 324 734 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2199 7689 753 NA NA NA NA NA NA 3355 4449 1065 NA NA NA NA NA 
1719435600.0 136.792 NA 318 809 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1232 46890 844 NA NA NA NA NA NA 912 16568 1034 NA NA NA NA NA 
1719435600.0 136.793 NA 322 732 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1057 43082 655 NA NA NA NA NA NA 946 15432 743 NA NA NA NA NA 
1719435600.0 136.794 NA 333 868 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3382 69685 1347 NA NA NA NA NA NA 2803 25611 1902 NA NA NA NA NA 
1719435600.0 136.795 NA 332 742 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1856 71759 1004 NA NA NA NA NA NA 2393 27027 1524 NA NA NA NA NA 
1719435600.0 136.796 NA 323 704 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1117 41555 613 NA NA NA NA NA NA 1060 14622 728 NA NA NA NA NA 
1719435600.0 136.797 NA 333 656 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1697 49350 564 NA NA NA NA NA NA 1613 17245 666 NA NA NA NA NA 
1719435600.0 136.798 NA 313 842 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1760 67218 1178 NA NA NA NA NA NA 1409 24289 1807 NA NA NA NA NA 
1719435600.0 136.799 NA 333 943 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2816 69176 1124 NA NA NA NA NA NA 2310 26287 1410 NA NA NA NA NA 
1719435600.0 136.8 NA 321 744 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1154 46911 650 NA NA NA NA NA NA 956 16795 860 NA NA NA NA NA 
1719435600.0 136.801 NA 313 823 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1566 42535 1396 NA NA NA NA NA NA 2965 16088 1776 NA NA NA NA NA 
1719435600.0 136.802 NA 328 715 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2258 39229 652 NA NA NA NA NA NA 2090 15218 811 NA NA NA NA NA 
1719435600.0 136.803 NA 323 736 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1936 7317 741 NA NA NA NA NA NA 2575 5303 969 NA NA NA NA NA 
1719435600.0 136.804 NA 319 795 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1091 44997 852 NA NA NA NA NA NA 849 15990 993 NA NA NA NA NA 
1719435600.0 136.805 NA 319 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1091 46437 653 NA NA NA NA NA NA 794 16367 867 NA NA NA NA NA 
1719435600.0 136.806 NA 335 855 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 3424 66803 1345 NA NA NA NA NA NA 2883 24816 1612 NA NA NA NA NA 
1719435600.0 136.807 NA 320 719 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1169 51713 626 NA NA NA NA NA NA 1828 18874 760 NA NA NA NA NA 
1719435600.0 136.808 NA 324 667 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1155 45402 624 NA NA NA NA NA NA 1009 16114 862 NA NA NA NA NA 
1719435600.0 136.809 NA 330 677 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2001 45571 566 NA NA NA NA NA NA 1925 16015 667 NA NA NA NA NA 
1719435600.0 136.81 NA 311 835 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1022 44811 731 NA NA NA NA NA NA 930 15979 898 NA NA NA NA NA 
1719435600.0 136.811 NA 325 931 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1460 44508 715 NA NA NA NA NA NA 1264 16387 842 NA NA NA NA NA 
1719435600.0 136.812 NA 318 728 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1065 50205 648 NA NA NA NA NA NA 638 20072 765 NA NA NA NA NA 
1719435600.0 136.813 NA 315 887 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 967 29263 862 NA NA NA NA NA NA 770 10944 976 NA NA NA NA NA 
1719435600.0 136.814 NA 333 675 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2251 41249 659 NA NA NA NA NA NA 2146 14599 858 NA NA NA NA NA 
1719435600.0 136.815 NA 329 729 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1618 7569 743 NA NA NA NA NA NA 2087 6183 972 NA NA NA NA NA 
1719435600.0 136.816 NA 323 802 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1212 67580 813 NA NA NA NA NA NA 1210 23237 870 NA NA NA NA NA 
1719435600.0 136.817 NA 311 750 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1067 58058 646 NA NA NA NA NA NA 1058 20311 774 NA NA NA NA NA 
1719435600.0 136.818 NA 334 840 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2042 63346 838 NA NA NA NA NA NA 1865 21748 1178 NA NA NA NA NA 
1719435600.0 136.819 NA 314 699 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1168 73342 622 NA NA NA NA NA NA 783 27138 860 NA NA NA NA NA 
1719435600.0 136.82 NA 336 661 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1154 66964 575 NA NA NA NA NA NA 1221 23005 604 NA NA NA NA NA 
1719435600.0 136.821 NA 334 712 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1757 59838 539 NA NA NA NA NA NA 2044 20648 582 NA NA NA NA NA 
