Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 1340.0 NA 393 628 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 972 3108 786 NA NA NA NA NA NA 1019 4292 945 NA NA NA NA NA
1710972000.0 1341.0 NA 370 684 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1390 6428 918 NA NA NA NA NA NA 1954 5744 1143 NA NA NA NA NA
1710972000.0 1343.0 NA 372 658 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 1127 3976 848 NA NA NA NA NA NA 1594 3949 1036 NA NA NA NA NA
1710972000.0 13434.0 NA 1127 0 NA NA NA NA NA NA NA 2097710 0 NA NA NA NA NA NA NA 30499 659 NA NA NA NA NA NA NA 10896 755 NA NA NA NA NA NA
1710972000.0 1344.0 NA 369 659 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1023 3794 831 NA NA NA NA NA NA 1701 4775 1262 NA NA NA NA NA
1710972000.0 1345.0 NA 363 654 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1060 3708 812 NA NA NA NA NA NA 1414 4930 938 NA NA NA NA NA
1710972000.0 1347.0 NA 369 648 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1146 3605 841 NA NA NA NA NA NA 1402 4262 1226 NA NA NA NA NA
1710972000.0 1348.0 NA 389 639 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1007 3234 799 NA NA NA NA NA NA 914 4274 923 NA NA NA NA NA
1710972000.0 1349.0 NA 385 639 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1026 3359 803 NA NA NA NA NA NA 787 4420 947 NA NA NA NA NA
1710972000.0 135.1 632 0 322 284 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 3094 424 1196 765 NA NA NA NA NA 3277 734 1908 1063 NA NA NA NA NA
1710972000.0 135.11 649 0 335 291 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 4067 437 1410 813 NA NA NA NA NA 3813 697 1473 1202 NA NA NA NA NA
1710972000.0 135.12 624 0 339 280 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 2823 417 1161 750 NA NA NA NA NA 2258 742 2110 1525 NA NA NA NA NA
1710972000.0 135.13 614 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 3037 641 NA NA NA NA NA NA NA 4177 1231 NA NA NA NA NA NA NA
1710972000.0 135.14 631 0 322 287 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 3049 429 1196 775 NA NA NA NA NA 2048 830 2033 1440 NA NA NA NA NA
1710972000.0 135.2 554 0 357 273 NA NA NA NA NA 2097510 0 2097400 2097370 NA NA NA NA NA 2543 372 1069 724 NA NA NA NA NA 3365 656 2026 1743 NA NA NA NA NA
1710972000.0 135.3 552 0 353 281 NA NA NA NA NA 2097510 0 2097400 2097370 NA NA NA NA NA 2568 379 1117 708 NA NA NA NA NA 2857 720 2364 973 NA NA NA NA NA
1710972000.0 135.4 633 0 343 282 NA NA NA NA NA 2097520 0 2097410 2097370 NA NA NA NA NA 2764 388 1132 735 NA NA NA NA NA 2155 426 2020 1307 NA NA NA NA NA
1710972000.0 135.5 615 0 360 294 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 2713 427 1142 743 NA NA NA NA NA 2033 877 1876 1134 NA NA NA NA NA
1710972000.0 135.6 615 0 327 289 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 3088 428 1201 769 NA NA NA NA NA 3306 762 1615 899 NA NA NA NA NA
1710972000.0 135.7 602 0 347 286 NA NA NA NA NA 2097520 0 2097410 2097370 NA NA NA NA NA 2731 412 1143 719 NA NA NA NA NA 3062 700 1959 694 NA NA NA NA NA
1710972000.0 135.8 391 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1710972000.0 135.9 614 0 323 279 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 2636 412 1118 731 NA NA NA NA NA 2140 789 1789 1229 NA NA NA NA NA
1710972000.0 1350.0 NA 382 640 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1049 3334 806 NA NA NA NA NA NA 1017 4382 913 NA NA NA NA NA
1710972000.0 1351.0 NA 371 637 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1039 3238 808 NA NA NA NA NA NA 1776 5100 1442 NA NA NA NA NA
1710972000.0 1352.0 NA 369 645 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 985 3158 785 NA NA NA NA NA NA 2424 3020 944 NA NA NA NA NA
1710972000.0 1353.0 NA 367 650 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1055 3713 862 NA NA NA NA NA NA 1697 4562 1385 NA NA NA NA NA
1710972000.0 1354.0 NA 365 651 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1030 3735 813 NA NA NA NA NA NA 2249 3367 1247 NA NA NA NA NA
1710972000.0 1355.0 NA 394 655 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1145 3726 809 NA NA NA NA NA NA 849 4194 943 NA NA NA NA NA
1710972000.0 1356.0 279 383 660 0 358 NA NA NA NA 2097380 2097400 2097550 0 2097400 NA NA NA NA 3724 982 3424 798 1388 NA NA NA NA 2249 646 4133 978 1186 NA NA NA NA
1710972000.0 136.721 NA 285 699 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1021 22582 698 NA NA NA NA NA NA 876 8343 940 NA NA NA NA NA
1710972000.0 136.722 NA 280 633 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 953 25990 452 NA NA NA NA NA NA 834 9473 751 NA NA NA NA NA
1710972000.0 136.723 NA 296 660 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1549 26036 704 NA NA NA NA NA NA 1277 9532 1086 NA NA NA NA NA
1710972000.0 136.724 NA 295 650 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 1087 30024 381 NA NA NA NA NA NA 1037 9938 439 NA NA NA NA NA
1710972000.0 136.72411 NA 414 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 3748 213 NA NA NA NA NA NA NA 3556 240 NA NA NA NA NA NA
1710972000.0 136.72412 NA 445 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4254 235 NA NA NA NA NA NA NA 4970 582 NA NA NA NA NA NA
1710972000.0 136.725 NA 287 638 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 1019 25192 400 NA NA NA NA NA NA 1050 9140 634 NA NA NA NA NA
1710972000.0 136.726 NA 292 615 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 1395 25978 343 NA NA NA NA NA NA 1362 8659 373 NA NA NA NA NA
1710972000.0 136.727 NA 354 727 0 NA NA NA NA NA NA 2097370 2097580 0 NA NA NA NA NA NA 1667 25386 716 NA NA NA NA NA NA 1805 8666 750 NA NA NA NA NA
1710972000.0 136.728 NA 384 746 0 NA NA NA NA NA NA 2097370 2097580 0 NA NA NA NA NA NA 2751 29623 695 NA NA NA NA NA NA 1918 10314 768 NA NA NA NA NA
1710972000.0 136.729 NA 270 694 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 914 26854 493 NA NA NA NA NA NA 1141 8942 523 NA NA NA NA NA
1710972000.0 136.73 NA 285 698 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1370 25848 435 NA NA NA NA NA NA 1295 8814 477 NA NA NA NA NA
1710972000.0 136.731 NA 271 571 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 921 26525 447 NA NA NA NA NA NA 735 9747 659 NA NA NA NA NA
1710972000.0 136.732 NA 217 728 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 885 20500 713 NA NA NA NA NA NA 1105 8809 946 NA NA NA NA NA
1710972000.0 136.733 NA 423 242 0 NA NA NA NA NA NA 2097440 2097350 0 NA NA NA NA NA NA 3853 484 432 NA NA NA NA NA NA 2278 680 604 NA NA NA NA NA
1710972000.0 136.734 NA 297 625 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 2410 25415 427 NA NA NA NA NA NA 2396 9287 462 NA NA NA NA NA
1710972000.0 136.735 NA 290 593 0 NA NA NA NA NA NA 2097350 2097530 0 NA NA NA NA NA NA 2010 6566 591 NA NA NA NA NA NA 2698 6333 993 NA NA NA NA NA
1710972000.0 136.736 NA 291 732 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1646 43462 696 NA NA NA NA NA NA 1219 14853 959 NA NA NA NA NA
1710972000.0 136.737 NA 301 671 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1653 49735 449 NA NA NA NA NA NA 1647 16576 575 NA NA NA NA NA
1710972000.0 136.738 NA 306 730 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2864 50335 699 NA NA NA NA NA NA 2101 16794 821 NA NA NA NA NA
1710972000.0 136.739 NA 292 677 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1753 57395 402 NA NA NA NA NA NA 1408 18987 762 NA NA NA NA NA
1710972000.0 136.74 NA 294 675 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1778 47443 377 NA NA NA NA NA NA 1338 16936 409 NA NA NA NA NA
1710972000.0 136.741 NA 298 604 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2207 46574 353 NA NA NA NA NA NA 1587 16563 405 NA NA NA NA NA
1710972000.0 136.742 NA 291 721 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1581 46116 523 NA NA NA NA NA NA 1305 16402 745 NA NA NA NA NA
1710972000.0 136.743 NA 306 732 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2166 44586 475 NA NA NA NA NA NA 1444 16144 500 NA NA NA NA NA
1710972000.0 136.744 NA 284 667 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1613 47807 449 NA NA NA NA NA NA 1125 16139 559 NA NA NA NA NA
1710972000.0 136.745 NA 285 751 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1489 32795 704 NA NA NA NA NA NA 1220 11258 756 NA NA NA NA NA
1710972000.0 136.746 NA 306 639 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2815 43584 420 NA NA NA NA NA NA 2030 14834 444 NA NA NA NA NA
1710972000.0 136.747 NA 295 732 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1740 44034 695 NA NA NA NA NA NA 1271 15390 962 NA NA NA NA NA
1710972000.0 136.748 NA 290 568 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 1648 43161 426 NA NA NA NA NA NA 1439 15221 448 NA NA NA NA NA
1710972000.0 136.749 NA 306 686 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2892 51903 699 NA NA NA NA NA NA 2337 17947 822 NA NA NA NA NA
1710972000.0 136.75 NA 294 611 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1856 60458 405 NA NA NA NA NA NA 1237 21293 736 NA NA NA NA NA
1710972000.0 136.751 NA 297 674 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2022 63960 437 NA NA NA NA NA NA 1780 21811 801 NA NA NA NA NA
1710972000.0 136.752 NA 310 639 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 2226 46348 355 NA NA NA NA NA NA 1538 17229 412 NA NA NA NA NA
1710972000.0 136.753 NA 298 736 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1605 48369 522 NA NA NA NA NA NA 1729 17166 908 NA NA NA NA NA
1710972000.0 136.754 NA 310 787 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1968 40433 508 NA NA NA NA NA NA 1085 14225 695 NA NA NA NA NA
1710972000.0 136.755 NA 298 656 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1712 52434 431 NA NA NA NA NA NA 1292 17610 465 NA NA NA NA NA
1710972000.0 136.756 NA 287 763 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1535 31344 735 NA NA NA NA NA NA 1248 11388 940 NA NA NA NA NA
1710972000.0 136.757 NA 302 658 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2798 41156 434 NA NA NA NA NA NA 1937 14169 475 NA NA NA NA NA
1710972000.0 136.758 NA 290 750 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1990 63182 749 NA NA NA NA NA NA 2089 21897 827 NA NA NA NA NA
1710972000.0 136.759 NA 291 607 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1714 63733 444 NA NA NA NA NA NA 1817 22031 508 NA NA NA NA NA
1710972000.0 136.76 NA 305 766 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2527 75978 704 NA NA NA NA NA NA 2195 24185 850 NA NA NA NA NA
1710972000.0 136.761 NA 296 692 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1860 83275 393 NA NA NA NA NA NA 1124 27926 468 NA NA NA NA NA
1710972000.0 136.7611 NA 423 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 5312 220 NA NA NA NA NA NA NA 3047 253 NA NA NA NA NA NA
1710972000.0 136.76111 NA 426 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4407 226 NA NA NA NA NA NA NA 2170 465 NA NA NA NA NA NA
1710972000.0 136.762 NA 294 690 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1903 93134 397 NA NA NA NA NA NA 1519 30783 555 NA NA NA NA NA
1710972000.0 136.763 NA 298 650 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2311 70235 352 NA NA NA NA NA NA 2032 29639 393 NA NA NA NA NA
1710972000.0 136.764 NA 286 724 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1765 73702 510 NA NA NA NA NA NA 1858 28143 578 NA NA NA NA NA
1710972000.0 136.765 NA 286 786 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2341 64151 539 NA NA NA NA NA NA 1695 23145 780 NA NA NA NA NA
1710972000.0 136.766 NA 229 685 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1807 68864 446 NA NA NA NA NA NA 2202 28446 517 NA NA NA NA NA
1710972000.0 136.767 NA 287 769 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1608 48299 730 NA NA NA NA NA NA 1097 16548 955 NA NA NA NA NA
1710972000.0 136.768 NA 297 668 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2959 67682 464 NA NA NA NA NA NA 2023 22710 544 NA NA NA NA NA
1710972000.0 136.769 NA 285 727 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1726 42213 680 NA NA NA NA NA NA 1489 14299 727 NA NA NA NA NA
1710972000.0 136.77 NA 280 653 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1633 42803 438 NA NA NA NA NA NA 1494 14833 475 NA NA NA NA NA
1710972000.0 136.771 NA 300 737 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2567 43353 675 NA NA NA NA NA NA 1859 14725 715 NA NA NA NA NA
1710972000.0 136.772 NA 290 684 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1792 51362 397 NA NA NA NA NA NA 1198 16837 486 NA NA NA NA NA
1710972000.0 136.7721 NA 357 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4596 222 NA NA NA NA NA NA NA 2586 319 NA NA NA NA NA NA
1710972000.0 136.77211 NA 415 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4195 227 NA NA NA NA NA NA NA 2623 500 NA NA NA NA NA NA
1710972000.0 136.773 NA 287 684 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1927 42094 373 NA NA NA NA NA NA 1480 14919 407 NA NA NA NA NA
1710972000.0 136.774 NA 303 622 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2149 43814 359 NA NA NA NA NA NA 1133 15338 482 NA NA NA NA NA
1710972000.0 136.775 NA 290 660 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1705 42090 517 NA NA NA NA NA NA 1070 14928 735 NA NA NA NA NA
1710972000.0 136.776 NA 290 768 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1999 40500 492 NA NA NA NA NA NA 1110 13850 644 NA NA NA NA NA
1710972000.0 136.777 NA 279 667 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1584 46049 436 NA NA NA NA NA NA 1325 15601 507 NA NA NA NA NA
1710972000.0 136.778 NA 282 749 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1549 26465 702 NA NA NA NA NA NA 1519 8911 745 NA NA NA NA NA
1710972000.0 136.779 NA 295 653 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2930 40400 438 NA NA NA NA NA NA 2076 14420 532 NA NA NA NA NA
1710972000.0 136.78 NA 314 832 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1301 59756 874 NA NA NA NA NA NA 1238 21468 924 NA NA NA NA NA
1710972000.0 136.7801 NA 330 0 NA NA NA NA NA NA NA 2097360 0 NA NA NA NA NA NA NA 1498 286 NA NA NA NA NA NA NA 3052 590 NA NA NA NA NA NA
1710972000.0 136.7802 NA 210 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 591 233 NA NA NA NA NA NA NA 896 459 NA NA NA NA NA NA
1710972000.0 136.7803 NA 337 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1565 247 NA NA NA NA NA NA NA 2964 421 NA NA NA NA NA NA
1710972000.0 136.781 NA 311 710 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1187 61469 662 NA NA NA NA NA NA 1391 21643 729 NA NA NA NA NA
1710972000.0 136.782 NA 329 845 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2911 66395 857 NA NA NA NA NA NA 3024 23661 1369 NA NA NA NA NA
1710972000.0 136.783 NA 316 732 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1174 73508 606 NA NA NA NA NA NA 1113 27251 754 NA NA NA NA NA
1710972000.0 136.784 NA 320 697 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1109 53842 594 NA NA NA NA NA NA 1490 19335 688 NA NA NA NA NA
1710972000.0 136.785 NA 297 684 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2201 60878 556 NA NA NA NA NA NA 2915 20723 751 NA NA NA NA NA
1710972000.0 136.786 NA 311 830 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1160 62078 725 NA NA NA NA NA NA 2012 28412 989 NA NA NA NA NA
1710972000.0 136.787 NA 332 919 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1690 61920 751 NA NA NA NA NA NA 1452 24688 842 NA NA NA NA NA
1710972000.0 136.788 NA 313 726 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1187 71068 650 NA NA NA NA NA NA 1304 24815 845 NA NA NA NA NA
1710972000.0 136.789 NA 308 890 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1031 51612 871 NA NA NA NA NA NA 1244 19654 1534 NA NA NA NA NA
1710972000.0 136.79 NA 329 698 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2393 29209 654 NA NA NA NA NA NA 1855 10169 765 NA NA NA NA NA
1710972000.0 136.791 NA 324 712 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2385 7521 759 NA NA NA NA NA NA 2666 6313 996 NA NA NA NA NA
1710972000.0 136.792 NA 325 830 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1195 44786 822 NA NA NA NA NA NA 1170 16436 934 NA NA NA NA NA
1710972000.0 136.793 NA 314 705 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1012 41857 643 NA NA NA NA NA NA 928 15825 763 NA NA NA NA NA
1710972000.0 136.794 NA 336 839 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2121 48382 833 NA NA NA NA NA NA 1679 17256 890 NA NA NA NA NA
1710972000.0 136.795 NA 329 705 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1114 49321 595 NA NA NA NA NA NA 1440 17551 700 NA NA NA NA NA
1710972000.0 136.796 NA 320 684 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1087 42075 602 NA NA NA NA NA NA 853 15082 756 NA NA NA NA NA
1710972000.0 136.797 NA 335 691 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1700 47992 563 NA NA NA NA NA NA 1456 17497 774 NA NA NA NA NA
1710972000.0 136.798 NA 314 797 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1077 46964 724 NA NA NA NA NA NA 1488 16527 1080 NA NA NA NA NA
1710972000.0 136.799 NA 332 923 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1732 46441 697 NA NA NA NA NA NA 1454 16985 1046 NA NA NA NA NA
1710972000.0 136.8 NA 328 722 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1089 51620 643 NA NA NA NA NA NA 826 17531 955 NA NA NA NA NA
1710972000.0 136.801 NA 308 884 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 942 28694 840 NA NA NA NA NA NA 1014 9788 908 NA NA NA NA NA
1710972000.0 136.802 NA 328 691 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2178 39028 633 NA NA NA NA NA NA 1822 14733 714 NA NA NA NA NA
1710972000.0 136.803 NA 317 712 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1977 7005 737 NA NA NA NA NA NA 2011 6062 914 NA NA NA NA NA
1710972000.0 136.804 NA 321 815 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1074 44309 835 NA NA NA NA NA NA 829 15532 1076 NA NA NA NA NA
1710972000.0 136.805 NA 320 706 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1056 45688 644 NA NA NA NA NA NA 922 16207 765 NA NA NA NA NA
1710972000.0 136.806 NA 333 829 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2104 44937 841 NA NA NA NA NA NA 2033 16149 1186 NA NA NA NA NA
1710972000.0 136.807 NA 314 719 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1124 50343 593 NA NA NA NA NA NA 1120 18473 658 NA NA NA NA NA
1710972000.0 136.808 NA 325 722 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1117 45419 609 NA NA NA NA NA NA 946 16461 793 NA NA NA NA NA
1710972000.0 136.809 NA 327 683 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2032 43878 564 NA NA NA NA NA NA 1670 15799 1052 NA NA NA NA NA
1710972000.0 136.81 NA 311 806 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1014 43775 720 NA NA NA NA NA NA 1003 15736 950 NA NA NA NA NA
1710972000.0 136.811 NA 329 912 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1419 44907 705 NA NA NA NA NA NA 1161 16514 1088 NA NA NA NA NA
1710972000.0 136.812 NA 320 711 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1083 51341 639 NA NA NA NA NA NA 918 18413 789 NA NA NA NA NA
1710972000.0 136.813 NA 309 878 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 967 29152 838 NA NA NA NA NA NA 1209 10126 894 NA NA NA NA NA
1710972000.0 136.814 NA 333 620 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2290 41497 639 NA NA NA NA NA NA 1926 15299 763 NA NA NA NA NA
1710972000.0 136.815 NA 327 712 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1670 7327 741 NA NA NA NA NA NA 1682 5736 885 NA NA NA NA NA
1710972000.0 136.816 NA 321 838 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1265 72740 855 NA NA NA NA NA NA 1783 25799 1021 NA NA NA NA NA
1710972000.0 136.817 NA 311 646 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1095 60494 640 NA NA NA NA NA NA 1415 21569 823 NA NA NA NA NA
1710972000.0 136.818 NA 331 833 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2176 67783 830 NA NA NA NA NA NA 2451 32355 998 NA NA NA NA NA
1710972000.0 136.819 NA 313 752 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1143 75097 601 NA NA NA NA NA NA 707 27447 918 NA NA NA NA NA
1710972000.0 136.82 NA 329 722 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1202 72987 597 NA NA NA NA NA NA 1834 25495 749 NA NA NA NA NA
1710972000.0 136.821 NA 329 614 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1793 62031 561 NA NA NA NA NA NA 2445 23262 767 NA NA NA NA NA
1710972000.0 136.822 NA 312 839 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1109 63544 712 NA NA NA NA NA NA 1819 28994 856 NA NA NA NA NA
1710972000.0 136.823 NA 259 911 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1588 59924 704 NA NA NA NA NA NA 1978 25412 907 NA NA NA NA NA
1710972000.0 136.824 NA 314 703 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1176 80573 644 NA NA NA NA NA NA 1118 29492 788 NA NA NA NA NA
