Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 136.824 NA 324 745 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1162 80666 652 NA NA NA NA NA NA 655 28236 859 NA NA NA NA NA
1711144800.0 136.825 NA 309 908 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 986 40860 859 NA NA NA NA NA NA 1030 15159 1081 NA NA NA NA NA
1711144800.0 136.826 NA 334 713 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2426 62867 649 NA NA NA NA NA NA 2606 22392 756 NA NA NA NA NA
1711144800.0 136.827 NA 331 713 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1385 7413 752 NA NA NA NA NA NA 1994 5286 970 NA NA NA NA NA
1711144800.0 136.828 NA 328 876 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1256 79803 838 NA NA NA NA NA NA 659 27743 1075 NA NA NA NA NA
1711144800.0 136.829 NA 309 738 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1100 76155 666 NA NA NA NA NA NA 719 26413 2170 NA NA NA NA NA
1711144800.0 136.83 NA 330 869 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2143 77775 853 NA NA NA NA NA NA 1708 27865 1052 NA NA NA NA NA
1711144800.0 136.831 NA 315 734 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1143 85228 593 NA NA NA NA NA NA 1433 29784 761 NA NA NA NA NA
1711144800.0 136.8311 NA 426 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 5023 227 NA NA NA NA NA NA NA 2401 273 NA NA NA NA NA NA
1711144800.0 136.83111 NA 438 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 5197 223 NA NA NA NA NA NA NA 2540 272 NA NA NA NA NA NA
1711144800.0 136.832 NA 322 763 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1151 94231 614 NA NA NA NA NA NA 755 32713 1382 NA NA NA NA NA
1711144800.0 136.833 NA 335 726 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1683 81813 557 NA NA NA NA NA NA 1143 26598 769 NA NA NA NA NA
1711144800.0 136.834 NA 315 818 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1136 76084 721 NA NA NA NA NA NA 770 26588 1168 NA NA NA NA NA
1711144800.0 136.835 NA 330 889 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1832 71228 696 NA NA NA NA NA NA 1910 26781 996 NA NA NA NA NA
1711144800.0 136.836 NA 315 711 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1278 82424 644 NA NA NA NA NA NA 943 29070 766 NA NA NA NA NA
1711144800.0 136.837 NA 315 916 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1077 57714 855 NA NA NA NA NA NA 1116 19714 947 NA NA NA NA NA
1711144800.0 136.838 NA 332 724 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2647 70601 634 NA NA NA NA NA NA 2586 24694 801 NA NA NA NA NA
1711144800.0 136.839 NA 334 718 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1493 7931 755 NA NA NA NA NA NA 1810 5882 924 NA NA NA NA NA
1711144800.0 136.8391 NA 368 867 0 NA NA NA NA NA NA 2097380 2097630 0 NA NA NA NA NA NA 2101 68962 771 NA NA NA NA NA NA 1661 24068 912 NA NA NA NA NA
1711144800.0 136.84 NA 329 701 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1215 54660 580 NA NA NA NA NA NA 1773 19338 828 NA NA NA NA NA
1711144800.0 136.841 NA 317 699 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1138 59193 556 NA NA NA NA NA NA 1415 21830 629 NA NA NA NA NA
1711144800.0 136.842 NA 323 719 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1221 80010 556 NA NA NA NA NA NA 689 29111 762 NA NA NA NA NA
1711144800.0 136.843 NA 319 726 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1157 100784 563 NA NA NA NA NA NA 796 33786 855 NA NA NA NA NA
1711144800.0 136.844 NA 330 684 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2532 48530 559 NA NA NA NA NA NA 2139 16932 627 NA NA NA NA NA
1711144800.0 136.845 NA 332 673 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2054 39292 561 NA NA NA NA NA NA 1962 14109 649 NA NA NA NA NA
1711144800.0 136.846 NA 333 676 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2089 37892 561 NA NA NA NA NA NA 1824 13697 645 NA NA NA NA NA
1711144800.0 136.847 NA 327 706 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2697 63563 566 NA NA NA NA NA NA 2711 22089 683 NA NA NA NA NA
1711144800.0 136.848 NA 338 722 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2222 79203 590 NA NA NA NA NA NA 1899 27314 949 NA NA NA NA NA
1711144800.0 136.849 NA 322 831 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1083 44465 863 NA NA NA NA NA NA 891 16121 1316 NA NA NA NA NA
1711144800.0 136.85 NA 319 753 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 980 46234 639 NA NA NA NA NA NA 955 17046 785 NA NA NA NA NA
1711144800.0 136.8501 NA 315 695 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1012 54075 583 NA NA NA NA NA NA 658 19110 767 NA NA NA NA NA
1711144800.0 136.851 NA 322 830 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1893 49317 862 NA NA NA NA NA NA 1596 17845 1202 NA NA NA NA NA
1711144800.0 136.852 NA 332 727 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1140 54438 608 NA NA NA NA NA NA 919 19568 737 NA NA NA NA NA
1711144800.0 136.853 NA 321 728 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1080 43796 619 NA NA NA NA NA NA 1395 16182 1729 NA NA NA NA NA
1711144800.0 136.854 NA 335 699 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1738 50024 574 NA NA NA NA NA NA 1909 16963 1452 NA NA NA NA NA
1711144800.0 136.855 NA 335 913 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1563 47031 691 NA NA NA NA NA NA 1292 17280 731 NA NA NA NA NA
1711144800.0 136.856 NA 309 932 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 837 32290 865 NA NA NA NA NA NA 1086 13978 984 NA NA NA NA NA
1711144800.0 136.8561 NA 297 691 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 714 5236 838 NA NA NA NA NA NA 1343 4875 1340 NA NA NA NA NA
1711144800.0 136.8562 NA 290 676 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 661 4337 800 NA NA NA NA NA NA 1020 4689 1199 NA NA NA NA NA
1711144800.0 136.857 NA 331 704 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2239 44377 669 NA NA NA NA NA NA 1719 16765 988 NA NA NA NA NA
1711144800.0 136.858 NA 321 723 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2146 8174 750 NA NA NA NA NA NA 2447 5899 1016 NA NA NA NA NA
1711144800.0 136.859 NA 323 689 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1119 64396 583 NA NA NA NA NA NA 918 21999 683 NA NA NA NA NA
1711144800.0 136.86 NA 338 703 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2102 45750 597 NA NA NA NA NA NA 2233 16608 1075 NA NA NA NA NA
1711144800.0 136.861 NA 318 846 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1168 64374 834 NA NA NA NA NA NA 777 23139 899 NA NA NA NA NA
1711144800.0 136.862 NA 316 760 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1090 70706 670 NA NA NA NA NA NA 1128 24676 1145 NA NA NA NA NA
1711144800.0 136.863 NA 330 770 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2050 70088 841 NA NA NA NA NA NA 1495 24162 916 NA NA NA NA NA
1711144800.0 136.864 NA 318 737 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1209 81166 611 NA NA NA NA NA NA 1127 28952 903 NA NA NA NA NA
1711144800.0 136.8642 NA 323 745 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1197 80993 625 NA NA NA NA NA NA 1068 28455 869 NA NA NA NA NA
1711144800.0 136.865 NA 323 763 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1134 74103 598 NA NA NA NA NA NA 756 26205 918 NA NA NA NA NA
1711144800.0 136.866 NA 327 714 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1790 66881 591 NA NA NA NA NA NA 1487 24691 728 NA NA NA NA NA
1711144800.0 136.867 NA 322 941 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1511 66719 709 NA NA NA NA NA NA 1813 24893 922 NA NA NA NA NA
1711144800.0 136.868 NA 304 967 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 966 53818 897 NA NA NA NA NA NA 900 21418 1145 NA NA NA NA NA
1711144800.0 136.869 NA 333 738 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2628 69213 668 NA NA NA NA NA NA 2390 26373 800 NA NA NA NA NA
1711144800.0 136.87 NA 322 734 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2375 9438 763 NA NA NA NA NA NA 3253 6348 862 NA NA NA NA NA
1711144800.0 136.871 NA 329 748 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1182 93407 573 NA NA NA NA NA NA 900 32349 1124 NA NA NA NA NA
1711144800.0 136.872 NA 333 697 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2181 71310 572 NA NA NA NA NA NA 1846 24832 684 NA NA NA NA NA
1711144800.0 136.873 NA 322 839 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1258 61623 876 NA NA NA NA NA NA 1353 22023 1032 NA NA NA NA NA
1711144800.0 136.874 NA 315 770 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1052 57889 663 NA NA NA NA NA NA 1418 20668 1018 NA NA NA NA NA
1711144800.0 136.875 NA 328 806 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2389 63763 880 NA NA NA NA NA NA 2103 22918 1024 NA NA NA NA NA
1711144800.0 136.876 NA 334 758 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1173 74398 602 NA NA NA NA NA NA 804 26006 891 NA NA NA NA NA
1711144800.0 136.877 NA 317 746 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1165 57839 617 NA NA NA NA NA NA 1343 20181 797 NA NA NA NA NA
1711144800.0 136.878 NA 323 712 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1801 63699 571 NA NA NA NA NA NA 1932 22958 655 NA NA NA NA NA
1711144800.0 136.879 NA 319 927 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1585 61130 721 NA NA NA NA NA NA 1720 22585 815 NA NA NA NA NA
1711144800.0 136.88 NA 313 939 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 929 44844 869 NA NA NA NA NA NA 900 18015 975 NA NA NA NA NA
1711144800.0 136.881 NA 329 707 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2473 50638 648 NA NA NA NA NA NA 1826 18054 998 NA NA NA NA NA
1711144800.0 136.882 NA 331 767 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2369 12768 769 NA NA NA NA NA NA 2580 5877 1007 NA NA NA NA NA
1711144800.0 136.883 NA 337 657 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1145 76394 594 NA NA NA NA NA NA 826 27058 1243 NA NA NA NA NA
1711144800.0 136.884 NA 334 727 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2461 55199 573 NA NA NA NA NA NA 2217 19983 665 NA NA NA NA NA
1711144800.0 136.885 NA 317 839 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1221 61427 853 NA NA NA NA NA NA 1089 22162 961 NA NA NA NA NA
1711144800.0 136.8855 NA 323 272 0 NA NA NA NA NA NA 2097360 2097380 0 NA NA NA NA NA NA 1243 1207 208 NA NA NA NA NA NA 1584 2021 243 NA NA NA NA NA
1711144800.0 136.886 NA 317 705 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1010 57837 658 NA NA NA NA NA NA 1130 20188 882 NA NA NA NA NA
1711144800.0 136.8861 NA 335 759 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1169 49361 745 NA NA NA NA NA NA 1627 19112 939 NA NA NA NA NA
1711144800.0 136.8862 NA 317 756 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1092 63834 659 NA NA NA NA NA NA 1341 22761 738 NA NA NA NA NA
1711144800.0 136.887 NA 330 846 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2064 57352 860 NA NA NA NA NA NA 1835 20299 942 NA NA NA NA NA
1711144800.0 136.888 NA 329 756 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1234 69426 582 NA NA NA NA NA NA 1402 24979 626 NA NA NA NA NA
1711144800.0 136.88811 NA 443 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 5008 210 NA NA NA NA NA NA NA 2635 238 NA NA NA NA NA NA
1711144800.0 136.8885 NA 325 214 0 NA NA NA NA NA NA 2097350 2097380 0 NA NA NA NA NA NA 1226 1245 209 NA NA NA NA NA NA 1825 3172 251 NA NA NA NA NA
1711144800.0 136.889 NA 317 689 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1120 64033 615 NA NA NA NA NA NA 1720 22874 956 NA NA NA NA NA
1711144800.0 136.89 NA 325 712 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1735 59126 572 NA NA NA NA NA NA 1471 19756 673 NA NA NA NA NA
1711144800.0 136.891 NA 323 914 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1691 58410 715 NA NA NA NA NA NA 1421 20077 867 NA NA NA NA NA
1711144800.0 136.892 NA 306 954 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 953 51849 887 NA NA NA NA NA NA 925 19371 1012 NA NA NA NA NA
1711144800.0 136.893 NA 328 729 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2488 57198 655 NA NA NA NA NA NA 2864 20045 754 NA NA NA NA NA
1711144800.0 136.894 NA 330 726 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2442 26122 774 NA NA NA NA NA NA 2534 10157 1016 NA NA NA NA NA
1711144800.0 136.895 NA 327 721 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1233 68878 553 NA NA NA NA NA NA 1716 23646 600 NA NA NA NA NA
1711144800.0 136.896 NA 326 727 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2362 55653 569 NA NA NA NA NA NA 2439 20116 676 NA NA NA NA NA
1711144800.0 136.897 NA 507 260 0 NA NA NA NA NA NA 2097460 2097390 0 NA NA NA NA NA NA 4203 422 723 NA NA NA NA NA NA 2111 391 782 NA NA NA NA NA
1711144800.0 136.898 NA 324 729 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1776 58341 577 NA NA NA NA NA NA 1741 20099 681 NA NA NA NA NA
1711144800.0 136.899 NA 504 273 0 NA NA NA NA NA NA 2097460 2097400 0 NA NA NA NA NA NA 5362 460 719 NA NA NA NA NA NA 2761 436 790 NA NA NA NA NA
1711144800.0 136.9 NA 492 418 580 371 NA NA NA NA NA 2097490 2097460 2097540 2097430 NA NA NA NA NA 39694 4346 3808 1899 NA NA NA NA NA 42109 5928 6092 3243 NA NA NA NA
1711144800.0 1360.0 244 0 0 0 NA NA NA NA NA 2097350 0 0 0 NA NA NA NA NA 2415 354 2456 738 NA NA NA NA NA 2773 419 3544 868 NA NA NA NA NA
1711144800.0 1361.0 279 384 658 0 NA NA NA NA NA 2097390 2097400 2097560 0 NA NA NA NA NA 7772 1035 3461 793 NA NA NA NA NA 3131 695 3192 843 NA NA NA NA NA
1711144800.0 1361.17 264 475 754 0 293 NA NA NA NA 2097360 2097410 2097590 0 2097380 NA NA NA NA 8110 4814 3950 1218 836 NA NA NA NA 3426 1778 3472 1356 1019 NA NA NA NA
1711144800.0 1361.18 265 468 752 0 301 NA NA NA NA 2097360 2097410 2097590 0 2097380 NA NA NA NA 7986 4743 3895 1229 876 NA NA NA NA 3692 1746 3311 1409 874 NA NA NA NA
1711144800.0 1361.181 214 475 754 0 302 NA NA NA NA 2097370 2097410 2097590 0 2097380 NA NA NA NA 8401 4763 3982 1226 841 NA NA NA NA 3690 1688 3430 1293 802 NA NA NA NA
1711144800.0 1362.0 278 382 658 0 NA NA NA NA NA 2097380 2097400 2097560 0 NA NA NA NA NA 10324 1111 3773 790 NA NA NA NA NA 4806 906 3054 824 NA NA NA NA NA
1711144800.0 1362.17 266 478 760 0 241 NA NA NA NA 2097360 2097410 2097590 0 2097380 NA NA NA NA 10167 4678 4014 1189 844 NA NA NA NA 4881 1909 3936 1292 1212 NA NA NA NA
1711144800.0 1362.18 268 474 755 0 301 NA NA NA NA 2097360 2097410 2097590 0 2097380 NA NA NA NA 9552 4536 3954 1204 855 NA NA NA NA 5162 1932 4034 1413 868 NA NA NA NA
1711144800.0 1363.0 284 339 657 0 NA NA NA NA NA 2097390 2097400 2097560 0 NA NA NA NA NA 10123 1130 3832 841 NA NA NA NA NA 4097 882 3553 897 NA NA NA NA NA
1711144800.0 1363.17 267 471 753 0 301 NA NA NA NA 2097370 2097410 2097590 0 2097380 NA NA NA NA 10375 4647 3952 1191 835 NA NA NA NA 4168 1723 3394 1271 1257 NA NA NA NA
1711144800.0 1363.18 267 421 725 0 306 NA NA NA NA 2097360 2097410 2097590 0 2097380 NA NA NA NA 10412 4690 4064 1170 836 NA NA NA NA 4616 1902 3327 1238 857 NA NA NA NA
1711144800.0 1364.0 NA 377 645 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1020 3274 824 NA NA NA NA NA NA 808 4005 1312 NA NA NA NA NA
1711144800.0 1365.0 NA 377 650 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1091 3429 815 NA NA NA NA NA NA 1037 4019 1185 NA NA NA NA NA
1711144800.0 1366.0 NA 376 652 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1051 3357 821 NA NA NA NA NA NA 1331 3786 1185 NA NA NA NA NA
1711144800.0 137.8 NA 317 712 NA 317 724 0 NA NA NA 2097350 2097590 NA 2097350 2097590 0 NA NA NA 998 57884 NA 989 56936 796 NA NA NA 563 21427 NA 752 19441 956 NA NA
1711144800.0 1370.0 115 277 363 642 0 300 NA NA NA 2097250 2097380 2097400 2097550 0 2097380 NA NA NA 81 4052 985 3484 798 794 NA NA NA 256 1987 585 3905 995 942 NA NA NA
1711144800.0 1370.17 119 269 452 682 0 302 NA NA NA 2097250 2097360 2097410 2097590 0 2097380 NA NA NA 76 4348 4750 3857 1210 803 NA NA NA 137 2381 2509 3622 1506 832 NA NA NA
1711144800.0 1370.18 115 263 401 683 0 300 NA NA NA 2097250 2097360 2097410 2097590 0 2097380 NA NA NA 79 4079 4575 3812 1225 854 NA NA NA 232 2078 1703 3583 1491 964 NA NA NA
1711144800.0 138.1 NA 515 253 0 NA NA NA NA NA NA 2097460 2097390 0 NA NA NA NA NA NA 4280 467 725 NA NA NA NA NA NA 2320 485 777 NA NA NA NA NA
1711144800.0 138.2 NA 510 269 0 NA NA NA NA NA NA 2097470 2097390 0 NA NA NA NA NA NA 4438 477 743 NA NA NA NA NA NA 2742 556 800 NA NA NA NA NA
1711144800.0 138.3 NA 116 0 NA NA NA NA NA NA NA 2097280 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA
1711144800.0 138.4 NA 655 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 4908 900 NA NA NA NA NA NA NA 3517 1120 NA NA NA NA NA NA
1711144800.0 138.5 NA 693 353 0 NA NA NA NA NA NA 2097540 2097420 0 NA NA NA NA NA NA 5569 1494 964 NA NA NA NA NA NA 5891 2239 1137 NA NA NA NA NA
1711144800.0 139.001 NA 336 701 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1439 6426 738 NA NA NA NA NA NA 1544 7375 1034 NA NA NA NA NA
1711144800.0 139.002 NA 326 782 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1396 7818 1002 NA NA NA NA NA NA 1316 8360 1189 NA NA NA NA NA
1711144800.0 139.003 NA 332 577 0 NA NA NA NA NA NA 2097360 2097540 0 NA NA NA NA NA NA 1418 5397 257 NA NA NA NA NA NA 1538 5357 596 NA NA NA NA NA
1711144800.0 139.004 NA 329 733 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 4049 9889 867 NA NA NA NA NA NA 3151 6652 917 NA NA NA NA NA
1711144800.0 139.005 NA 278 235 NA NA NA NA NA NA NA 2097420 2097400 NA NA NA NA NA NA NA 53171 23279 NA NA NA NA NA NA NA 20923 8560 NA NA NA NA NA NA
1711144800.0 139901.0 NA 376 651 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 1125 3528 830 NA NA NA NA NA NA 1262 3427 970 NA NA NA NA NA
1711144800.0 139902.0 NA 386 663 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1121 3973 827 NA NA NA NA NA NA 1726 4148 1116 NA NA NA NA NA
1711144800.0 13992501.0 NA 597 921 0 NA NA NA NA NA NA 2097460 2097640 0 NA NA NA NA NA NA 5727 9333 875 NA NA NA NA NA NA 2437 5146 972 NA NA NA NA NA
1711144800.0 13992502.0 NA 582 938 0 NA NA NA NA NA NA 2097470 2097650 0 NA NA NA NA NA NA 5340 9725 846 NA NA NA NA NA NA 2452 5587 954 NA NA NA NA NA
1711144800.0 14.0 NA 373 659 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 5457 17276 983 NA NA NA NA NA NA 1883 7183 1069 NA NA NA NA NA
1711144800.0 140.001 NA 331 730 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1426 5306 779 NA NA NA NA NA NA 1424 4353 1150 NA NA NA NA NA
1711144800.0 140.002 NA 342 787 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 5252 12774 798 NA NA NA NA NA NA 4761 8506 842 NA NA NA NA NA
1711144800.0 140.003 NA 332 776 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1416 4946 796 NA NA NA NA NA NA 1220 4239 1198 NA NA NA NA NA
1711144800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 4737 1631 NA NA NA NA NA NA 764 6316 2291 NA NA NA NA NA
1711144800.0 140.005 NA 334 695 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1484 5957 774 NA NA NA NA NA NA 1562 5084 1021 NA NA NA NA NA
1711144800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 4839 1686 NA NA NA NA NA NA 597 6246 2213 NA NA NA NA NA
1711144800.0 140.007 NA 324 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA
1711144800.0 140.008 NA 291 722 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 411 5447 1634 NA NA NA NA NA NA 865 6493 2230 NA NA NA NA NA
1711144800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 4737 1620 NA NA NA NA NA NA 324 6120 2241 NA NA NA NA NA
1711144800.0 140.01 NA 335 806 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 8417 19290 934 NA NA NA NA NA NA 8011 11811 1164 NA NA NA NA NA
1711144800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 4862 1685 NA NA NA NA NA NA 508 6515 2166 NA NA NA NA NA
1711144800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 4923 1749 NA NA NA NA NA NA 654 6459 2217 NA NA NA NA NA
1711144800.0 140.022 NA 339 844 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2390 44930 791 NA NA NA NA NA NA 1244 16858 1210 NA NA NA NA NA
1711144800.0 140.023 NA 333 884 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1690 28406 824 NA NA NA NA NA NA 1396 10083 912 NA NA NA NA NA
1711144800.0 140.024 NA 340 862 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2492 57829 793 NA NA NA NA NA NA 1324 20445 1076 NA NA NA NA NA
1711144800.0 140.025 NA 341 859 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2156 59502 792 NA NA NA NA NA NA 1253 23629 869 NA NA NA NA NA
1711144800.0 140.026 NA 346 873 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2436 68923 763 NA NA NA NA NA NA 1294 24980 819 NA NA NA NA NA
1711144800.0 140.027 NA 340 866 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1849 52009 803 NA NA NA NA NA NA 940 18518 1018 NA NA NA NA NA
1711144800.0 140.028 NA 331 794 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1823 51028 788 NA NA NA NA NA NA 1311 17818 874 NA NA NA NA NA
