Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 1351.0 NA 234 404 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 330 1394 324 NA NA NA NA NA NA 617 1447 409 NA NA NA NA NA
1711058400.0 1352.0 NA 232 405 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 320 1425 322 NA NA NA NA NA NA 360 1657 387 NA NA NA NA NA
1711058400.0 1353.0 NA 234 413 0 NA NA NA NA NA NA 331 557 0 NA NA NA NA NA NA 327 1488 327 NA NA NA NA NA NA 327 1898 392 NA NA NA NA NA
1711058400.0 1354.0 NA 235 415 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 338 1490 323 NA NA NA NA NA NA 734 1936 350 NA NA NA NA NA
1711058400.0 1355.0 NA 236 412 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 354 1501 324 NA NA NA NA NA NA 601 2526 399 NA NA NA NA NA
1711058400.0 1356.0 171 228 398 0 215 NA NA NA NA 275 322 618 0 314 NA NA NA NA 1537 327 1505 318 547 NA NA NA NA 1067 500 1927 362 567 NA NA NA NA
1711058400.0 136.721 NA 172 436 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 332 4657 292 NA NA NA NA NA NA 397 2113 395 NA NA NA NA NA
1711058400.0 136.722 NA 172 427 0 NA NA NA NA NA NA 247 615 0 NA NA NA NA NA NA 336 5326 214 NA NA NA NA NA NA 472 2500 270 NA NA NA NA NA
1711058400.0 136.723 NA 174 436 0 NA NA NA NA NA NA 250 595 0 NA NA NA NA NA NA 379 5030 291 NA NA NA NA NA NA 544 2413 354 NA NA NA NA NA
1711058400.0 136.724 NA 172 429 0 NA NA NA NA NA NA 247 606 0 NA NA NA NA NA NA 349 6004 192 NA NA NA NA NA NA 521 2616 219 NA NA NA NA NA
1711058400.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1429 143 NA NA NA NA NA NA NA 1203 190 NA NA NA NA NA NA
1711058400.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1610 150 NA NA NA NA NA NA NA 1496 202 NA NA NA NA NA NA
1711058400.0 136.725 NA 170 424 0 NA NA NA NA NA NA 254 599 0 NA NA NA NA NA NA 342 5206 201 NA NA NA NA NA NA 688 2395 269 NA NA NA NA NA
1711058400.0 136.726 NA 172 387 0 NA NA NA NA NA NA 259 551 0 NA NA NA NA NA NA 375 5471 182 NA NA NA NA NA NA 708 2418 209 NA NA NA NA NA
1711058400.0 136.727 NA 275 469 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 597 5235 293 NA NA NA NA NA NA 720 2379 349 NA NA NA NA NA
1711058400.0 136.728 NA 274 480 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 683 5669 288 NA NA NA NA NA NA 712 2432 390 NA NA NA NA NA
1711058400.0 136.729 NA 172 444 0 NA NA NA NA NA NA 247 613 0 NA NA NA NA NA NA 324 5296 236 NA NA NA NA NA NA 446 2254 304 NA NA NA NA NA
1711058400.0 136.73 NA 172 444 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 365 5496 214 NA NA NA NA NA NA 695 2811 243 NA NA NA NA NA
1711058400.0 136.731 NA 173 437 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 339 5391 209 NA NA NA NA NA NA 420 2467 243 NA NA NA NA NA
1711058400.0 136.732 NA 171 471 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 325 4280 296 NA NA NA NA NA NA 443 2115 414 NA NA NA NA NA
1711058400.0 136.733 NA 254 130 0 NA NA NA NA NA NA 404 211 0 NA NA NA NA NA NA 812 246 207 NA NA NA NA NA NA 672 398 249 NA NA NA NA NA
1711058400.0 136.734 NA 173 390 0 NA NA NA NA NA NA 253 550 0 NA NA NA NA NA NA 431 5260 223 NA NA NA NA NA NA 591 2505 270 NA NA NA NA NA
1711058400.0 136.735 NA 172 381 0 NA NA NA NA NA NA 266 527 0 NA NA NA NA NA NA 378 2111 236 NA NA NA NA NA NA 557 2487 265 NA NA NA NA NA
1711058400.0 136.736 NA 172 447 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 389 7617 288 NA NA NA NA NA NA 388 2925 324 NA NA NA NA NA
1711058400.0 136.737 NA 173 427 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 381 8731 210 NA NA NA NA NA NA 463 3389 240 NA NA NA NA NA
1711058400.0 136.738 NA 171 442 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 462 8543 287 NA NA NA NA NA NA 431 3237 322 NA NA NA NA NA
1711058400.0 136.739 NA 167 435 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 425 9757 194 NA NA NA NA NA NA 832 3588 224 NA NA NA NA NA
1711058400.0 136.74 NA 167 446 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 419 8426 196 NA NA NA NA NA NA 843 3657 224 NA NA NA NA NA
1711058400.0 136.741 NA 172 392 0 NA NA NA NA NA NA 245 598 0 NA NA NA NA NA NA 429 8327 176 NA NA NA NA NA NA 503 3244 199 NA NA NA NA NA
1711058400.0 136.742 NA 173 446 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 384 8364 231 NA NA NA NA NA NA 591 3056 268 NA NA NA NA NA
1711058400.0 136.743 NA 175 485 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 414 7753 234 NA NA NA NA NA NA 446 2993 294 NA NA NA NA NA
1711058400.0 136.744 NA 172 440 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 394 8517 209 NA NA NA NA NA NA 570 3225 242 NA NA NA NA NA
1711058400.0 136.745 NA 168 477 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 372 6203 284 NA NA NA NA NA NA 402 2587 333 NA NA NA NA NA
1711058400.0 136.746 NA 170 386 0 NA NA NA NA NA NA 259 600 0 NA NA NA NA NA NA 465 8073 217 NA NA NA NA NA NA 470 3187 249 NA NA NA NA NA
1711058400.0 136.747 NA 173 450 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 391 7858 291 NA NA NA NA NA NA 534 3022 356 NA NA NA NA NA
1711058400.0 136.748 NA 173 393 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 378 7789 212 NA NA NA NA NA NA 508 3137 241 NA NA NA NA NA
1711058400.0 136.749 NA 172 456 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 467 8932 286 NA NA NA NA NA NA 589 3243 317 NA NA NA NA NA
1711058400.0 136.75 NA 172 462 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 408 9944 197 NA NA NA NA NA NA 446 3682 234 NA NA NA NA NA
1711058400.0 136.751 NA 171 445 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 414 10035 202 NA NA NA NA NA NA 888 3866 233 NA NA NA NA NA
1711058400.0 136.752 NA 173 398 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 421 8391 190 NA NA NA NA NA NA 454 3266 219 NA NA NA NA NA
1711058400.0 136.753 NA 174 453 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 380 8212 235 NA NA NA NA NA NA 695 3023 283 NA NA NA NA NA
1711058400.0 136.754 NA 177 495 0 NA NA NA NA NA NA 264 686 0 NA NA NA NA NA NA 398 6912 237 NA NA NA NA NA NA 478 2715 297 NA NA NA NA NA
1711058400.0 136.755 NA 172 433 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 401 9143 204 NA NA NA NA NA NA 401 3463 233 NA NA NA NA NA
1711058400.0 136.756 NA 173 488 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 355 5720 286 NA NA NA NA NA NA 505 2492 338 NA NA NA NA NA
1711058400.0 136.757 NA 173 401 0 NA NA NA NA NA NA 263 600 0 NA NA NA NA NA NA 444 7705 230 NA NA NA NA NA NA 442 3067 265 NA NA NA NA NA
1711058400.0 136.758 NA 174 455 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 398 9823 293 NA NA NA NA NA NA 457 3853 376 NA NA NA NA NA
1711058400.0 136.759 NA 172 452 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 401 10896 212 NA NA NA NA NA NA 469 3939 239 NA NA NA NA NA
1711058400.0 136.76 NA 172 468 0 NA NA NA NA NA NA 259 694 0 NA NA NA NA NA NA 465 11733 278 NA NA NA NA NA NA 566 4080 301 NA NA NA NA NA
1711058400.0 136.761 NA 171 451 0 NA NA NA NA NA NA 243 691 0 NA NA NA NA NA NA 427 13719 198 NA NA NA NA NA NA 673 4688 241 NA NA NA NA NA
1711058400.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1736 145 NA NA NA NA NA NA NA 1455 189 NA NA NA NA NA NA
1711058400.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1595 139 NA NA NA NA NA NA NA 1241 164 NA NA NA NA NA NA
1711058400.0 136.762 NA 172 428 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 445 15115 206 NA NA NA NA NA NA 522 5154 243 NA NA NA NA NA
1711058400.0 136.763 NA 172 409 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 453 11623 183 NA NA NA NA NA NA 754 4060 213 NA NA NA NA NA
1711058400.0 136.764 NA 173 462 0 NA NA NA NA NA NA 246 704 0 NA NA NA NA NA NA 397 11373 238 NA NA NA NA NA NA 468 4044 291 NA NA NA NA NA
1711058400.0 136.765 NA 170 486 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 434 9800 238 NA NA NA NA NA NA 424 3454 273 NA NA NA NA NA
1711058400.0 136.766 NA 171 432 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 415 11412 210 NA NA NA NA NA NA 548 3956 241 NA NA NA NA NA
1711058400.0 136.767 NA 167 475 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 411 8651 291 NA NA NA NA NA NA 860 3230 376 NA NA NA NA NA
1711058400.0 136.768 NA 171 403 0 NA NA NA NA NA NA 245 617 0 NA NA NA NA NA NA 477 10457 224 NA NA NA NA NA NA 763 3759 263 NA NA NA NA NA
1711058400.0 136.769 NA 168 455 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 389 7742 282 NA NA NA NA NA NA 520 3137 321 NA NA NA NA NA
1711058400.0 136.77 NA 173 410 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 362 7915 206 NA NA NA NA NA NA 357 3139 234 NA NA NA NA NA
1711058400.0 136.771 NA 173 452 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 420 7682 283 NA NA NA NA NA NA 400 3123 326 NA NA NA NA NA
1711058400.0 136.772 NA 173 410 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 375 9057 192 NA NA NA NA NA NA 394 3369 222 NA NA NA NA NA
1711058400.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1582 147 NA NA NA NA NA NA NA 1330 207 NA NA NA NA NA NA
1711058400.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1576 146 NA NA NA NA NA NA NA 1293 189 NA NA NA NA NA NA
1711058400.0 136.773 NA 174 437 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 378 7914 196 NA NA NA NA NA NA 366 3102 226 NA NA NA NA NA
1711058400.0 136.774 NA 172 397 0 NA NA NA NA NA NA 252 572 0 NA NA NA NA NA NA 402 8199 178 NA NA NA NA NA NA 458 3171 201 NA NA NA NA NA
1711058400.0 136.775 NA 173 456 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 366 7584 234 NA NA NA NA NA NA 723 3006 297 NA NA NA NA NA
1711058400.0 136.776 NA 174 482 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 392 7058 238 NA NA NA NA NA NA 555 2764 279 NA NA NA NA NA
1711058400.0 136.777 NA 172 438 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 362 8417 206 NA NA NA NA NA NA 399 3205 240 NA NA NA NA NA
1711058400.0 136.778 NA 175 481 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 351 5282 287 NA NA NA NA NA NA 505 2318 321 NA NA NA NA NA
1711058400.0 136.779 NA 172 399 0 NA NA NA NA NA NA 251 592 0 NA NA NA NA NA NA 451 7371 218 NA NA NA NA NA NA 610 2999 248 NA NA NA NA NA
1711058400.0 136.78 NA 195 535 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 374 9629 331 NA NA NA NA NA NA 622 3537 439 NA NA NA NA NA
1711058400.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 475 163 NA NA NA NA NA NA NA 799 214 NA NA NA NA NA NA
1711058400.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 289 155 NA NA NA NA NA NA NA 410 345 NA NA NA NA NA NA
1711058400.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 559 149 NA NA NA NA NA NA NA 787 198 NA NA NA NA NA NA
1711058400.0 136.781 NA 193 437 0 NA NA NA NA NA NA 270 749 0 NA NA NA NA NA NA 362 10183 248 NA NA NA NA NA NA 712 3789 297 NA NA NA NA NA
1711058400.0 136.782 NA 194 540 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 477 10700 311 NA NA NA NA NA NA 694 3806 333 NA NA NA NA NA
1711058400.0 136.783 NA 193 481 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 384 12806 249 NA NA NA NA NA NA 388 4404 281 NA NA NA NA NA
1711058400.0 136.784 NA 194 441 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 364 9565 245 NA NA NA NA NA NA 626 3560 278 NA NA NA NA NA
1711058400.0 136.785 NA 195 440 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 441 10871 226 NA NA NA NA NA NA 439 3913 268 NA NA NA NA NA
1711058400.0 136.786 NA 193 547 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 366 10633 284 NA NA NA NA NA NA 643 4082 348 NA NA NA NA NA
1711058400.0 136.787 NA 194 612 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 405 9999 276 NA NA NA NA NA NA 729 3780 305 NA NA NA NA NA
1711058400.0 136.788 NA 194 481 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 376 11844 245 NA NA NA NA NA NA 726 4331 272 NA NA NA NA NA
1711058400.0 136.789 NA 194 583 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 352 9103 322 NA NA NA NA NA NA 549 3499 358 NA NA NA NA NA
1711058400.0 136.79 NA 197 443 0 NA NA NA NA NA NA 288 636 0 NA NA NA NA NA NA 423 5981 259 NA NA NA NA NA NA 728 2687 304 NA NA NA NA NA
1711058400.0 136.791 NA 195 441 0 NA NA NA NA NA NA 276 632 0 NA NA NA NA NA NA 379 2401 278 NA NA NA NA NA NA 607 3176 329 NA NA NA NA NA
1711058400.0 136.792 NA 199 532 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 357 8375 317 NA NA NA NA NA NA 391 3804 350 NA NA NA NA NA
1711058400.0 136.793 NA 194 485 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 337 7939 245 NA NA NA NA NA NA 414 3175 286 NA NA NA NA NA
1711058400.0 136.794 NA 195 541 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 423 8372 321 NA NA NA NA NA NA 420 3193 400 NA NA NA NA NA
1711058400.0 136.795 NA 196 477 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 355 9146 237 NA NA NA NA NA NA 469 3525 269 NA NA NA NA NA
1711058400.0 136.796 NA 199 437 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 343 7840 238 NA NA NA NA NA NA 414 3144 274 NA NA NA NA NA
1711058400.0 136.797 NA 196 427 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 399 8874 222 NA NA NA NA NA NA 357 3472 246 NA NA NA NA NA
1711058400.0 136.798 NA 196 537 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 343 8415 278 NA NA NA NA NA NA 402 3197 340 NA NA NA NA NA
1711058400.0 136.799 NA 195 609 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 398 8475 281 NA NA NA NA NA NA 1024 3618 307 NA NA NA NA NA
1711058400.0 136.8 NA 197 453 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 356 9099 245 NA NA NA NA NA NA 404 3510 299 NA NA NA NA NA
1711058400.0 136.801 NA 194 577 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 324 5801 322 NA NA NA NA NA NA 618 2520 396 NA NA NA NA NA
1711058400.0 136.802 NA 196 428 0 NA NA NA NA NA NA 273 631 0 NA NA NA NA NA NA 421 7523 257 NA NA NA NA NA NA 464 3253 315 NA NA NA NA NA
1711058400.0 136.803 NA 199 451 0 NA NA NA NA NA NA 276 635 0 NA NA NA NA NA NA 355 2322 274 NA NA NA NA NA NA 422 2483 330 NA NA NA NA NA
1711058400.0 136.804 NA 196 528 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 347 8015 334 NA NA NA NA NA NA 383 3069 390 NA NA NA NA NA
1711058400.0 136.805 NA 197 445 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 351 8666 248 NA NA NA NA NA NA 378 3393 291 NA NA NA NA NA
1711058400.0 136.806 NA 197 522 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 408 8227 323 NA NA NA NA NA NA 335 3201 378 NA NA NA NA NA
1711058400.0 136.807 NA 191 449 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 366 9239 237 NA NA NA NA NA NA 751 3527 270 NA NA NA NA NA
1711058400.0 136.808 NA 195 481 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 366 8435 239 NA NA NA NA NA NA 442 3406 291 NA NA NA NA NA
1711058400.0 136.809 NA 197 420 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 411 8386 221 NA NA NA NA NA NA 578 3489 256 NA NA NA NA NA
1711058400.0 136.81 NA 198 526 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 332 8056 274 NA NA NA NA NA NA 413 3085 327 NA NA NA NA NA
1711058400.0 136.811 NA 195 587 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 388 8953 299 NA NA NA NA NA NA 498 3657 409 NA NA NA NA NA
1711058400.0 136.812 NA 188 447 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 372 9344 245 NA NA NA NA NA NA 768 3595 296 NA NA NA NA NA
1711058400.0 136.813 NA 195 576 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 328 5819 319 NA NA NA NA NA NA 630 2559 384 NA NA NA NA NA
1711058400.0 136.814 NA 197 434 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 420 7865 255 NA NA NA NA NA NA 415 3355 299 NA NA NA NA NA
1711058400.0 136.815 NA 194 446 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 359 2448 281 NA NA NA NA NA NA 588 2801 371 NA NA NA NA NA
1711058400.0 136.816 NA 196 554 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 385 12178 326 NA NA NA NA NA NA 784 4205 454 NA NA NA NA NA
1711058400.0 136.817 NA 195 491 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 354 10538 244 NA NA NA NA NA NA 356 3803 280 NA NA NA NA NA
1711058400.0 136.818 NA 196 547 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 447 11261 327 NA NA NA NA NA NA 518 4013 440 NA NA NA NA NA
1711058400.0 136.819 NA 196 480 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 406 13376 237 NA NA NA NA NA NA 715 5786 260 NA NA NA NA NA
1711058400.0 136.82 NA 196 451 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 376 12254 243 NA NA NA NA NA NA 817 4447 295 NA NA NA NA NA
1711058400.0 136.821 NA 196 444 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 425 10846 229 NA NA NA NA NA NA 525 3935 270 NA NA NA NA NA
1711058400.0 136.822 NA 194 535 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 364 11057 286 NA NA NA NA NA NA 551 4365 365 NA NA NA NA NA
1711058400.0 136.823 NA 196 606 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 411 10319 277 NA NA NA NA NA NA 742 4089 308 NA NA NA NA NA
1711058400.0 136.824 NA 196 466 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 404 14084 237 NA NA NA NA NA NA 960 4959 259 NA NA NA NA NA
1711058400.0 136.825 NA 195 599 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 342 7380 329 NA NA NA NA NA NA 587 2958 461 NA NA NA NA NA
1711058400.0 136.826 NA 192 450 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 457 10956 258 NA NA NA NA NA NA 741 3938 297 NA NA NA NA NA
1711058400.0 136.827 NA 199 452 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 334 2462 279 NA NA NA NA NA NA 520 2673 355 NA NA NA NA NA
1711058400.0 136.828 NA 194 572 0 NA NA NA NA NA NA 284 881 0 NA NA NA NA NA NA 402 13379 324 NA NA NA NA NA NA 656 5035 373 NA NA NA NA NA
1711058400.0 136.829 NA 195 488 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 380 13005 246 NA NA NA NA NA NA 672 4670 275 NA NA NA NA NA
1711058400.0 136.83 NA 192 556 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 450 13001 320 NA NA NA NA NA NA 683 4919 365 NA NA NA NA NA
1711058400.0 136.831 NA 196 495 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 416 14501 251 NA NA NA NA NA NA 1095 5249 311 NA NA NA NA NA
1711058400.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1653 138 NA NA NA NA NA NA NA 1497 164 NA NA NA NA NA NA
1711058400.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1684 145 NA NA NA NA NA NA NA 1219 180 NA NA NA NA NA NA
1711058400.0 136.832 NA 197 480 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 364 15713 251 NA NA NA NA NA NA 872 5501 306 NA NA NA NA NA
1711058400.0 136.833 NA 197 452 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 441 13995 236 NA NA NA NA NA NA 797 4966 281 NA NA NA NA NA
1711058400.0 136.834 NA 193 555 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 383 12785 290 NA NA NA NA NA NA 643 4596 340 NA NA NA NA NA
1711058400.0 136.835 NA 197 614 0 NA NA NA NA NA NA 280 903 0 NA NA NA NA NA NA 429 12570 274 NA NA NA NA NA NA 632 5240 289 NA NA NA NA NA
1711058400.0 136.836 NA 196 503 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 418 14027 250 NA NA NA NA NA NA 827 4861 284 NA NA NA NA NA
1711058400.0 136.837 NA 192 604 0 NA NA NA NA NA NA 286 866 0 NA NA NA NA NA NA 369 9908 312 NA NA NA NA NA NA 488 3936 333 NA NA NA NA NA
1711058400.0 136.838 NA 196 461 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 464 12062 259 NA NA NA NA NA NA 818 4268 300 NA NA NA NA NA
1711058400.0 136.839 NA 203 456 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 340 2514 269 NA NA NA NA NA NA 407 2904 305 NA NA NA NA NA
1711058400.0 136.8391 NA 237 543 0 NA NA NA NA NA NA 354 820 0 NA NA NA NA NA NA 869 11460 308 NA NA NA NA NA NA 2190 4132 412 NA NA NA NA NA
1711058400.0 136.84 NA 197 450 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 382 9814 227 NA NA NA NA NA NA 562 3688 263 NA NA NA NA NA
1711058400.0 136.841 NA 197 448 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 363 10134 221 NA NA NA NA NA NA 367 3719 252 NA NA NA NA NA
1711058400.0 136.842 NA 196 449 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 404 14027 230 NA NA NA NA NA NA 709 4979 265 NA NA NA NA NA
1711058400.0 136.843 NA 190 447 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 397 16555 242 NA NA NA NA NA NA 1650 5791 306 NA NA NA NA NA
1711058400.0 136.844 NA 187 436 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 473 8848 224 NA NA NA NA NA NA 880 3347 263 NA NA NA NA NA
1711058400.0 136.845 NA 197 432 0 NA NA NA NA NA NA 283 629 0 NA NA NA NA NA NA 413 7522 224 NA NA NA NA NA NA 470 3082 264 NA NA NA NA NA
1711058400.0 136.846 NA 196 434 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 412 7192 226 NA NA NA NA NA NA 491 2984 253 NA NA NA NA NA
1711058400.0 136.847 NA 195 449 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 470 10883 230 NA NA NA NA NA NA 516 3899 256 NA NA NA NA NA
1711058400.0 136.848 NA 196 446 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 479 13741 229 NA NA NA NA NA NA 497 5033 258 NA NA NA NA NA
1711058400.0 136.849 NA 196 520 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 329 8207 323 NA NA NA NA NA NA 449 3807 371 NA NA NA NA NA
1711058400.0 136.85 NA 190 531 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 347 8525 244 NA NA NA NA NA NA 849 3358 287 NA NA NA NA NA
1711058400.0 136.8501 NA 197 442 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 323 9146 230 NA NA NA NA NA NA 437 3529 264 NA NA NA NA NA
1711058400.0 136.851 NA 195 519 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 378 8657 318 NA NA NA NA NA NA 481 3305 353 NA NA NA NA NA
1711058400.0 136.852 NA 196 452 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 351 9907 244 NA NA NA NA NA NA 406 3742 288 NA NA NA NA NA
