Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1351.0 NA 237 407 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 348 1497 340 NA NA NA NA NA NA 576 1833 392 NA NA NA NA NA
1710712800.0 1352.0 NA 231 409 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 343 1482 346 NA NA NA NA NA NA 569 1948 457 NA NA NA NA NA
1710712800.0 1353.0 NA 235 412 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 348 1561 353 NA NA NA NA NA NA 438 1855 445 NA NA NA NA NA
1710712800.0 1354.0 NA 235 413 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 336 1501 350 NA NA NA NA NA NA 487 1971 580 NA NA NA NA NA
1710712800.0 1355.0 NA 237 406 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 357 1531 341 NA NA NA NA NA NA 576 2430 508 NA NA NA NA NA
1710712800.0 1356.0 171 226 443 0 205 NA NA NA NA 274 316 600 0 312 NA NA NA NA 1564 329 1545 343 642 NA NA NA NA 1044 317 1866 404 1096 NA NA NA NA
1710712800.0 136.721 NA 162 435 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 353 4705 306 NA NA NA NA NA NA 459 2242 469 NA NA NA NA NA
1710712800.0 136.722 NA 172 426 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 365 5445 206 NA NA NA NA NA NA 764 2560 231 NA NA NA NA NA
1710712800.0 136.723 NA 172 435 0 NA NA NA NA NA NA 246 605 0 NA NA NA NA NA NA 397 5137 298 NA NA NA NA NA NA 590 2331 326 NA NA NA NA NA
1710712800.0 136.724 NA 172 432 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 371 6017 206 NA NA NA NA NA NA 614 2674 229 NA NA NA NA NA
1710712800.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1489 149 NA NA NA NA NA NA NA 1891 193 NA NA NA NA NA NA
1710712800.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1674 171 NA NA NA NA NA NA NA 2084 278 NA NA NA NA NA NA
1710712800.0 136.725 NA 172 422 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 354 5279 202 NA NA NA NA NA NA 542 2537 234 NA NA NA NA NA
1710712800.0 136.726 NA 172 385 0 NA NA NA NA NA NA 258 573 0 NA NA NA NA NA NA 385 5446 196 NA NA NA NA NA NA 614 2464 241 NA NA NA NA NA
1710712800.0 136.727 NA 274 471 0 NA NA NA NA NA NA 378 682 0 NA NA NA NA NA NA 604 5283 304 NA NA NA NA NA NA 628 2448 408 NA NA NA NA NA
1710712800.0 136.728 NA 215 481 0 NA NA NA NA NA NA 386 661 0 NA NA NA NA NA NA 706 5790 301 NA NA NA NA NA NA 1217 2571 396 NA NA NA NA NA
1710712800.0 136.729 NA 172 447 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 360 5428 248 NA NA NA NA NA NA 536 2510 285 NA NA NA NA NA
1710712800.0 136.73 NA 174 446 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 373 5486 222 NA NA NA NA NA NA 417 2694 246 NA NA NA NA NA
1710712800.0 136.731 NA 172 435 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 355 5532 230 NA NA NA NA NA NA 739 2596 319 NA NA NA NA NA
1710712800.0 136.732 NA 173 470 0 NA NA NA NA NA NA 260 617 0 NA NA NA NA NA NA 335 4324 300 NA NA NA NA NA NA 480 2401 338 NA NA NA NA NA
1710712800.0 136.733 NA 249 133 0 NA NA NA NA NA NA 395 213 0 NA NA NA NA NA NA 830 250 193 NA NA NA NA NA NA 949 397 231 NA NA NA NA NA
1710712800.0 136.734 NA 172 388 0 NA NA NA NA NA NA 250 573 0 NA NA NA NA NA NA 425 5277 228 NA NA NA NA NA NA 646 2603 285 NA NA NA NA NA
1710712800.0 136.735 NA 175 380 0 NA NA NA NA NA NA 260 545 0 NA NA NA NA NA NA 362 2141 252 NA NA NA NA NA NA 422 2448 329 NA NA NA NA NA
1710712800.0 136.736 NA 122 453 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 392 7625 297 NA NA NA NA NA NA 816 3479 390 NA NA NA NA NA
1710712800.0 136.737 NA 172 427 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 390 8703 218 NA NA NA NA NA NA 572 3420 279 NA NA NA NA NA
1710712800.0 136.738 NA 171 453 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 465 8377 302 NA NA NA NA NA NA 546 3558 349 NA NA NA NA NA
1710712800.0 136.739 NA 173 438 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 406 9724 206 NA NA NA NA NA NA 437 3746 252 NA NA NA NA NA
1710712800.0 136.74 NA 172 448 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 413 8380 203 NA NA NA NA NA NA 804 3329 237 NA NA NA NA NA
1710712800.0 136.741 NA 173 394 0 NA NA NA NA NA NA 256 591 0 NA NA NA NA NA NA 431 8423 192 NA NA NA NA NA NA 469 3227 231 NA NA NA NA NA
1710712800.0 136.742 NA 172 449 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 383 8086 250 NA NA NA NA NA NA 570 3191 308 NA NA NA NA NA
1710712800.0 136.743 NA 173 481 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 426 7661 252 NA NA NA NA NA NA 561 2934 361 NA NA NA NA NA
1710712800.0 136.744 NA 172 431 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 381 8467 219 NA NA NA NA NA NA 386 3386 276 NA NA NA NA NA
1710712800.0 136.745 NA 171 479 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 369 6204 294 NA NA NA NA NA NA 750 2674 341 NA NA NA NA NA
1710712800.0 136.746 NA 173 396 0 NA NA NA NA NA NA 255 587 0 NA NA NA NA NA NA 468 7895 230 NA NA NA NA NA NA 494 3754 282 NA NA NA NA NA
1710712800.0 136.747 NA 174 451 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 387 7900 296 NA NA NA NA NA NA 381 3080 339 NA NA NA NA NA
1710712800.0 136.748 NA 171 393 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 390 7653 221 NA NA NA NA NA NA 632 3034 273 NA NA NA NA NA
1710712800.0 136.749 NA 172 457 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 464 8629 299 NA NA NA NA NA NA 556 3250 356 NA NA NA NA NA
1710712800.0 136.75 NA 174 455 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 399 9941 208 NA NA NA NA NA NA 307 3611 271 NA NA NA NA NA
1710712800.0 136.751 NA 171 445 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 432 10111 201 NA NA NA NA NA NA 626 3755 231 NA NA NA NA NA
1710712800.0 136.752 NA 173 396 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 441 8272 190 NA NA NA NA NA NA 524 3286 225 NA NA NA NA NA
1710712800.0 136.753 NA 171 454 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 385 8350 250 NA NA NA NA NA NA 526 3167 347 NA NA NA NA NA
1710712800.0 136.754 NA 175 495 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 416 7095 257 NA NA NA NA NA NA 762 2797 343 NA NA NA NA NA
1710712800.0 136.755 NA 172 427 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 395 9154 220 NA NA NA NA NA NA 377 3488 262 NA NA NA NA NA
1710712800.0 136.756 NA 171 484 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 360 5832 313 NA NA NA NA NA NA 416 2604 422 NA NA NA NA NA
1710712800.0 136.757 NA 173 400 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 459 7571 232 NA NA NA NA NA NA 429 3035 290 NA NA NA NA NA
1710712800.0 136.758 NA 172 462 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 403 9711 291 NA NA NA NA NA NA 449 3425 322 NA NA NA NA NA
1710712800.0 136.759 NA 171 445 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 417 10870 229 NA NA NA NA NA NA 620 4882 334 NA NA NA NA NA
1710712800.0 136.76 NA 172 465 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 493 11963 325 NA NA NA NA NA NA 789 4112 383 NA NA NA NA NA
1710712800.0 136.761 NA 173 455 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 445 13543 207 NA NA NA NA NA NA 587 4674 239 NA NA NA NA NA
1710712800.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1790 161 NA NA NA NA NA NA NA 2053 229 NA NA NA NA NA NA
1710712800.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1649 165 NA NA NA NA NA NA NA 1514 394 NA NA NA NA NA NA
1710712800.0 136.762 NA 174 397 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 423 15006 205 NA NA NA NA NA NA 479 5089 233 NA NA NA NA NA
1710712800.0 136.763 NA 174 400 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 475 11653 186 NA NA NA NA NA NA 581 4184 213 NA NA NA NA NA
1710712800.0 136.764 NA 173 460 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 417 11766 249 NA NA NA NA NA NA 509 4100 305 NA NA NA NA NA
1710712800.0 136.765 NA 173 494 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 414 9720 255 NA NA NA NA NA NA 348 3609 306 NA NA NA NA NA
1710712800.0 136.766 NA 170 435 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 459 11381 220 NA NA NA NA NA NA 776 4029 267 NA NA NA NA NA
1710712800.0 136.767 NA 173 490 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 389 8316 298 NA NA NA NA NA NA 840 3138 364 NA NA NA NA NA
1710712800.0 136.768 NA 172 400 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 506 11206 226 NA NA NA NA NA NA 667 4175 262 NA NA NA NA NA
1710712800.0 136.769 NA 172 455 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 371 7491 304 NA NA NA NA NA NA 384 2902 419 NA NA NA NA NA
1710712800.0 136.77 NA 173 443 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 366 7817 220 NA NA NA NA NA NA 487 3107 276 NA NA NA NA NA
1710712800.0 136.771 NA 173 457 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 432 7611 296 NA NA NA NA NA NA 526 2961 365 NA NA NA NA NA
1710712800.0 136.772 NA 173 437 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 382 9034 207 NA NA NA NA NA NA 410 3401 250 NA NA NA NA NA
1710712800.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1652 159 NA NA NA NA NA NA NA 1914 253 NA NA NA NA NA NA
1710712800.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1578 156 NA NA NA NA NA NA NA 1383 223 NA NA NA NA NA NA
1710712800.0 136.773 NA 173 445 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 390 8009 210 NA NA NA NA NA NA 387 3155 269 NA NA NA NA NA
1710712800.0 136.774 NA 174 399 0 NA NA NA NA NA NA 252 589 0 NA NA NA NA NA NA 417 7826 192 NA NA NA NA NA NA 650 3202 226 NA NA NA NA NA
1710712800.0 136.775 NA 173 457 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 374 7421 260 NA NA NA NA NA NA 575 2969 365 NA NA NA NA NA
1710712800.0 136.776 NA 173 481 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 392 7032 250 NA NA NA NA NA NA 460 2823 299 NA NA NA NA NA
1710712800.0 136.777 NA 172 440 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 364 8349 214 NA NA NA NA NA NA 420 3348 250 NA NA NA NA NA
1710712800.0 136.778 NA 174 481 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 369 5381 290 NA NA NA NA NA NA 722 2573 319 NA NA NA NA NA
1710712800.0 136.779 NA 172 401 0 NA NA NA NA NA NA 251 595 0 NA NA NA NA NA NA 451 7366 230 NA NA NA NA NA NA 661 3096 302 NA NA NA NA NA
1710712800.0 136.78 NA 192 525 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 383 9761 325 NA NA NA NA NA NA 620 4299 382 NA NA NA NA NA
1710712800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 485 169 NA NA NA NA NA NA NA 680 229 NA NA NA NA NA NA
1710712800.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 288 162 NA NA NA NA NA NA NA 385 250 NA NA NA NA NA NA
1710712800.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 529 159 NA NA NA NA NA NA NA 802 259 NA NA NA NA NA NA
1710712800.0 136.781 NA 195 476 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 353 9823 253 NA NA NA NA NA NA 275 3636 307 NA NA NA NA NA
1710712800.0 136.782 NA 192 540 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 499 10775 367 NA NA NA NA NA NA 577 3852 526 NA NA NA NA NA
1710712800.0 136.783 NA 192 481 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 421 13025 261 NA NA NA NA NA NA 2125 4557 314 NA NA NA NA NA
1710712800.0 136.784 NA 194 444 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 378 9576 257 NA NA NA NA NA NA 666 3610 304 NA NA NA NA NA
1710712800.0 136.785 NA 193 444 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 446 10661 265 NA NA NA NA NA NA 505 3857 340 NA NA NA NA NA
1710712800.0 136.786 NA 195 536 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 364 10966 316 NA NA NA NA NA NA 446 4161 451 NA NA NA NA NA
1710712800.0 136.787 NA 195 609 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 422 9992 287 NA NA NA NA NA NA 832 3878 319 NA NA NA NA NA
1710712800.0 136.788 NA 193 482 0 NA NA NA NA NA NA 271 780 0 NA NA NA NA NA NA 394 11928 257 NA NA NA NA NA NA 494 4445 294 NA NA NA NA NA
1710712800.0 136.789 NA 193 584 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 362 9052 325 NA NA NA NA NA NA 614 3422 365 NA NA NA NA NA
1710712800.0 136.79 NA 196 442 0 NA NA NA NA NA NA 291 625 0 NA NA NA NA NA NA 427 5977 273 NA NA NA NA NA NA 531 2891 395 NA NA NA NA NA
1710712800.0 136.791 NA 195 446 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 390 2377 285 NA NA NA NA NA NA 581 2524 344 NA NA NA NA NA
1710712800.0 136.792 NA 197 545 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 365 8317 320 NA NA NA NA NA NA 477 3255 361 NA NA NA NA NA
1710712800.0 136.793 NA 196 484 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 339 7984 256 NA NA NA NA NA NA 381 3207 317 NA NA NA NA NA
1710712800.0 136.794 NA 195 539 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 415 8496 334 NA NA NA NA NA NA 610 3286 463 NA NA NA NA NA
1710712800.0 136.795 NA 197 492 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 354 8858 259 NA NA NA NA NA NA 396 3415 316 NA NA NA NA NA
1710712800.0 136.796 NA 195 443 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 350 7936 248 NA NA NA NA NA NA 404 3280 296 NA NA NA NA NA
1710712800.0 136.797 NA 197 440 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 402 8782 237 NA NA NA NA NA NA 791 3499 289 NA NA NA NA NA
1710712800.0 136.798 NA 195 531 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 349 8458 295 NA NA NA NA NA NA 451 3343 405 NA NA NA NA NA
1710712800.0 136.799 NA 195 615 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 399 8378 303 NA NA NA NA NA NA 446 3546 519 NA NA NA NA NA
1710712800.0 136.8 NA 197 490 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 351 8984 258 NA NA NA NA NA NA 461 3466 314 NA NA NA NA NA
1710712800.0 136.801 NA 196 582 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 318 5789 339 NA NA NA NA NA NA 416 2665 453 NA NA NA NA NA
1710712800.0 136.802 NA 195 442 0 NA NA NA NA NA NA 269 645 0 NA NA NA NA NA NA 430 7313 268 NA NA NA NA NA NA 505 3055 331 NA NA NA NA NA
1710712800.0 136.803 NA 198 418 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 367 2339 280 NA NA NA NA NA NA 667 2563 348 NA NA NA NA NA
1710712800.0 136.804 NA 196 491 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 353 8059 330 NA NA NA NA NA NA 399 3140 374 NA NA NA NA NA
1710712800.0 136.805 NA 194 481 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 364 8498 262 NA NA NA NA NA NA 615 3315 368 NA NA NA NA NA
1710712800.0 136.806 NA 199 532 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 418 8060 333 NA NA NA NA NA NA 474 3118 379 NA NA NA NA NA
1710712800.0 136.807 NA 198 482 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 347 9433 247 NA NA NA NA NA NA 367 3651 304 NA NA NA NA NA
1710712800.0 136.808 NA 196 489 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 349 8152 254 NA NA NA NA NA NA 479 3677 351 NA NA NA NA NA
1710712800.0 136.809 NA 197 434 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 411 8200 243 NA NA NA NA NA NA 405 3302 449 NA NA NA NA NA
1710712800.0 136.81 NA 196 527 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 340 7925 286 NA NA NA NA NA NA 491 3151 345 NA NA NA NA NA
1710712800.0 136.811 NA 195 595 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 388 8814 326 NA NA NA NA NA NA 566 3639 431 NA NA NA NA NA
1710712800.0 136.812 NA 195 480 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 361 9237 253 NA NA NA NA NA NA 741 3480 297 NA NA NA NA NA
1710712800.0 136.813 NA 195 576 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 330 5820 345 NA NA NA NA NA NA 491 2864 397 NA NA NA NA NA
1710712800.0 136.814 NA 196 439 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 421 7775 275 NA NA NA NA NA NA 400 3148 331 NA NA NA NA NA
1710712800.0 136.815 NA 199 459 0 NA NA NA NA NA NA 289 626 0 NA NA NA NA NA NA 358 2420 281 NA NA NA NA NA NA 610 2735 350 NA NA NA NA NA
1710712800.0 136.816 NA 196 547 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 374 12342 353 NA NA NA NA NA NA 395 4339 544 NA NA NA NA NA
1710712800.0 136.817 NA 195 489 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 380 10802 260 NA NA NA NA NA NA 633 4011 306 NA NA NA NA NA
1710712800.0 136.818 NA 196 538 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 455 11460 333 NA NA NA NA NA NA 640 4603 408 NA NA NA NA NA
1710712800.0 136.819 NA 195 477 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 405 13116 259 NA NA NA NA NA NA 724 5338 318 NA NA NA NA NA
1710712800.0 136.82 NA 195 457 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 388 12293 273 NA NA NA NA NA NA 750 4305 340 NA NA NA NA NA
1710712800.0 136.821 NA 197 443 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 438 10997 228 NA NA NA NA NA NA 556 4010 252 NA NA NA NA NA
1710712800.0 136.822 NA 194 540 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 380 10974 308 NA NA NA NA NA NA 583 3889 478 NA NA NA NA NA
1710712800.0 136.823 NA 195 608 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 421 10516 286 NA NA NA NA NA NA 786 4296 321 NA NA NA NA NA
1710712800.0 136.824 NA 196 476 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 402 13862 270 NA NA NA NA NA NA 734 4763 341 NA NA NA NA NA
1710712800.0 136.825 NA 196 600 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 331 7477 338 NA NA NA NA NA NA 366 3011 380 NA NA NA NA NA
1710712800.0 136.826 NA 195 448 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 475 10783 298 NA NA NA NA NA NA 610 3968 365 NA NA NA NA NA
1710712800.0 136.827 NA 198 418 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 330 2504 281 NA NA NA NA NA NA 347 2693 324 NA NA NA NA NA
1710712800.0 136.828 NA 197 556 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 405 13399 326 NA NA NA NA NA NA 508 4678 357 NA NA NA NA NA
1710712800.0 136.829 NA 194 488 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 409 13016 249 NA NA NA NA NA NA 707 4521 277 NA NA NA NA NA
1710712800.0 136.83 NA 196 554 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 467 13223 325 NA NA NA NA NA NA 658 4502 369 NA NA NA NA NA
1710712800.0 136.831 NA 196 499 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 403 14191 256 NA NA NA NA NA NA 624 5808 287 NA NA NA NA NA
1710712800.0 136.8311 NA 192 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1703 168 NA NA NA NA NA NA NA 2320 430 NA NA NA NA NA NA
1710712800.0 136.83111 NA 223 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1733 155 NA NA NA NA NA NA NA 1740 224 NA NA NA NA NA NA
1710712800.0 136.832 NA 198 484 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 365 15565 263 NA NA NA NA NA NA 645 5293 338 NA NA NA NA NA
1710712800.0 136.833 NA 196 451 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 446 13621 239 NA NA NA NA NA NA 810 4686 281 NA NA NA NA NA
1710712800.0 136.834 NA 196 549 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 379 13099 276 NA NA NA NA NA NA 307 4504 306 NA NA NA NA NA
1710712800.0 136.835 NA 196 618 0 NA NA NA NA NA NA 280 925 0 NA NA NA NA NA NA 454 12347 291 NA NA NA NA NA NA 833 4584 341 NA NA NA NA NA
1710712800.0 136.836 NA 196 505 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 424 13965 261 NA NA NA NA NA NA 885 4783 321 NA NA NA NA NA
1710712800.0 136.837 NA 197 597 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 346 9853 331 NA NA NA NA NA NA 354 3847 387 NA NA NA NA NA
1710712800.0 136.838 NA 194 463 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 490 12091 280 NA NA NA NA NA NA 609 4364 324 NA NA NA NA NA
1710712800.0 136.839 NA 203 462 0 NA NA NA NA NA NA 292 651 0 NA NA NA NA NA NA 348 2512 283 NA NA NA NA NA NA 536 2483 332 NA NA NA NA NA
1710712800.0 136.8391 NA 236 562 0 NA NA NA NA NA NA 352 820 0 NA NA NA NA NA NA 875 11264 305 NA NA NA NA NA NA 1962 4025 409 NA NA NA NA NA
1710712800.0 136.84 NA 198 448 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 390 9917 234 NA NA NA NA NA NA 636 3825 269 NA NA NA NA NA
1710712800.0 136.841 NA 198 409 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 373 10403 242 NA NA NA NA NA NA 536 4033 280 NA NA NA NA NA
1710712800.0 136.842 NA 196 453 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 396 13918 234 NA NA NA NA NA NA 514 4841 263 NA NA NA NA NA
1710712800.0 136.843 NA 197 448 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 414 16876 254 NA NA NA NA NA NA 1208 6069 343 NA NA NA NA NA
1710712800.0 136.844 NA 194 422 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 460 8863 239 NA NA NA NA NA NA 550 3560 342 NA NA NA NA NA
1710712800.0 136.845 NA 196 435 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 405 7481 233 NA NA NA NA NA NA 480 3060 284 NA NA NA NA NA
1710712800.0 136.846 NA 195 428 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 422 7128 235 NA NA NA NA NA NA 521 3255 285 NA NA NA NA NA
1710712800.0 136.847 NA 193 437 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 467 11203 244 NA NA NA NA NA NA 589 4077 285 NA NA NA NA NA
1710712800.0 136.848 NA 194 452 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 474 13591 226 NA NA NA NA NA NA 779 4770 255 NA NA NA NA NA
1710712800.0 136.849 NA 197 528 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 332 7988 329 NA NA NA NA NA NA 472 3491 366 NA NA NA NA NA
1710712800.0 136.85 NA 196 531 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 318 8427 257 NA NA NA NA NA NA 296 3371 311 NA NA NA NA NA
1710712800.0 136.8501 NA 196 437 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 320 9221 236 NA NA NA NA NA NA 441 3506 297 NA NA NA NA NA
1710712800.0 136.851 NA 195 525 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 394 8511 330 NA NA NA NA NA NA 565 3289 377 NA NA NA NA NA
1710712800.0 136.852 NA 195 492 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 354 9922 244 NA NA NA NA NA NA 511 3729 271 NA NA NA NA NA
