Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 136.721 NA 154 428 0 NA NA NA NA NA NA 258 606 0 NA NA NA NA NA NA 273 3989 250 NA NA NA NA NA NA 230 1770 267 NA NA NA NA NA 
1728248400.0 136.722 NA 152 411 0 NA NA NA NA NA NA 262 592 0 NA NA NA NA NA NA 280 4727 197 NA NA NA NA NA NA 249 2154 219 NA NA NA NA NA 
1728248400.0 136.723 NA 153 428 0 NA NA NA NA NA NA 276 608 0 NA NA NA NA NA NA 308 4379 268 NA NA NA NA NA NA 228 1859 291 NA NA NA NA NA 
1728248400.0 136.724 NA 153 420 0 NA NA NA NA NA NA 270 611 0 NA NA NA NA NA NA 295 5241 186 NA NA NA NA NA NA 356 2275 258 NA NA NA NA NA 
1728248400.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1280 133 NA NA NA NA NA NA NA 818 157 NA NA NA NA NA NA 
1728248400.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1412 122 NA NA NA NA NA NA NA 947 143 NA NA NA NA NA NA 
1728248400.0 136.725 NA 154 414 0 NA NA NA NA NA NA 267 591 0 NA NA NA NA NA NA 279 4579 177 NA NA NA NA NA NA 250 2068 197 NA NA NA NA NA 
1728248400.0 136.726 NA 154 377 0 NA NA NA NA NA NA 279 563 0 NA NA NA NA NA NA 305 4738 167 NA NA NA NA NA NA 251 2117 183 NA NA NA NA NA 
1728248400.0 136.727 NA 250 496 0 NA NA NA NA NA NA 381 669 0 NA NA NA NA NA NA 498 4560 276 NA NA NA NA NA NA 427 1928 308 NA NA NA NA NA 
1728248400.0 136.728 NA 254 472 0 NA NA NA NA NA NA 387 675 0 NA NA NA NA NA NA 580 4955 268 NA NA NA NA NA NA 648 2067 302 NA NA NA NA NA 
1728248400.0 136.729 NA 153 438 0 NA NA NA NA NA NA 262 634 0 NA NA NA NA NA NA 278 4645 221 NA NA NA NA NA NA 294 1963 239 NA NA NA NA NA 
1728248400.0 136.73 NA 153 443 0 NA NA NA NA NA NA 269 620 0 NA NA NA NA NA NA 302 4493 202 NA NA NA NA NA NA 275 2013 217 NA NA NA NA NA 
1728248400.0 136.731 NA 153 427 0 NA NA NA NA NA NA 266 592 0 NA NA NA NA NA NA 277 4752 198 NA NA NA NA NA NA 358 2133 255 NA NA NA NA NA 
1728248400.0 136.732 NA 154 460 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 256 3591 270 NA NA NA NA NA NA 208 1705 308 NA NA NA NA NA 
1728248400.0 136.733 NA 247 120 0 NA NA NA NA NA NA 422 186 0 NA NA NA NA NA NA 661 234 186 NA NA NA NA NA NA 445 375 254 NA NA NA NA NA 
1728248400.0 136.734 NA 153 378 0 NA NA NA NA NA NA 267 554 0 NA NA NA NA NA NA 360 4641 203 NA NA NA NA NA NA 275 2142 221 NA NA NA NA NA 
1728248400.0 136.735 NA 155 368 0 NA NA NA NA NA NA 272 551 0 NA NA NA NA NA NA 302 1726 203 NA NA NA NA NA NA 273 1451 218 NA NA NA NA NA 
1728248400.0 136.736 NA 154 452 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 307 6534 264 NA NA NA NA NA NA 210 2461 288 NA NA NA NA NA 
1728248400.0 136.737 NA 152 455 0 NA NA NA NA NA NA 263 632 0 NA NA NA NA NA NA 332 7477 183 NA NA NA NA NA NA 241 2804 197 NA NA NA NA NA 
1728248400.0 136.738 NA 152 444 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 386 7251 247 NA NA NA NA NA NA 289 2536 261 NA NA NA NA NA 
1728248400.0 136.739 NA 153 431 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 342 8527 173 NA NA NA NA NA NA 263 3031 192 NA NA NA NA NA 
1728248400.0 136.74 NA 153 500 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 322 7241 171 NA NA NA NA NA NA 222 2713 185 NA NA NA NA NA 
1728248400.0 136.741 NA 153 384 0 NA NA NA NA NA NA 275 582 0 NA NA NA NA NA NA 375 7074 161 NA NA NA NA NA NA 518 2618 176 NA NA NA NA NA 
1728248400.0 136.742 NA 153 443 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 316 7025 211 NA NA NA NA NA NA 232 2476 225 NA NA NA NA NA 
1728248400.0 136.743 NA 153 475 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 348 6731 220 NA NA NA NA NA NA 217 2500 241 NA NA NA NA NA 
1728248400.0 136.744 NA 152 444 0 NA NA NA NA NA NA 267 619 0 NA NA NA NA NA NA 331 7343 185 NA NA NA NA NA NA 301 2738 200 NA NA NA NA NA 
1728248400.0 136.745 NA 154 472 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 301 5349 264 NA NA NA NA NA NA 268 2199 281 NA NA NA NA NA 
1728248400.0 136.746 NA 152 397 0 NA NA NA NA NA NA 263 575 0 NA NA NA NA NA NA 401 6679 180 NA NA NA NA NA NA 413 2540 198 NA NA NA NA NA 
1728248400.0 136.747 NA 154 447 0 NA NA NA NA NA NA 268 639 0 NA NA NA NA NA NA 322 6906 262 NA NA NA NA NA NA 210 2496 286 NA NA NA NA NA 
1728248400.0 136.748 NA 154 397 0 NA NA NA NA NA NA 268 579 0 NA NA NA NA NA NA 314 6599 183 NA NA NA NA NA NA 222 2484 197 NA NA NA NA NA 
1728248400.0 136.749 NA 152 450 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 385 7515 255 NA NA NA NA NA NA 252 2674 270 NA NA NA NA NA 
1728248400.0 136.75 NA 154 447 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 335 8977 185 NA NA NA NA NA NA 278 3131 205 NA NA NA NA NA 
1728248400.0 136.751 NA 154 438 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 340 8457 177 NA NA NA NA NA NA 232 3011 196 NA NA NA NA NA 
1728248400.0 136.752 NA 153 421 0 NA NA NA NA NA NA 267 588 0 NA NA NA NA NA NA 367 6988 159 NA NA NA NA NA NA 427 2575 174 NA NA NA NA NA 
1728248400.0 136.753 NA 151 452 0 NA NA NA NA NA NA 263 641 0 NA NA NA NA NA NA 316 7060 204 NA NA NA NA NA NA 222 2528 218 NA NA NA NA NA 
1728248400.0 136.754 NA 158 496 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 336 6186 218 NA NA NA NA NA NA 324 2374 238 NA NA NA NA NA 
1728248400.0 136.755 NA 153 467 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 326 8062 179 NA NA NA NA NA NA 225 2985 193 NA NA NA NA NA 
1728248400.0 136.756 NA 154 474 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 298 5091 266 NA NA NA NA NA NA 260 2205 288 NA NA NA NA NA 
1728248400.0 136.757 NA 154 403 0 NA NA NA NA NA NA 267 603 0 NA NA NA NA NA NA 379 6374 194 NA NA NA NA NA NA 239 2421 212 NA NA NA NA NA 
1728248400.0 136.758 NA 154 483 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 327 8553 252 NA NA NA NA NA NA 274 2974 270 NA NA NA NA NA 
1728248400.0 136.759 NA 151 441 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 315 9405 184 NA NA NA NA NA NA 204 3419 200 NA NA NA NA NA 
1728248400.0 136.76 NA 153 496 0 NA NA NA NA NA NA 266 695 0 NA NA NA NA NA NA 389 10435 260 NA NA NA NA NA NA 297 3393 282 NA NA NA NA NA 
1728248400.0 136.761 NA 154 520 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 356 11441 179 NA NA NA NA NA NA 245 3800 196 NA NA NA NA NA 
1728248400.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1539 124 NA NA NA NA NA NA NA 987 142 NA NA NA NA NA NA 
1728248400.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1417 119 NA NA NA NA NA NA NA 912 137 NA NA NA NA NA NA 
1728248400.0 136.762 NA 154 417 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 355 12506 185 NA NA NA NA NA NA 284 4056 228 NA NA NA NA NA 
1728248400.0 136.763 NA 153 413 0 NA NA NA NA NA NA 270 598 0 NA NA NA NA NA NA 366 10175 170 NA NA NA NA NA NA 301 3454 184 NA NA NA NA NA 
1728248400.0 136.764 NA 153 484 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 346 9961 217 NA NA NA NA NA NA 296 3406 241 NA NA NA NA NA 
1728248400.0 136.765 NA 154 483 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 356 8356 209 NA NA NA NA NA NA 265 2919 223 NA NA NA NA NA 
1728248400.0 136.766 NA 152 463 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 336 9596 185 NA NA NA NA NA NA 286 3355 201 NA NA NA NA NA 
1728248400.0 136.767 NA 155 477 0 NA NA NA NA NA NA 267 694 0 NA NA NA NA NA NA 318 7137 253 NA NA NA NA NA NA 235 2621 268 NA NA NA NA NA 
1728248400.0 136.768 NA 152 415 0 NA NA NA NA NA NA 268 624 0 NA NA NA NA NA NA 372 9374 197 NA NA NA NA NA NA 219 3238 213 NA NA NA NA NA 
1728248400.0 136.769 NA 153 478 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 305 6725 264 NA NA NA NA NA NA 240 2460 286 NA NA NA NA NA 
1728248400.0 136.77 NA 154 429 0 NA NA NA NA NA NA 272 634 0 NA NA NA NA NA NA 300 6726 190 NA NA NA NA NA NA 280 2504 204 NA NA NA NA NA 
1728248400.0 136.771 NA 153 458 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 347 6721 266 NA NA NA NA NA NA 236 2488 341 NA NA NA NA NA 
1728248400.0 136.772 NA 153 440 0 NA NA NA NA NA NA 260 619 0 NA NA NA NA NA NA 306 8093 169 NA NA NA NA NA NA 216 2953 184 NA NA NA NA NA 
1728248400.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1416 125 NA NA NA NA NA NA NA 964 146 NA NA NA NA NA NA 
1728248400.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1396 125 NA NA NA NA NA NA NA 865 145 NA NA NA NA NA NA 
1728248400.0 136.773 NA 152 465 0 NA NA NA NA NA NA 273 605 0 NA NA NA NA NA NA 314 6446 173 NA NA NA NA NA NA 273 2474 186 NA NA NA NA NA 
1728248400.0 136.774 NA 155 390 0 NA NA NA NA NA NA 268 592 0 NA NA NA NA NA NA 339 6660 161 NA NA NA NA NA NA 245 2493 176 NA NA NA NA NA 
1728248400.0 136.775 NA 153 447 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 296 6448 222 NA NA NA NA NA NA 220 2424 257 NA NA NA NA NA 
1728248400.0 136.776 NA 153 475 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 322 6384 229 NA NA NA NA NA NA 329 2429 282 NA NA NA NA NA 
1728248400.0 136.777 NA 153 436 0 NA NA NA NA NA NA 267 621 0 NA NA NA NA NA NA 293 7158 185 NA NA NA NA NA NA 231 2680 209 NA NA NA NA NA 
1728248400.0 136.778 NA 155 489 0 NA NA NA NA NA NA 265 630 0 NA NA NA NA NA NA 291 4585 278 NA NA NA NA NA NA 243 1955 329 NA NA NA NA NA 
1728248400.0 136.779 NA 152 391 0 NA NA NA NA NA NA 262 575 0 NA NA NA NA NA NA 364 6236 192 NA NA NA NA NA NA 312 2420 207 NA NA NA NA NA 
1728248400.0 136.78 NA 176 545 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 307 8272 277 NA NA NA NA NA NA 253 2962 296 NA NA NA NA NA 
1728248400.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 430 148 NA NA NA NA NA NA NA 565 191 NA NA NA NA NA NA 
1728248400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 244 158 NA NA NA NA NA NA NA 333 248 NA NA NA NA NA NA 
1728248400.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 467 143 NA NA NA NA NA NA NA 643 206 NA NA NA NA NA NA 
1728248400.0 136.781 NA 175 527 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 284 8595 231 NA NA NA NA NA NA 217 3091 248 NA NA NA NA NA 
1728248400.0 136.782 NA 174 605 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 383 9138 296 NA NA NA NA NA NA 262 3236 314 NA NA NA NA NA 
1728248400.0 136.783 NA 176 532 0 NA NA NA NA NA NA 296 721 0 NA NA NA NA NA NA 307 11408 228 NA NA NA NA NA NA 228 4053 245 NA NA NA NA NA 
1728248400.0 136.784 NA 175 454 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 285 8035 219 NA NA NA NA NA NA 220 3025 242 NA NA NA NA NA 
1728248400.0 136.785 NA 175 456 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 348 9291 212 NA NA NA NA NA NA 233 3323 228 NA NA NA NA NA 
1728248400.0 136.786 NA 175 546 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 288 9091 256 NA NA NA NA NA NA 226 3128 281 NA NA NA NA NA 
1728248400.0 136.787 NA 176 687 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 315 8651 258 NA NA NA NA NA NA 217 3253 276 NA NA NA NA NA 
1728248400.0 136.788 NA 175 529 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 301 10132 230 NA NA NA NA NA NA 276 3503 248 NA NA NA NA NA 
1728248400.0 136.789 NA 175 638 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 278 7796 288 NA NA NA NA NA NA 231 2894 309 NA NA NA NA NA 
1728248400.0 136.79 NA 178 447 0 NA NA NA NA NA NA 304 640 0 NA NA NA NA NA NA 357 5024 242 NA NA NA NA NA NA 390 2371 271 NA NA NA NA NA 
1728248400.0 136.791 NA 177 488 0 NA NA NA NA NA NA 292 643 0 NA NA NA NA NA NA 305 1936 255 NA NA NA NA NA NA 263 1599 278 NA NA NA NA NA 
1728248400.0 136.792 NA 177 563 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 297 6999 280 NA NA NA NA NA NA 255 2624 293 NA NA NA NA NA 
1728248400.0 136.793 NA 176 568 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 279 6599 217 NA NA NA NA NA NA 215 2556 234 NA NA NA NA NA 
1728248400.0 136.794 NA 176 599 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 356 7198 282 NA NA NA NA NA NA 456 2633 299 NA NA NA NA NA 
1728248400.0 136.795 NA 176 515 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 288 7857 216 NA NA NA NA NA NA 341 2952 230 NA NA NA NA NA 
1728248400.0 136.796 NA 177 482 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 288 6473 212 NA NA NA NA NA NA 279 2500 225 NA NA NA NA NA 
1728248400.0 136.797 NA 178 496 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 321 7447 203 NA NA NA NA NA NA 229 2866 218 NA NA NA NA NA 
1728248400.0 136.798 NA 177 567 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 286 7094 252 NA NA NA NA NA NA 259 2619 267 NA NA NA NA NA 
1728248400.0 136.799 NA 177 640 0 NA NA NA NA NA NA 289 860 0 NA NA NA NA NA NA 321 7197 283 NA NA NA NA NA NA 243 2872 320 NA NA NA NA NA 
1728248400.0 136.8 NA 177 504 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 284 7833 226 NA NA NA NA NA NA 233 2892 247 NA NA NA NA NA 
1728248400.0 136.801 NA 176 576 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 268 5027 297 NA NA NA NA NA NA 269 2216 325 NA NA NA NA NA 
1728248400.0 136.802 NA 176 455 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 340 6006 229 NA NA NA NA NA NA 315 2410 243 NA NA NA NA NA 
1728248400.0 136.803 NA 178 484 0 NA NA NA NA NA NA 294 635 0 NA NA NA NA NA NA 294 1916 254 NA NA NA NA NA NA 295 1654 281 NA NA NA NA NA 
1728248400.0 136.804 NA 177 566 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 291 6609 285 NA NA NA NA NA NA 229 2429 300 NA NA NA NA NA 
1728248400.0 136.805 NA 177 522 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 287 7239 223 NA NA NA NA NA NA 223 2755 237 NA NA NA NA NA 
1728248400.0 136.806 NA 176 570 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 351 6722 278 NA NA NA NA NA NA 265 2544 293 NA NA NA NA NA 
1728248400.0 136.807 NA 177 542 0 NA NA NA NA NA NA 298 731 0 NA NA NA NA NA NA 293 8121 225 NA NA NA NA NA NA 277 2969 242 NA NA NA NA NA 
1728248400.0 136.808 NA 177 510 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 296 7073 217 NA NA NA NA NA NA 296 2704 233 NA NA NA NA NA 
1728248400.0 136.809 NA 176 467 0 NA NA NA NA NA NA 282 625 0 NA NA NA NA NA NA 331 6899 202 NA NA NA NA NA NA 229 2681 215 NA NA NA NA NA 
1728248400.0 136.81 NA 178 568 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 279 6776 259 NA NA NA NA NA NA 216 2581 284 NA NA NA NA NA 
1728248400.0 136.811 NA 178 594 0 NA NA NA NA NA NA 296 828 0 NA NA NA NA NA NA 301 7057 255 NA NA NA NA NA NA 222 2797 271 NA NA NA NA NA 
1728248400.0 136.812 NA 176 545 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 296 7931 226 NA NA NA NA NA NA 264 2923 247 NA NA NA NA NA 
1728248400.0 136.813 NA 177 572 0 NA NA NA NA NA NA 298 807 0 NA NA NA NA NA NA 269 5006 299 NA NA NA NA NA NA 283 2332 333 NA NA NA NA NA 
1728248400.0 136.814 NA 177 478 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 351 6278 230 NA NA NA NA NA NA 246 2488 243 NA NA NA NA NA 
1728248400.0 136.815 NA 180 448 0 NA NA NA NA NA NA 298 653 0 NA NA NA NA NA NA 281 1992 258 NA NA NA NA NA NA 220 1649 289 NA NA NA NA NA 
1728248400.0 136.816 NA 177 594 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 310 10119 287 NA NA NA NA NA NA 292 3395 306 NA NA NA NA NA 
1728248400.0 136.817 NA 177 514 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 298 9084 229 NA NA NA NA NA NA 231 3441 253 NA NA NA NA NA 
1728248400.0 136.818 NA 176 603 0 NA NA NA NA NA NA 298 769 0 NA NA NA NA NA NA 359 9697 292 NA NA NA NA NA NA 280 3372 309 NA NA NA NA NA 
1728248400.0 136.82 NA 177 496 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 309 10282 224 NA NA NA NA NA NA 227 3573 254 NA NA NA NA NA 
1728248400.0 136.821 NA 177 460 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 327 9194 204 NA NA NA NA NA NA 219 3282 220 NA NA NA NA NA 
1728248400.0 136.822 NA 175 583 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 293 9322 260 NA NA NA NA NA NA 257 3244 282 NA NA NA NA NA 
1728248400.0 136.823 NA 176 668 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 320 8816 257 NA NA NA NA NA NA 270 3345 274 NA NA NA NA NA 
1728248400.0 136.825 NA 177 633 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 276 5997 289 NA NA NA NA NA NA 225 2352 303 NA NA NA NA NA 
1728248400.0 136.826 NA 176 478 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 376 8814 240 NA NA NA NA NA NA 285 3216 258 NA NA NA NA NA 
1728248400.0 136.827 NA 178 451 0 NA NA NA NA NA NA 305 657 0 NA NA NA NA NA NA 270 2030 257 NA NA NA NA NA NA 225 1587 280 NA NA NA NA NA 
1728248400.0 136.828 NA 178 629 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 322 11056 293 NA NA NA NA NA NA 224 3717 319 NA NA NA NA NA 
1728248400.0 136.829 NA 176 506 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 315 10742 232 NA NA NA NA NA NA 241 3773 256 NA NA NA NA NA 
1728248400.0 136.83 NA 177 646 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 370 10528 298 NA NA NA NA NA NA 246 3513 326 NA NA NA NA NA 
1728248400.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1451 124 NA NA NA NA NA NA NA 900 149 NA NA NA NA NA NA 
1728248400.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1452 128 NA NA NA NA NA NA NA 919 153 NA NA NA NA NA NA 
1728248400.0 136.834 NA 177 584 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 313 11245 257 NA NA NA NA NA NA 425 3806 273 NA NA NA NA NA 
1728248400.0 136.837 NA 177 641 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 282 8106 289 NA NA NA NA NA NA 264 2965 311 NA NA NA NA NA 
1728248400.0 136.838 NA 176 524 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 381 9806 232 NA NA NA NA NA NA 266 3426 252 NA NA NA NA NA 
1728248400.0 136.839 NA 184 453 0 NA NA NA NA NA NA 305 647 0 NA NA NA NA NA NA 277 2061 254 NA NA NA NA NA NA 272 1701 280 NA NA NA NA NA 
1728248400.0 136.8391 NA 220 566 0 NA NA NA NA NA NA 343 791 0 NA NA NA NA NA NA 756 9096 262 NA NA NA NA NA NA 1138 3090 278 NA NA NA NA NA 
1728248400.0 136.84 NA 178 505 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 299 9027 213 NA NA NA NA NA NA 215 3208 229 NA NA NA NA NA 
1728248400.0 136.841 NA 179 470 0 NA NA NA NA NA NA 300 639 0 NA NA NA NA NA NA 305 9162 210 NA NA NA NA NA NA 296 3250 232 NA NA NA NA NA 
1728248400.0 136.843 NA 178 445 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 325 13478 211 NA NA NA NA NA NA 300 4292 253 NA NA NA NA NA 
1728248400.0 136.844 NA 175 461 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 366 7384 202 NA NA NA NA NA NA 260 2752 216 NA NA NA NA NA 
1728248400.0 136.845 NA 177 487 0 NA NA NA NA NA NA 298 646 0 NA NA NA NA NA NA 339 6188 204 NA NA NA NA NA NA 358 2426 218 NA NA NA NA NA 
1728248400.0 136.846 NA 178 450 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 341 5997 199 NA NA NA NA NA NA 297 2366 212 NA NA NA NA NA 
1728248400.0 136.847 NA 176 441 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 371 9081 209 NA NA NA NA NA NA 255 3190 225 NA NA NA NA NA 
1728248400.0 136.849 NA 178 566 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 270 6664 284 NA NA NA NA NA NA 223 2498 300 NA NA NA NA NA 
1728248400.0 136.85 NA 175 549 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 266 7240 219 NA NA NA NA NA NA 261 2792 236 NA NA NA NA NA 
1728248400.0 136.8501 NA 177 521 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 262 7842 198 NA NA NA NA NA NA 229 3059 217 NA NA NA NA NA 
1728248400.0 136.851 NA 176 562 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 340 7413 281 NA NA NA NA NA NA 492 2732 296 NA NA NA NA NA 
1728248400.0 136.852 NA 177 510 0 NA NA NA NA NA NA 296 721 0 NA NA NA NA NA NA 279 8669 223 NA NA NA NA NA NA 215 3099 244 NA NA NA NA NA 
1728248400.0 136.853 NA 177 509 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 266 7028 220 NA NA NA NA NA NA 219 2723 236 NA NA NA NA NA 
1728248400.0 136.854 NA 175 476 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 324 7696 203 NA NA NA NA NA NA 309 2880 219 NA NA NA NA NA 
1728248400.0 136.855 NA 177 639 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 286 7124 251 NA NA NA NA NA NA 230 2805 268 NA NA NA NA NA 
1728248400.0 136.856 NA 178 661 0 NA NA NA NA NA NA 290 832 0 NA NA NA NA NA NA 242 5275 286 NA NA NA NA NA NA 219 2387 300 NA NA NA NA NA 
1728248400.0 136.8561 NA 168 441 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 204 1590 266 NA NA NA NA NA NA 218 1245 280 NA NA NA NA NA 
1728248400.0 136.8562 NA 164 421 0 NA NA NA NA NA NA 281 606 0 NA NA NA NA NA NA 181 1424 261 NA NA NA NA NA NA 236 1280 280 NA NA NA NA NA 
1728248400.0 136.857 NA 177 470 0 NA NA NA NA NA NA 300 664 0 NA NA NA NA NA NA 337 6906 229 NA NA NA NA NA NA 358 2686 245 NA NA NA NA NA 
1728248400.0 136.858 NA 176 479 0 NA NA NA NA NA NA 295 643 0 NA NA NA NA NA NA 287 2000 251 NA NA NA NA NA NA 310 1576 285 NA NA NA NA NA 
1728248400.0 136.859 NA 179 473 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 287 9778 214 NA NA NA NA NA NA 238 3387 233 NA NA NA NA NA 
1728248400.0 136.86 NA 176 478 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 323 6758 201 NA NA NA NA NA NA 296 2614 215 NA NA NA NA NA 
1728248400.0 136.861 NA 177 573 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 304 9507 291 NA NA NA NA NA NA 282 3297 309 NA NA NA NA NA 
1728248400.0 136.862 NA 209 557 0 NA NA NA NA NA NA 296 735 0 NA NA NA NA NA NA 290 9697 229 NA NA NA NA NA NA 231 3572 250 NA NA NA NA NA 
1728248400.0 136.863 NA 175 597 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 348 9795 298 NA NA NA NA NA NA 330 3352 317 NA NA NA NA NA 
