Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 135.8 176 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1726434000.0 135.9 405 0 176 111 NA NA NA NA NA 562 0 278 227 NA NA NA NA NA 636 192 468 324 NA NA NA NA NA 727 275 703 499 NA NA NA NA NA 
1726434000.0 1350.0 NA 191 387 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 307 1152 298 NA NA NA NA NA NA 448 1185 344 NA NA NA NA NA 
1726434000.0 1351.0 NA 216 384 0 NA NA NA NA NA NA 340 550 0 NA NA NA NA NA NA 290 1182 291 NA NA NA NA NA NA 370 1373 331 NA NA NA NA NA 
1726434000.0 1352.0 NA 214 389 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 278 1202 305 NA NA NA NA NA NA 320 1563 382 NA NA NA NA NA 
1726434000.0 1353.0 NA 216 394 0 NA NA NA NA NA NA 343 558 0 NA NA NA NA NA NA 289 1259 296 NA NA NA NA NA NA 343 1486 333 NA NA NA NA NA 
1726434000.0 1354.0 NA 216 395 0 NA NA NA NA NA NA 331 552 0 NA NA NA NA NA NA 305 1252 294 NA NA NA NA NA NA 480 1405 335 NA NA NA NA NA 
1726434000.0 1355.0 NA 221 397 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 324 1272 296 NA NA NA NA NA NA 628 1481 339 NA NA NA NA NA 
1726434000.0 1356.0 156 208 419 0 192 NA NA NA NA 267 310 590 0 287 NA NA NA NA 1204 296 1171 303 464 NA NA NA NA 798 478 1183 354 501 NA NA NA NA 
1726434000.0 136.721 NA 153 412 0 NA NA NA NA NA NA 258 614 0 NA NA NA NA NA NA 303 4069 270 NA NA NA NA NA NA 387 2035 352 NA NA NA NA NA 
1726434000.0 136.722 NA 153 406 0 NA NA NA NA NA NA 259 596 0 NA NA NA NA NA NA 299 4401 191 NA NA NA NA NA NA 541 2198 246 NA NA NA NA NA 
1726434000.0 136.723 NA 153 411 0 NA NA NA NA NA NA 268 618 0 NA NA NA NA NA NA 343 4289 274 NA NA NA NA NA NA 493 2072 371 NA NA NA NA NA 
1726434000.0 136.724 NA 154 412 0 NA NA NA NA NA NA 262 596 0 NA NA NA NA NA NA 309 5220 177 NA NA NA NA NA NA 434 2289 222 NA NA NA NA NA 
1726434000.0 136.72411 NA 216 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1315 145 NA NA NA NA NA NA NA 1106 267 NA NA NA NA NA NA 
1726434000.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1474 140 NA NA NA NA NA NA NA 1291 212 NA NA NA NA NA NA 
1726434000.0 136.725 NA 154 409 0 NA NA NA NA NA NA 264 618 0 NA NA NA NA NA NA 307 4300 179 NA NA NA NA NA NA 414 2151 235 NA NA NA NA NA 
1726434000.0 136.726 NA 155 373 0 NA NA NA NA NA NA 271 551 0 NA NA NA NA NA NA 327 4605 168 NA NA NA NA NA NA 388 2203 239 NA NA NA NA NA 
1726434000.0 136.727 NA 252 461 0 NA NA NA NA NA NA 383 661 0 NA NA NA NA NA NA 520 4401 276 NA NA NA NA NA NA 573 2024 396 NA NA NA NA NA 
1726434000.0 136.728 NA 255 471 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 574 4784 260 NA NA NA NA NA NA 519 2190 323 NA NA NA NA NA 
1726434000.0 136.729 NA 153 431 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 288 4495 230 NA NA NA NA NA NA 344 2167 314 NA NA NA NA NA 
1726434000.0 136.73 NA 152 433 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 322 4491 213 NA NA NA NA NA NA 395 2263 313 NA NA NA NA NA 
1726434000.0 136.731 NA 152 417 0 NA NA NA NA NA NA 269 593 0 NA NA NA NA NA NA 309 4492 208 NA NA NA NA NA NA 494 2215 291 NA NA NA NA NA 
1726434000.0 136.732 NA 133 441 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 287 3589 276 NA NA NA NA NA NA 359 1939 366 NA NA NA NA NA 
1726434000.0 136.733 NA 246 123 0 NA NA NA NA NA NA 418 199 0 NA NA NA NA NA NA 674 202 186 NA NA NA NA NA NA 594 246 270 NA NA NA NA NA 
1726434000.0 136.734 NA 151 372 0 NA NA NA NA NA NA 255 534 0 NA NA NA NA NA NA 367 4370 216 NA NA NA NA NA NA 381 2216 314 NA NA NA NA NA 
1726434000.0 136.735 NA 155 363 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 312 1718 218 NA NA NA NA NA NA 351 1470 266 NA NA NA NA NA 
1726434000.0 136.736 NA 153 440 0 NA NA NA NA NA NA 264 619 0 NA NA NA NA NA NA 334 6276 256 NA NA NA NA NA NA 351 2549 312 NA NA NA NA NA 
1726434000.0 136.737 NA 153 415 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 342 7618 188 NA NA NA NA NA NA 377 2928 231 NA NA NA NA NA 
1726434000.0 136.738 NA 152 436 0 NA NA NA NA NA NA 268 634 0 NA NA NA NA NA NA 415 7187 274 NA NA NA NA NA NA 426 2857 380 NA NA NA NA NA 
1726434000.0 136.739 NA 153 419 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 350 8465 175 NA NA NA NA NA NA 331 3267 209 NA NA NA NA NA 
1726434000.0 136.74 NA 153 430 0 NA NA NA NA NA NA 269 642 0 NA NA NA NA NA NA 358 7108 188 NA NA NA NA NA NA 462 2953 258 NA NA NA NA NA 
1726434000.0 136.741 NA 153 380 0 NA NA NA NA NA NA 258 576 0 NA NA NA NA NA NA 376 7159 181 NA NA NA NA NA NA 364 2900 244 NA NA NA NA NA 
1726434000.0 136.742 NA 153 434 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 333 7032 218 NA NA NA NA NA NA 330 2754 259 NA NA NA NA NA 
1726434000.0 136.743 NA 152 467 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 377 6275 229 NA NA NA NA NA NA 402 2534 277 NA NA NA NA NA 
1726434000.0 136.744 NA 154 420 0 NA NA NA NA NA NA 262 637 0 NA NA NA NA NA NA 340 7399 200 NA NA NA NA NA NA 357 3008 278 NA NA NA NA NA 
1726434000.0 136.745 NA 153 465 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 316 5167 259 NA NA NA NA NA NA 373 2326 309 NA NA NA NA NA 
1726434000.0 136.746 NA 153 383 0 NA NA NA NA NA NA 264 569 0 NA NA NA NA NA NA 397 6835 215 NA NA NA NA NA NA 356 2928 335 NA NA NA NA NA 
1726434000.0 136.747 NA 153 446 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 359 6517 261 NA NA NA NA NA NA 486 2649 317 NA NA NA NA NA 
1726434000.0 136.748 NA 153 354 0 NA NA NA NA NA NA 267 567 0 NA NA NA NA NA NA 337 6351 192 NA NA NA NA NA NA 361 2810 246 NA NA NA NA NA 
1726434000.0 136.749 NA 153 447 0 NA NA NA NA NA NA 263 658 0 NA NA NA NA NA NA 392 7293 275 NA NA NA NA NA NA 329 2828 387 NA NA NA NA NA 
1726434000.0 136.75 NA 151 437 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 368 8347 175 NA NA NA NA NA NA 364 3245 206 NA NA NA NA NA 
1726434000.0 136.751 NA 153 428 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 353 8376 175 NA NA NA NA NA NA 435 3234 206 NA NA NA NA NA 
1726434000.0 136.752 NA 153 383 0 NA NA NA NA NA NA 258 584 0 NA NA NA NA NA NA 373 7085 180 NA NA NA NA NA NA 397 2872 280 NA NA NA NA NA 
1726434000.0 136.753 NA 154 444 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 321 7286 220 NA NA NA NA NA NA 301 2991 288 NA NA NA NA NA 
1726434000.0 136.754 NA 159 480 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 365 5961 222 NA NA NA NA NA NA 675 2366 262 NA NA NA NA NA 
1726434000.0 136.755 NA 155 423 0 NA NA NA NA NA NA 264 623 0 NA NA NA NA NA NA 348 7852 195 NA NA NA NA NA NA 329 3134 261 NA NA NA NA NA 
1726434000.0 136.756 NA 154 468 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 331 4888 259 NA NA NA NA NA NA 626 2247 303 NA NA NA NA NA 
1726434000.0 136.757 NA 154 382 0 NA NA NA NA NA NA 264 599 0 NA NA NA NA NA NA 393 6500 215 NA NA NA NA NA NA 346 2809 331 NA NA NA NA NA 
1726434000.0 136.758 NA 152 450 0 NA NA NA NA NA NA 264 654 0 NA NA NA NA NA NA 363 8277 259 NA NA NA NA NA NA 408 3215 307 NA NA NA NA NA 
1726434000.0 136.759 NA 153 401 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 347 8893 207 NA NA NA NA NA NA 357 3379 278 NA NA NA NA NA 
1726434000.0 136.76 NA 154 461 0 NA NA NA NA NA NA 268 677 0 NA NA NA NA NA NA 400 9847 278 NA NA NA NA NA NA 350 3408 392 NA NA NA NA NA 
1726434000.0 136.761 NA 153 449 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 345 11227 175 NA NA NA NA NA NA 256 3698 193 NA NA NA NA NA 
1726434000.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1539 133 NA NA NA NA NA NA NA 1055 227 NA NA NA NA NA NA 
1726434000.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1451 137 NA NA NA NA NA NA NA 1277 214 NA NA NA NA NA NA 
1726434000.0 136.762 NA 153 419 0 NA NA NA NA NA NA 268 625 0 NA NA NA NA NA NA 349 12550 177 NA NA NA NA NA NA 263 4008 192 NA NA NA NA NA 
1726434000.0 136.763 NA 152 391 0 NA NA NA NA NA NA 263 596 0 NA NA NA NA NA NA 379 10008 176 NA NA NA NA NA NA 340 3563 256 NA NA NA NA NA 
1726434000.0 136.764 NA 153 449 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 358 9474 233 NA NA NA NA NA NA 430 3426 335 NA NA NA NA NA 
1726434000.0 136.765 NA 153 477 0 NA NA NA NA NA NA 259 714 0 NA NA NA NA NA NA 379 8171 218 NA NA NA NA NA NA 408 3026 285 NA NA NA NA NA 
1726434000.0 136.766 NA 154 427 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 362 9841 207 NA NA NA NA NA NA 411 3460 276 NA NA NA NA NA 
1726434000.0 136.767 NA 153 471 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 343 7106 265 NA NA NA NA NA NA 549 2888 321 NA NA NA NA NA 
1726434000.0 136.768 NA 152 385 0 NA NA NA NA NA NA 259 609 0 NA NA NA NA NA NA 411 8866 213 NA NA NA NA NA NA 423 3448 293 NA NA NA NA NA 
1726434000.0 136.769 NA 153 444 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 335 6429 263 NA NA NA NA NA NA 392 2536 319 NA NA NA NA NA 
1726434000.0 136.77 NA 153 424 0 NA NA NA NA NA NA 264 609 0 NA NA NA NA NA NA 323 6583 206 NA NA NA NA NA NA 479 2784 335 NA NA NA NA NA 
1726434000.0 136.771 NA 154 444 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 371 6619 269 NA NA NA NA NA NA 429 2759 361 NA NA NA NA NA 
1726434000.0 136.772 NA 154 434 0 NA NA NA NA NA NA 258 633 0 NA NA NA NA NA NA 334 7546 173 NA NA NA NA NA NA 345 2900 217 NA NA NA NA NA 
1726434000.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1424 135 NA NA NA NA NA NA NA 1077 220 NA NA NA NA NA NA 
1726434000.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1431 135 NA NA NA NA NA NA NA 1095 202 NA NA NA NA NA NA 
1726434000.0 136.773 NA 155 426 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 336 6470 198 NA NA NA NA NA NA 398 2856 332 NA NA NA NA NA 
1726434000.0 136.774 NA 156 382 0 NA NA NA NA NA NA 259 589 0 NA NA NA NA NA NA 344 6806 180 NA NA NA NA NA NA 330 2912 246 NA NA NA NA NA 
1726434000.0 136.775 NA 152 415 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 330 6246 217 NA NA NA NA NA NA 451 2512 258 NA NA NA NA NA 
1726434000.0 136.776 NA 154 468 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 340 5954 225 NA NA NA NA NA NA 503 2398 271 NA NA NA NA NA 
1726434000.0 136.777 NA 154 426 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 315 7033 193 NA NA NA NA NA NA 331 2997 263 NA NA NA NA NA 
1726434000.0 136.778 NA 155 462 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 303 4585 277 NA NA NA NA NA NA 382 2129 368 NA NA NA NA NA 
1726434000.0 136.779 NA 152 383 0 NA NA NA NA NA NA 264 582 0 NA NA NA NA NA NA 400 6133 202 NA NA NA NA NA NA 754 2706 252 NA NA NA NA NA 
1726434000.0 136.78 NA 176 496 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 329 7828 289 NA NA NA NA NA NA 375 2997 326 NA NA NA NA NA 
1726434000.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 393 149 NA NA NA NA NA NA NA 437 177 NA NA NA NA NA NA 
1726434000.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 226 135 NA NA NA NA NA NA NA 278 157 NA NA NA NA NA NA 
1726434000.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 486 145 NA NA NA NA NA NA NA 1539 270 NA NA NA NA NA NA 
1726434000.0 136.781 NA 173 459 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 308 8413 245 NA NA NA NA NA NA 351 3362 344 NA NA NA NA NA 
1726434000.0 136.782 NA 173 534 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 400 8895 317 NA NA NA NA NA NA 391 3335 435 NA NA NA NA NA 
1726434000.0 136.783 NA 175 498 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 294 11026 224 NA NA NA NA NA NA 238 3699 238 NA NA NA NA NA 
1726434000.0 136.784 NA 175 433 0 NA NA NA NA NA NA 290 631 0 NA NA NA NA NA NA 317 7833 217 NA NA NA NA NA NA 393 3262 253 NA NA NA NA NA 
1726434000.0 136.785 NA 175 440 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 370 8921 226 NA NA NA NA NA NA 355 3306 318 NA NA NA NA NA 
1726434000.0 136.786 NA 176 528 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 307 8680 275 NA NA NA NA NA NA 354 3333 385 NA NA NA NA NA 
1726434000.0 136.787 NA 175 599 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 333 8404 278 NA NA NA NA NA NA 358 3423 390 NA NA NA NA NA 
1726434000.0 136.788 NA 175 456 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 327 9972 231 NA NA NA NA NA NA 413 3799 278 NA NA NA NA NA 
1726434000.0 136.789 NA 174 569 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 307 7561 296 NA NA NA NA NA NA 374 2952 349 NA NA NA NA NA 
1726434000.0 136.79 NA 178 432 0 NA NA NA NA NA NA 290 633 0 NA NA NA NA NA NA 359 4899 241 NA NA NA NA NA NA 374 2299 296 NA NA NA NA NA 
1726434000.0 136.791 NA 177 440 0 NA NA NA NA NA NA 286 620 0 NA NA NA NA NA NA 325 1919 251 NA NA NA NA NA NA 394 1607 299 NA NA NA NA NA 
1726434000.0 136.792 NA 179 531 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 316 6717 301 NA NA NA NA NA NA 368 2778 378 NA NA NA NA NA 
1726434000.0 136.793 NA 177 449 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 300 6646 241 NA NA NA NA NA NA 344 2938 340 NA NA NA NA NA 
1726434000.0 136.794 NA 178 527 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 355 7051 291 NA NA NA NA NA NA 335 2867 344 NA NA NA NA NA 
1726434000.0 136.795 NA 177 460 0 NA NA NA NA NA NA 296 707 0 NA NA NA NA NA NA 306 7725 242 NA NA NA NA NA NA 336 3116 355 NA NA NA NA NA 
1726434000.0 136.796 NA 176 431 0 NA NA NA NA NA NA 290 647 0 NA NA NA NA NA NA 321 6613 232 NA NA NA NA NA NA 539 2895 317 NA NA NA NA NA 
1726434000.0 136.797 NA 179 426 0 NA NA NA NA NA NA 292 630 0 NA NA NA NA NA NA 340 7440 211 NA NA NA NA NA NA 360 3005 261 NA NA NA NA NA 
1726434000.0 136.798 NA 176 523 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 300 6985 257 NA NA NA NA NA NA 354 2840 299 NA NA NA NA NA 
1726434000.0 136.799 NA 177 580 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 341 7227 276 NA NA NA NA NA NA 397 3001 360 NA NA NA NA NA 
1726434000.0 136.8 NA 178 488 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 308 7705 246 NA NA NA NA NA NA 325 3171 369 NA NA NA NA NA 
1726434000.0 136.801 NA 177 565 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 277 4798 292 NA NA NA NA NA NA 356 2169 349 NA NA NA NA NA 
1726434000.0 136.802 NA 177 427 0 NA NA NA NA NA NA 286 639 0 NA NA NA NA NA NA 359 6200 254 NA NA NA NA NA NA 389 2847 347 NA NA NA NA NA 
1726434000.0 136.803 NA 178 448 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 316 1896 258 NA NA NA NA NA NA 414 1630 317 NA NA NA NA NA 
1726434000.0 136.804 NA 177 520 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 314 6806 299 NA NA NA NA NA NA 406 2824 355 NA NA NA NA NA 
1726434000.0 136.805 NA 177 469 0 NA NA NA NA NA NA 295 724 0 NA NA NA NA NA NA 304 7130 222 NA NA NA NA NA NA 329 2830 261 NA NA NA NA NA 
1726434000.0 136.806 NA 178 501 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 353 6771 291 NA NA NA NA NA NA 342 3045 344 NA NA NA NA NA 
1726434000.0 136.807 NA 177 473 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 305 7902 222 NA NA NA NA NA NA 344 3106 263 NA NA NA NA NA 
1726434000.0 136.808 NA 177 466 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 315 6940 219 NA NA NA NA NA NA 361 2806 265 NA NA NA NA NA 
1726434000.0 136.809 NA 178 420 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 359 6686 217 NA NA NA NA NA NA 389 2925 298 NA NA NA NA NA 
1726434000.0 136.81 NA 177 515 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 289 6673 255 NA NA NA NA NA NA 327 2800 309 NA NA NA NA NA 
1726434000.0 136.811 NA 176 582 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 324 7002 256 NA NA NA NA NA NA 354 3026 295 NA NA NA NA NA 
1726434000.0 136.812 NA 178 470 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 307 7999 248 NA NA NA NA NA NA 330 3145 371 NA NA NA NA NA 
1726434000.0 136.813 NA 178 559 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 282 4922 300 NA NA NA NA NA NA 370 2258 355 NA NA NA NA NA 
1726434000.0 136.814 NA 177 397 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 378 6303 257 NA NA NA NA NA NA 473 2891 351 NA NA NA NA NA 
1726434000.0 136.815 NA 180 444 0 NA NA NA NA NA NA 290 640 0 NA NA NA NA NA NA 298 1999 254 NA NA NA NA NA NA 353 1690 309 NA NA NA NA NA 
1726434000.0 136.816 NA 177 541 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 338 9971 311 NA NA NA NA NA NA 414 3489 437 NA NA NA NA NA 
1726434000.0 136.817 NA 178 476 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 319 8794 246 NA NA NA NA NA NA 384 3503 357 NA NA NA NA NA 
1726434000.0 136.818 NA 177 542 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 375 9154 314 NA NA NA NA NA NA 370 3359 427 NA NA NA NA NA 
1726434000.0 136.819 NA 177 554 0 NA NA NA NA NA NA 298 753 0 NA NA NA NA NA NA 304 11061 219 NA NA NA NA NA NA 305 3748 236 NA NA NA NA NA 
1726434000.0 136.82 NA 176 446 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 336 9983 220 NA NA NA NA NA NA 451 3794 265 NA NA NA NA NA 
1726434000.0 136.821 NA 177 429 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 354 9165 227 NA NA NA NA NA NA 362 3611 305 NA NA NA NA NA 
1726434000.0 136.822 NA 175 531 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 317 8966 278 NA NA NA NA NA NA 392 3370 390 NA NA NA NA NA 
1726434000.0 136.823 NA 175 602 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 350 8758 273 NA NA NA NA NA NA 364 3480 359 NA NA NA NA NA 
1726434000.0 136.824 NA 176 588 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 310 11401 224 NA NA NA NA NA NA 351 3788 240 NA NA NA NA NA 
1726434000.0 136.825 NA 176 555 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 292 6131 297 NA NA NA NA NA NA 345 2727 350 NA NA NA NA NA 
1726434000.0 136.826 NA 176 438 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 388 8685 251 NA NA NA NA NA NA 352 3380 336 NA NA NA NA NA 
1726434000.0 136.827 NA 180 446 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 278 2053 259 NA NA NA NA NA NA 313 1861 312 NA NA NA NA NA 
1726434000.0 136.828 NA 178 563 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 343 10708 297 NA NA NA NA NA NA 384 3753 346 NA NA NA NA NA 
1726434000.0 136.829 NA 177 476 0 NA NA NA NA NA NA 301 730 0 NA NA NA NA NA NA 319 10866 227 NA NA NA NA NA NA 350 4007 272 NA NA NA NA NA 
1726434000.0 136.83 NA 177 533 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 385 10165 295 NA NA NA NA NA NA 368 3691 339 NA NA NA NA NA 
1726434000.0 136.831 NA 176 558 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 303 11619 221 NA NA NA NA NA NA 243 3846 236 NA NA NA NA NA 
1726434000.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1486 130 NA NA NA NA NA NA NA 1261 188 NA NA NA NA NA NA 
1726434000.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1500 121 NA NA NA NA NA NA NA 1226 163 NA NA NA NA NA NA 
1726434000.0 136.832 NA 177 577 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 311 12575 222 NA NA NA NA NA NA 277 4317 240 NA NA NA NA NA 
1726434000.0 136.833 NA 176 444 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 351 11003 216 NA NA NA NA NA NA 352 4022 275 NA NA NA NA NA 
1726434000.0 136.834 NA 176 543 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 336 10400 258 NA NA NA NA NA NA 418 3782 296 NA NA NA NA NA 
1726434000.0 136.835 NA 176 676 0 NA NA NA NA NA NA 288 892 0 NA NA NA NA NA NA 339 9705 259 NA NA NA NA NA NA 345 3417 276 NA NA NA NA NA 
1726434000.0 136.836 NA 177 571 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 310 11407 222 NA NA NA NA NA NA 259 3787 241 NA NA NA NA NA 
1726434000.0 136.837 NA 177 585 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 295 7909 299 NA NA NA NA NA NA 339 3098 359 NA NA NA NA NA 
1726434000.0 136.838 NA 176 453 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 412 9737 239 NA NA NA NA NA NA 432 3813 299 NA NA NA NA NA 
1726434000.0 136.839 NA 184 451 0 NA NA NA NA NA NA 292 653 0 NA NA NA NA NA NA 302 2054 255 NA NA NA NA NA NA 402 1700 313 NA NA NA NA NA 
1726434000.0 136.8391 NA 221 605 0 NA NA NA NA NA NA 359 810 0 NA NA NA NA NA NA 741 9380 262 NA NA NA NA NA NA 1270 3161 283 NA NA NA NA NA 
1726434000.0 136.84 NA 178 437 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 328 8706 230 NA NA NA NA NA NA 403 3411 339 NA NA NA NA NA 
1726434000.0 136.841 NA 180 431 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 309 8956 230 NA NA NA NA NA NA 324 3498 344 NA NA NA NA NA 
1726434000.0 136.842 NA 179 504 0 NA NA NA NA NA NA 296 685 0 NA NA NA NA NA NA 311 11569 208 NA NA NA NA NA NA 251 3819 224 NA NA NA NA NA 
1726434000.0 136.843 NA 176 489 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 310 13851 204 NA NA NA NA NA NA 252 4442 221 NA NA NA NA NA 
1726434000.0 136.844 NA 175 435 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 378 7415 230 NA NA NA NA NA NA 349 3008 345 NA NA NA NA NA 
1726434000.0 136.845 NA 176 392 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 369 6316 210 NA NA NA NA NA NA 472 2940 260 NA NA NA NA NA 
1726434000.0 136.846 NA 177 417 0 NA NA NA NA NA NA 287 630 0 NA NA NA NA NA NA 366 5925 212 NA NA NA NA NA NA 458 2758 265 NA NA NA NA NA 
1726434000.0 136.847 NA 177 403 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 379 8746 231 NA NA NA NA NA NA 338 3455 341 NA NA NA NA NA 
1726434000.0 136.848 NA 176 441 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 382 10870 208 NA NA NA NA NA NA 379 4080 251 NA NA NA NA NA 
