Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 160.03 209 322 187 353 191 NA NA NA NA 330 468 284 545 273 NA NA NA NA 8299 1333 165 827 379 NA NA NA NA 8088 1270 166 679 335 NA NA NA NA 
1744578000.0 160.501 201 310 175 584 182 NA NA NA NA 326 443 271 876 260 NA NA NA NA 6726 951 159 6630 371 NA NA NA NA 6556 883 181 3287 349 NA NA NA NA 
1744578000.0 2017.1 469 0 183 151 NA NA NA NA NA 625 0 280 231 NA NA NA NA NA 757 225 480 315 NA NA NA NA NA 616 254 482 354 NA NA NA NA NA 
1744578000.0 2017.11 477 0 188 151 NA NA NA NA NA 649 0 284 241 NA NA NA NA NA 874 219 568 328 NA NA NA NA NA 666 242 486 363 NA NA NA NA NA 
1744578000.0 2017.12 467 0 180 152 NA NA NA NA NA 603 0 294 238 NA NA NA NA NA 738 227 464 307 NA NA NA NA NA 619 268 482 352 NA NA NA NA NA 
1744578000.0 2017.13 482 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 708 305 NA NA NA NA NA NA NA 534 330 NA NA NA NA NA NA NA 
1744578000.0 2017.2 402 0 177 150 NA NA NA NA NA 552 0 276 239 NA NA NA NA NA 653 195 422 309 NA NA NA NA NA 597 224 451 347 NA NA NA NA NA 
1744578000.0 2017.3 402 0 178 150 NA NA NA NA NA 543 0 271 242 NA NA NA NA NA 662 199 439 318 NA NA NA NA NA 614 228 472 356 NA NA NA NA NA 
1744578000.0 2017.4 471 0 180 151 NA NA NA NA NA 624 0 273 243 NA NA NA NA NA 711 222 440 304 NA NA NA NA NA 614 256 459 343 NA NA NA NA NA 
1744578000.0 2017.5 470 0 181 149 NA NA NA NA NA 632 0 276 229 NA NA NA NA NA 705 216 440 315 NA NA NA NA NA 609 248 456 359 NA NA NA NA NA 
1744578000.0 2017.6 483 0 186 159 NA NA NA NA NA 633 0 294 250 NA NA NA NA NA 738 220 470 322 NA NA NA NA NA 604 261 603 368 NA NA NA NA NA 
1744578000.0 2017.7 471 0 182 150 NA NA NA NA NA 639 0 286 227 NA NA NA NA NA 718 217 451 318 NA NA NA NA NA 625 249 474 363 NA NA NA NA NA 
1744578000.0 2017.8 202 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1744578000.0 2017.9 473 0 179 151 NA NA NA NA NA 616 0 282 238 NA NA NA NA NA 674 217 440 305 NA NA NA NA NA 603 248 464 345 NA NA NA NA NA 
1744578000.0 2018.1 469 0 180 155 NA NA NA NA NA 625 0 280 234 NA NA NA NA NA 765 219 474 331 NA NA NA NA NA 614 245 477 370 NA NA NA NA NA 
1744578000.0 2018.11 479 0 184 156 NA NA NA NA NA 643 0 274 251 NA NA NA NA NA 902 217 571 333 NA NA NA NA NA 653 241 481 366 NA NA NA NA NA 
1744578000.0 2018.12 468 0 180 153 NA NA NA NA NA 649 0 273 243 NA NA NA NA NA 747 214 453 333 NA NA NA NA NA 630 237 457 375 NA NA NA NA NA 
1744578000.0 2018.13 489 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 720 304 NA NA NA NA NA NA NA 534 325 NA NA NA NA NA NA NA 
1744578000.0 2018.2 397 0 171 153 NA NA NA NA NA 548 0 268 233 NA NA NA NA NA 663 205 436 333 NA NA NA NA NA 572 238 466 372 NA NA NA NA NA 
1744578000.0 2018.3 396 0 173 154 NA NA NA NA NA 556 0 275 245 NA NA NA NA NA 654 188 442 325 NA NA NA NA NA 566 213 468 372 NA NA NA NA NA 
1744578000.0 2018.4 474 0 185 162 NA NA NA NA NA 628 0 289 247 NA NA NA NA NA 713 217 454 336 NA NA NA NA NA 601 240 526 386 NA NA NA NA NA 
1744578000.0 2018.5 465 0 178 154 NA NA NA NA NA 616 0 278 234 NA NA NA NA NA 745 225 440 316 NA NA NA NA NA 646 256 455 355 NA NA NA NA NA 
1744578000.0 2018.6 471 0 179 156 NA NA NA NA NA 625 0 278 237 NA NA NA NA NA 768 214 476 321 NA NA NA NA NA 621 236 477 358 NA NA NA NA NA 
1744578000.0 2018.7 464 0 180 153 NA NA NA NA NA 632 0 286 242 NA NA NA NA NA 718 217 460 330 NA NA NA NA NA 604 243 464 374 NA NA NA NA NA 
1744578000.0 2018.8 201 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1744578000.0 2018.9 465 0 178 154 NA NA NA NA NA 606 0 278 240 NA NA NA NA NA 695 215 426 311 NA NA NA NA NA 619 243 449 351 NA NA NA NA NA 
1744578000.0 202.0 NA 230 428 0 NA NA NA NA NA NA 368 642 0 NA NA NA NA NA NA 466 1563 336 NA NA NA NA NA NA 445 1267 359 NA NA NA NA NA 
1744578000.0 203.0 NA 235 431 0 NA NA NA NA NA NA 390 649 0 NA NA NA NA NA NA 479 1561 344 NA NA NA NA NA NA 442 1259 393 NA NA NA NA NA 
1744578000.0 20834.0 NA 606 560 0 206 NA NA NA NA NA 773 772 0 308 NA NA NA NA NA 1315 2099 429 565 NA NA NA NA NA 780 1565 460 544 NA NA NA NA 
1744578000.0 23634.0 NA 611 558 0 208 NA NA NA NA NA 781 737 0 296 NA NA NA NA NA 1315 1948 432 570 NA NA NA NA NA 763 1435 460 547 NA NA NA NA 
1744578000.0 24034.0 NA 528 531 0 209 NA NA NA NA NA 685 732 0 294 NA NA NA NA NA 1113 1871 437 589 NA NA NA NA NA 578 1474 491 600 NA NA NA NA 
1744578000.0 24434.0 164 530 553 0 198 NA NA NA NA 254 668 716 0 296 NA NA NA NA 3338 1079 1821 424 496 NA NA NA NA 1527 568 1367 453 507 NA NA NA NA 
1744578000.0 24834.0 NA 614 550 0 209 NA NA NA NA NA 828 737 0 298 NA NA NA NA NA 1356 1947 443 561 NA NA NA NA NA 782 1424 476 517 NA NA NA NA 
1744578000.0 24834.103 NA 620 566 0 212 NA NA NA NA NA 825 796 0 301 NA NA NA NA NA 1822 2035 449 592 NA NA NA NA NA 879 1377 570 585 NA NA NA NA 
1744578000.0 24834.5 NA 611 208 0 NA NA NA NA NA NA 804 292 0 NA NA NA NA NA NA 1333 570 152 NA NA NA NA NA NA 763 551 171 NA NA NA NA NA 
1744578000.0 24834.501 NA 613 290 0 NA NA NA NA NA NA 796 744 0 NA NA NA NA NA NA 1337 667 189 NA NA NA NA NA NA 767 585 213 NA NA NA NA NA 
1744578000.0 24834.502 NA 612 292 0 NA NA NA NA NA NA 791 757 0 NA NA NA NA NA NA 1316 660 194 NA NA NA NA NA NA 768 569 225 NA NA NA NA NA 
1744578000.0 24834.9 NA 613 554 0 211 NA NA NA NA NA 775 744 0 304 NA NA NA NA NA 1361 1945 430 571 NA NA NA NA NA 801 1455 456 522 NA NA NA NA 
1744578000.0 24834.911 173 598 563 0 200 NA NA NA NA 275 777 756 0 293 NA NA NA NA 6599 4118 4359 1265 487 NA NA NA NA 3231 2364 2363 1289 489 NA NA NA NA 
1744578000.0 24861.0 NA 565 465 0 197 NA NA NA NA NA 756 607 0 294 NA NA NA NA NA 1170 1460 380 518 NA NA NA NA NA 715 1284 405 551 NA NA NA NA 
1744578000.0 24896.0 NA 567 490 0 197 NA NA NA NA NA 762 668 0 295 NA NA NA NA NA 1182 1512 393 525 NA NA NA NA NA 750 1332 431 585 NA NA NA NA 
1744578000.0 24900.0 NA 577 492 0 197 NA NA NA NA NA 760 665 0 292 NA NA NA NA NA 1180 1507 387 529 NA NA NA NA NA 774 1416 438 590 NA NA NA NA 
1744578000.0 25.0 NA 198 403 0 124 NA NA NA NA NA 321 577 0 182 NA NA NA NA NA 1127 3013 383 231 NA NA NA NA NA 440 1638 412 288 NA NA NA NA 
1744578000.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 31494 111 NA NA NA NA NA NA NA 8464 134 NA NA NA NA NA NA 
1744578000.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 29956 111 NA NA NA NA NA NA NA 8050 135 NA NA NA NA NA NA 
1744578000.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 30816 109 NA NA NA NA NA NA NA 8300 131 NA NA NA NA NA NA 
1744578000.0 2500.301 NA 194 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1744578000.0 2500.31 NA 279 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 4588 120 NA NA NA NA NA NA NA 2263 150 NA NA NA NA NA NA 
1744578000.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 870 116 NA NA NA NA NA NA NA 605 136 NA NA NA NA NA NA 
1744578000.0 2500.312 NA 159 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1744578000.0 2500.313 NA 94 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 
1744578000.0 2500.314 NA 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1744578000.0 2500.315 NA 237 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1744578000.0 2500.317 NA 238 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1744578000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 6396 126 NA NA NA NA NA NA NA 2415 154 NA NA NA NA NA NA 
1744578000.0 2500.402 NA 190 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1744578000.0 250200.17 NA 492 553 0 NA NA NA NA NA NA 759 785 0 NA NA NA NA NA NA 4468 1787 412 NA NA NA NA NA NA 1597 1381 489 NA NA NA NA NA 
1744578000.0 250200.18 NA 554 589 0 NA NA NA NA NA NA 860 829 0 NA NA NA NA NA NA 5757 2240 387 NA NA NA NA NA NA 2101 1460 413 NA NA NA NA NA 
1744578000.0 250202.17 NA 565 575 0 NA NA NA NA NA NA 797 818 0 NA NA NA NA NA NA 4863 2056 424 NA NA NA NA NA NA 1741 1317 477 NA NA NA NA NA 
1744578000.0 250202.172 NA 593 587 0 NA NA NA NA NA NA 778 824 0 NA NA NA NA NA NA 4748 1969 415 NA NA NA NA NA NA 1709 1381 445 NA NA NA NA NA 
1744578000.0 250202.18 NA 559 594 0 NA NA NA NA NA NA 857 848 0 NA NA NA NA NA NA 5859 2437 403 NA NA NA NA NA NA 2094 1455 428 NA NA NA NA NA 
1744578000.0 250202.183 130 551 661 0 NA NA NA NA NA 232 791 840 0 NA NA NA NA NA 1663 1451 2847 568 NA NA NA NA NA 781 696 1791 677 NA NA NA NA NA 
1744578000.0 250202.2 NA 535 479 0 NA NA NA NA NA NA 723 671 0 NA NA NA NA NA NA 6310 1706 326 NA NA NA NA NA NA 1959 1280 354 NA NA NA NA NA 
1744578000.0 250202.4 NA 513 479 0 NA NA NA NA NA NA 717 666 0 NA NA NA NA NA NA 6281 1700 331 NA NA NA NA NA NA 1926 1185 390 NA NA NA NA NA 
1744578000.0 250203.17 NA 548 597 0 NA NA NA NA NA NA 772 811 0 NA NA NA NA NA NA 4584 1963 414 NA NA NA NA NA NA 1672 1296 452 NA NA NA NA NA 
1744578000.0 250203.18 NA 553 578 0 NA NA NA NA NA NA 863 832 0 NA NA NA NA NA NA 5800 2293 394 NA NA NA NA NA NA 2073 1448 424 NA NA NA NA NA 
1744578000.0 250204.0 NA 495 479 0 NA NA NA NA NA NA 683 671 0 NA NA NA NA NA NA 3433 1735 329 NA NA NA NA NA NA 1311 1176 375 NA NA NA NA NA 
1744578000.0 250204.17 NA 543 624 0 NA NA NA NA NA NA 805 811 0 NA NA NA NA NA NA 4624 1961 419 NA NA NA NA NA NA 1701 1388 503 NA NA NA NA NA 
1744578000.0 250204.18 NA 561 601 0 NA NA NA NA NA NA 854 870 0 NA NA NA NA NA NA 5828 2406 400 NA NA NA NA NA NA 2074 1482 431 NA NA NA NA NA 
1744578000.0 250205.17 NA 595 614 0 NA NA NA NA NA NA 753 817 0 NA NA NA NA NA NA 4398 2018 400 NA NA NA NA NA NA 1566 1397 419 NA NA NA NA NA 
1744578000.0 250205.18 NA 551 590 0 NA NA NA NA NA NA 837 835 0 NA NA NA NA NA NA 5731 2340 390 NA NA NA NA NA NA 2108 1448 424 NA NA NA NA NA 
1744578000.0 250206.0 NA 409 489 0 NA NA NA NA NA NA 704 682 0 NA NA NA NA NA NA 3551 1864 333 NA NA NA NA NA NA 1337 1223 365 NA NA NA NA NA 
1744578000.0 250206.17 NA 586 561 0 NA NA NA NA NA NA 778 798 0 NA NA NA NA NA NA 4707 1744 424 NA NA NA NA NA NA 1738 1265 488 NA NA NA NA NA 
1744578000.0 250206.18 NA 558 632 0 NA NA NA NA NA NA 834 880 0 NA NA NA NA NA NA 5800 2233 407 NA NA NA NA NA NA 2028 1442 435 NA NA NA NA NA 
1744578000.0 250207.0 NA 471 477 0 NA NA NA NA NA NA 675 633 0 NA NA NA NA NA NA 3310 1552 313 NA NA NA NA NA NA 1411 1117 376 NA NA NA NA NA 
1744578000.0 250207.17 NA 532 557 0 NA NA NA NA NA NA 756 798 0 NA NA NA NA NA NA 4170 1664 388 NA NA NA NA NA NA 1612 1271 445 NA NA NA NA NA 
1744578000.0 250207.18 NA 555 578 0 NA NA NA NA NA NA 847 828 0 NA NA NA NA NA NA 5449 2061 373 NA NA NA NA NA NA 2055 1404 399 NA NA NA NA NA 
1744578000.0 25034.114 NA 1505 0 NA NA NA NA NA NA NA 1965 0 NA NA NA NA NA NA NA 8178 0 NA NA NA NA NA NA NA 2818 0 NA NA NA NA NA NA 
1744578000.0 250399.0 294 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1744578000.0 250399.17 350 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1744578000.0 250399.18 353 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1744578000.0 250400.0 444 0 179 NA NA NA NA NA NA 631 0 268 NA NA NA NA NA NA 716 183 464 NA NA NA NA NA NA 678 208 478 NA NA NA NA NA NA 
1744578000.0 250400.17 515 0 186 NA NA NA NA NA NA 713 0 286 NA NA NA NA NA NA 871 219 483 NA NA NA NA NA NA 761 249 481 NA NA NA NA NA NA 
1744578000.0 250400.18 527 0 182 NA NA NA NA NA NA 742 0 286 NA NA NA NA NA NA 889 207 478 NA NA NA NA NA NA 776 231 480 NA NA NA NA NA NA 
1744578000.0 250402.0 451 0 152 NA NA NA NA NA NA 628 0 276 NA NA NA NA NA NA 781 192 508 NA NA NA NA NA NA 682 217 509 NA NA NA NA NA NA 
1744578000.0 250402.1 293 430 0 NA NA NA NA NA NA 427 593 0 NA NA NA NA NA NA 520 775 188 NA NA NA NA NA NA 440 584 211 NA NA NA NA NA NA 
1744578000.0 250402.17 521 0 186 NA NA NA NA NA NA 688 0 283 NA NA NA NA NA NA 913 222 504 NA NA NA NA NA NA 764 248 486 NA NA NA NA NA NA 
1744578000.0 250402.171 349 510 0 NA NA NA NA NA NA 510 677 0 NA NA NA NA NA NA 712 884 217 NA NA NA NA NA NA 532 614 241 NA NA NA NA NA NA 
1744578000.0 250402.18 527 0 187 NA NA NA NA NA NA 723 0 287 NA NA NA NA NA NA 938 223 501 NA NA NA NA NA NA 758 251 480 NA NA NA NA NA NA 
1744578000.0 250402.181 344 521 0 NA NA NA NA NA NA 506 675 0 NA NA NA NA NA NA 744 888 223 NA NA NA NA NA NA 521 620 250 NA NA NA NA NA NA 
1744578000.0 250403.0 452 0 181 NA NA NA NA NA NA 646 0 278 NA NA NA NA NA NA 730 184 471 NA NA NA NA NA NA 675 210 467 NA NA NA NA NA NA 
1744578000.0 250403.17 520 0 184 NA NA NA NA NA NA 733 0 294 NA NA NA NA NA NA 844 209 486 NA NA NA NA NA NA 729 233 488 NA NA NA NA NA NA 
1744578000.0 250403.18 525 0 184 NA NA NA NA NA NA 715 0 280 NA NA NA NA NA NA 888 215 480 NA NA NA NA NA NA 736 241 479 NA NA NA NA NA NA 
1744578000.0 250405.0 446 0 179 NA NA NA NA NA NA 659 0 276 NA NA NA NA NA NA 715 184 464 NA NA NA NA NA NA 682 212 471 NA NA NA NA NA NA 
1744578000.0 250405.17 517 0 184 NA NA NA NA NA NA 706 0 282 NA NA NA NA NA NA 849 216 477 NA NA NA NA NA NA 714 244 477 NA NA NA NA NA NA 
1744578000.0 250405.18 528 0 183 NA NA NA NA NA NA 729 0 287 NA NA NA NA NA NA 874 213 477 NA NA NA NA NA NA 737 243 465 NA NA NA NA NA NA 
1744578000.0 250406.0 440 0 149 NA NA NA NA NA NA 622 0 271 NA NA NA NA NA NA 653 185 464 NA NA NA NA NA NA 653 211 481 NA NA NA NA NA NA 
1744578000.0 250406.17 518 0 182 NA NA NA NA NA NA 713 0 287 NA NA NA NA NA NA 736 207 464 NA NA NA NA NA NA 699 231 475 NA NA NA NA NA NA 
1744578000.0 250406.18 518 0 182 NA NA NA NA NA NA 714 0 289 NA NA NA NA NA NA 767 207 460 NA NA NA NA NA NA 723 233 471 NA NA NA NA NA NA 
1744578000.0 250407.0 377 0 175 NA NA NA NA NA NA 562 0 283 NA NA NA NA NA NA 654 164 445 NA NA NA NA NA NA 666 192 461 NA NA NA NA NA NA 
1744578000.0 250407.17 451 0 182 NA NA NA NA NA NA 649 0 289 NA NA NA NA NA NA 756 183 456 NA NA NA NA NA NA 696 213 466 NA NA NA NA NA NA 
1744578000.0 250407.18 456 0 144 NA NA NA NA NA NA 641 0 272 NA NA NA NA NA NA 785 183 470 NA NA NA NA NA NA 714 208 494 NA NA NA NA NA NA 
1744578000.0 250408.0 449 0 183 NA NA NA NA NA NA 645 0 269 NA NA NA NA NA NA 771 191 491 NA NA NA NA NA NA 685 219 484 NA NA NA NA NA NA 
1744578000.0 250408.17 524 0 190 NA NA NA NA NA NA 731 0 283 NA NA NA NA NA NA 922 216 498 NA NA NA NA NA NA 746 241 470 NA NA NA NA NA NA 
1744578000.0 250408.18 528 0 184 NA NA NA NA NA NA 714 0 283 NA NA NA NA NA NA 931 214 492 NA NA NA NA NA NA 746 239 479 NA NA NA NA NA NA 
1744578000.0 250409.0 455 0 190 NA NA NA NA NA NA 651 0 280 NA NA NA NA NA NA 935 197 599 NA NA NA NA NA NA 762 221 508 NA NA NA NA NA NA 
1744578000.0 250409.17 538 0 193 NA NA NA NA NA NA 730 0 294 NA NA NA NA NA NA 1064 231 604 NA NA NA NA NA NA 775 262 510 NA NA NA NA NA NA 
1744578000.0 250409.18 539 0 197 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 1101 224 594 NA NA NA NA NA NA 800 255 495 NA NA NA NA NA NA 
1744578000.0 25200.0 NA 465 729 0 163 NA NA NA NA NA 659 938 0 251 NA NA NA NA NA 1272 2076 317 328 NA NA NA NA NA 679 1431 374 385 NA NA NA NA 
1744578000.0 25203.0 NA 409 735 0 163 NA NA NA NA NA 643 873 0 258 NA NA NA NA NA 1294 2088 333 326 NA NA NA NA NA 630 1510 361 354 NA NA NA NA 
1744578000.0 25206.0 NA 414 648 0 162 NA NA NA NA NA 659 935 0 249 NA NA NA NA NA 1314 2161 324 319 NA NA NA NA NA 757 1518 353 371 NA NA NA NA 
1744578000.0 25208.0 NA 449 700 0 NA NA NA NA NA NA 656 951 0 NA NA NA NA NA NA 1280 2779 338 NA NA NA NA NA NA 615 1573 357 NA NA NA NA NA 
1744578000.0 25400.17 667 0 188 NA NA NA NA NA NA 842 0 288 NA NA NA NA NA NA 4026 243 482 NA NA NA NA NA NA 1682 271 453 NA NA NA NA NA NA 
1744578000.0 25402.17 685 0 191 NA NA NA NA NA NA 884 0 294 NA NA NA NA NA NA 4285 246 504 NA NA NA NA NA NA 1775 285 468 NA NA NA NA NA NA 
1744578000.0 25406.0 528 0 166 NA NA NA NA NA NA 746 0 272 NA NA NA NA NA NA 1414 200 459 NA NA NA NA NA NA 933 225 487 NA NA NA NA NA NA 
1744578000.0 25408.17 631 0 198 NA NA NA NA NA NA 960 0 296 NA NA NA NA NA NA 4844 259 606 NA NA NA NA NA NA 1816 290 501 NA NA NA NA NA NA 
1744578000.0 25408.18 654 0 193 NA NA NA NA NA NA 890 0 300 NA NA NA NA NA NA 4650 245 601 NA NA NA NA NA NA 1845 265 493 NA NA NA NA NA NA 
1744578000.0 25409.17 600 0 192 NA NA NA NA NA NA 874 0 283 NA NA NA NA NA NA 4595 239 498 NA NA NA NA NA NA 1840 260 451 NA NA NA NA NA NA 
1744578000.0 300.0 130 237 479 0 NA NA NA NA NA 290 382 721 0 NA NA NA NA NA 852 268 1048 365 NA NA NA NA NA 644 414 1080 384 NA NA NA NA NA 
1744578000.0 301.0 130 239 496 0 NA NA NA NA NA 281 374 739 0 NA NA NA NA NA 1256 267 1066 393 NA NA NA NA NA 821 400 1084 416 NA NA NA NA NA 
1744578000.0 302.0 129 239 503 0 NA NA NA NA NA 282 387 732 0 NA NA NA NA NA 835 250 1068 368 NA NA NA NA NA 621 355 1104 386 NA NA NA NA NA 
1744578000.0 310.0 145 233 468 0 NA NA NA NA NA 284 364 704 0 NA NA NA NA NA 1198 247 1026 354 NA NA NA NA NA 911 306 1033 374 NA NA NA NA NA 
1744578000.0 311.0 149 233 473 0 NA NA NA NA NA 295 369 729 0 NA NA NA NA NA 1575 255 1031 382 NA NA NA NA NA 1041 313 1024 428 NA NA NA NA NA 
1744578000.0 312.0 145 233 468 0 NA NA NA NA NA 297 369 699 0 NA NA NA NA NA 1144 240 1021 356 NA NA NA NA NA 946 322 1046 373 NA NA NA NA NA 
1744578000.0 320.0 154 229 462 0 NA NA NA NA NA 304 380 695 0 NA NA NA NA NA 1360 305 978 358 NA NA NA NA NA 1033 351 1012 380 NA NA NA NA NA 
1744578000.0 321.0 157 242 482 0 NA NA NA NA NA 307 396 748 0 NA NA NA NA NA 1712 330 1022 369 NA NA NA NA NA 1071 369 1016 401 NA NA NA NA NA 
1744578000.0 322.0 153 242 480 0 NA NA NA NA NA 303 386 723 0 NA NA NA NA NA 1269 338 1017 364 NA NA NA NA NA 986 518 1025 393 NA NA NA NA NA 
1744578000.0 39.0 NA 198 392 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 1182 4340 374 NA NA NA NA NA NA 494 1947 406 NA NA NA NA NA 
1744578000.0 4.17 NA 84 359 0 238 NA NA NA NA NA 168 514 0 349 NA NA NA NA NA 124 1994 257 753 NA NA NA NA NA 125 1303 277 747 NA NA NA NA 
1744578000.0 4.22 NA 172 113 119 0 NA NA NA NA NA 327 183 212 0 NA NA NA NA NA 588 200 184 160 NA NA NA NA NA 450 264 236 183 NA NA NA NA 
1744578000.0 4.24 NA 112 366 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 175 2067 269 NA NA NA NA NA NA 181 1398 344 NA NA NA NA NA 
1744578000.0 4.25 NA 112 363 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 168 2084 272 NA NA NA NA NA NA 216 1408 304 NA NA NA NA NA 
1744578000.0 4.27 NA 113 405 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 184 2628 361 NA NA NA NA NA NA 223 1683 386 NA NA NA NA NA 
1744578000.0 4.28 NA 118 356 0 NA NA NA NA NA NA 222 508 0 NA NA NA NA NA NA 191 2454 1224 NA NA NA NA NA NA 357 2134 1261 NA NA NA NA NA 
1744578000.0 4.29 NA 88 367 0 245 NA NA NA NA NA 172 511 0 361 NA NA NA NA NA 127 2167 248 777 NA NA NA NA NA 155 1348 278 880 NA NA NA NA 
1744578000.0 4.34 NA 119 379 0 NA NA NA NA NA NA 209 526 0 NA NA NA NA NA NA 182 2278 351 NA NA NA NA NA NA 238 1583 376 NA NA NA NA NA 
1744578000.0 4.6 NA 362 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1981 367 NA NA NA NA NA NA NA 1479 399 NA NA NA NA NA NA 
1744578000.0 4001.0 NA 231 421 NA NA NA NA NA NA NA 373 641 NA NA NA NA NA NA NA 416 1492 NA NA NA NA NA NA NA 333 1272 NA NA NA NA NA NA 
1744578000.0 4006.0 116 220 403 NA NA NA NA NA NA 236 366 623 NA NA NA NA NA NA 534 425 1398 NA NA NA NA NA NA 438 402 1385 NA NA NA NA NA NA 
1744578000.0 4007.0 114 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 442 94 970 NA NA NA NA NA NA 428 194 1112 NA NA NA NA NA NA 
1744578000.0 4008.0 108 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 426 101 939 NA NA NA NA NA NA 419 272 1089 NA NA NA NA NA NA 
1744578000.0 5.1 393 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 706 187 NA NA NA NA NA NA NA 560 209 NA NA NA NA NA NA NA 
1744578000.0 5.2 315 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 577 161 NA NA NA NA NA NA NA 506 188 NA NA NA NA NA NA NA 
1744578000.0 5.3 310 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 581 164 NA NA NA NA NA NA NA 507 186 NA NA NA NA NA NA NA 
1744578000.0 5.4 387 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 633 179 NA NA NA NA NA NA NA 535 200 NA NA NA NA NA NA NA 
1744578000.0 5.5 373 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 608 184 NA NA NA NA NA NA NA 507 208 NA NA NA NA NA NA NA 
1744578000.0 5.6 389 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 657 189 NA NA NA NA NA NA NA 541 210 NA NA NA NA NA NA NA 
1744578000.0 5.7 384 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 640 183 NA NA NA NA NA NA NA 535 206 NA NA NA NA NA NA NA 
1744578000.0 500199.0 296 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1744578000.0 500200.0 NA 357 409 0 NA NA NA NA NA NA 480 577 0 NA NA NA NA NA NA 2095 1650 351 NA NA NA NA NA NA 782 1232 397 NA NA NA NA NA 
