Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 135.7 369 0 180 116 NA NA NA NA NA 556 0 272 229 NA NA NA NA NA 714 195 457 343 NA NA NA NA NA 992 248 514 553 NA NA NA NA NA 
1719176400.0 135.8 175 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 
1719176400.0 135.9 394 0 177 152 NA NA NA NA NA 528 0 271 233 NA NA NA NA NA 684 201 475 336 NA NA NA NA NA 952 332 821 547 NA NA NA NA NA 
1719176400.0 1350.0 NA 216 385 0 NA NA NA NA NA NA 337 550 0 NA NA NA NA NA NA 311 1216 302 NA NA NA NA NA NA 445 1304 353 NA NA NA NA NA 
1719176400.0 1351.0 NA 217 386 0 NA NA NA NA NA NA 332 533 0 NA NA NA NA NA NA 288 1211 314 NA NA NA NA NA NA 352 1306 389 NA NA NA NA NA 
1719176400.0 1352.0 NA 213 386 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 300 1154 309 NA NA NA NA NA NA 513 1187 384 NA NA NA NA NA 
1719176400.0 1353.0 NA 212 398 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 275 1254 308 NA NA NA NA NA NA 248 1228 325 NA NA NA NA NA 
1719176400.0 1354.0 NA 212 401 0 NA NA NA NA NA NA 347 567 0 NA NA NA NA NA NA 280 1255 305 NA NA NA NA NA NA 313 1322 325 NA NA NA NA NA 
1719176400.0 1355.0 NA 222 396 0 NA NA NA NA NA NA 336 569 0 NA NA NA NA NA NA 293 1278 314 NA NA NA NA NA NA 304 1278 387 NA NA NA NA NA 
1719176400.0 1356.0 144 208 423 0 195 NA NA NA NA 263 313 587 0 290 NA NA NA NA 1243 282 1214 317 496 NA NA NA NA 1583 1883 2987 1652 1293 NA NA NA NA 
1719176400.0 136.721 NA 154 417 0 NA NA NA NA NA NA 263 585 0 NA NA NA NA NA NA 304 3927 252 NA NA NA NA NA NA 384 1841 292 NA NA NA NA NA 
1719176400.0 136.722 NA 155 410 0 NA NA NA NA NA NA 262 591 0 NA NA NA NA NA NA 296 4530 186 NA NA NA NA NA NA 473 2112 224 NA NA NA NA NA 
1719176400.0 136.723 NA 155 419 0 NA NA NA NA NA NA 255 588 0 NA NA NA NA NA NA 355 4272 254 NA NA NA NA NA NA 505 1998 287 NA NA NA NA NA 
1719176400.0 136.724 NA 154 411 0 NA NA NA NA NA NA 258 582 0 NA NA NA NA NA NA 309 5184 171 NA NA NA NA NA NA 345 2281 196 NA NA NA NA NA 
1719176400.0 136.72411 NA 201 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1364 136 NA NA NA NA NA NA NA 3065 367 NA NA NA NA NA NA 
1719176400.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1447 132 NA NA NA NA NA NA NA 1046 155 NA NA NA NA NA NA 
1719176400.0 136.725 NA 152 413 0 NA NA NA NA NA NA 276 594 0 NA NA NA NA NA NA 326 4558 192 NA NA NA NA NA NA 1551 3807 660 NA NA NA NA NA 
1719176400.0 136.726 NA 155 373 0 NA NA NA NA NA NA 268 577 0 NA NA NA NA NA NA 332 4650 169 NA NA NA NA NA NA 440 2218 209 NA NA NA NA NA 
1719176400.0 136.727 NA 255 458 0 NA NA NA NA NA NA 382 657 0 NA NA NA NA NA NA 512 4489 248 NA NA NA NA NA NA 605 2044 277 NA NA NA NA NA 
1719176400.0 136.728 NA 255 467 0 NA NA NA NA NA NA 382 689 0 NA NA NA NA NA NA 585 4810 255 NA NA NA NA NA NA 652 2092 295 NA NA NA NA NA 
1719176400.0 136.729 NA 154 429 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 298 4545 203 NA NA NA NA NA NA 393 1990 237 NA NA NA NA NA 
1719176400.0 136.73 NA 153 434 0 NA NA NA NA NA NA 264 633 0 NA NA NA NA NA NA 332 4641 191 NA NA NA NA NA NA 515 2134 227 NA NA NA NA NA 
1719176400.0 136.731 NA 154 418 0 NA NA NA NA NA NA 268 591 0 NA NA NA NA NA NA 293 4605 178 NA NA NA NA NA NA 336 2143 208 NA NA NA NA NA 
1719176400.0 136.732 NA 154 417 0 NA NA NA NA NA NA 263 621 0 NA NA NA NA NA NA 286 3601 244 NA NA NA NA NA NA 347 1826 274 NA NA NA NA NA 
1719176400.0 136.733 NA 243 123 0 NA NA NA NA NA NA 409 199 0 NA NA NA NA NA NA 669 197 179 NA NA NA NA NA NA 449 240 196 NA NA NA NA NA 
1719176400.0 136.734 NA 153 374 0 NA NA NA NA NA NA 254 549 0 NA NA NA NA NA NA 365 4386 191 NA NA NA NA NA NA 365 2051 223 NA NA NA NA NA 
1719176400.0 136.735 NA 124 358 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 344 1777 231 NA NA NA NA NA NA 567 1574 335 NA NA NA NA NA 
1719176400.0 136.736 NA 155 440 0 NA NA NA NA NA NA 265 630 0 NA NA NA NA NA NA 366 6341 252 NA NA NA NA NA NA 408 2478 291 NA NA NA NA NA 
1719176400.0 136.737 NA 154 384 0 NA NA NA NA NA NA 263 601 0 NA NA NA NA NA NA 352 7343 194 NA NA NA NA NA NA 368 2840 240 NA NA NA NA NA 
1719176400.0 136.738 NA 122 431 0 NA NA NA NA NA NA 269 630 0 NA NA NA NA NA NA 423 7111 259 NA NA NA NA NA NA 457 2665 316 NA NA NA NA NA 
1719176400.0 136.739 NA 154 425 0 NA NA NA NA NA NA 267 628 0 NA NA NA NA NA NA 375 8207 176 NA NA NA NA NA NA 502 2965 202 NA NA NA NA NA 
1719176400.0 136.74 NA 154 428 0 NA NA NA NA NA NA 264 630 0 NA NA NA NA NA NA 352 7191 189 NA NA NA NA NA NA 365 2745 236 NA NA NA NA NA 
1719176400.0 136.741 NA 153 379 0 NA NA NA NA NA NA 259 576 0 NA NA NA NA NA NA 375 7016 171 NA NA NA NA NA NA 378 2725 226 NA NA NA NA NA 
1719176400.0 136.742 NA 154 432 0 NA NA NA NA NA NA 264 634 0 NA NA NA NA NA NA 360 6941 222 NA NA NA NA NA NA 446 2622 284 NA NA NA NA NA 
1719176400.0 136.743 NA 154 468 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 383 6481 212 NA NA NA NA NA NA 501 2521 250 NA NA NA NA NA 
1719176400.0 136.744 NA 154 425 0 NA NA NA NA NA NA 267 626 0 NA NA NA NA NA NA 355 7267 190 NA NA NA NA NA NA 421 2827 230 NA NA NA NA NA 
1719176400.0 136.745 NA 155 463 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 318 5204 253 NA NA NA NA NA NA 365 2236 289 NA NA NA NA NA 
1719176400.0 136.746 NA 155 383 0 NA NA NA NA NA NA 260 552 0 NA NA NA NA NA NA 413 6591 195 NA NA NA NA NA NA 464 2618 224 NA NA NA NA NA 
1719176400.0 136.747 NA 155 441 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 349 6498 271 NA NA NA NA NA NA 418 2459 323 NA NA NA NA NA 
1719176400.0 136.748 NA 155 350 0 NA NA NA NA NA NA 261 580 0 NA NA NA NA NA NA 347 6727 201 NA NA NA NA NA NA 385 2731 266 NA NA NA NA NA 
1719176400.0 136.749 NA 123 443 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 419 7498 260 NA NA NA NA NA NA 449 2753 307 NA NA NA NA NA 
1719176400.0 136.75 NA 154 439 0 NA NA NA NA NA NA 263 644 0 NA NA NA NA NA NA 372 8705 176 NA NA NA NA NA NA 416 3219 208 NA NA NA NA NA 
1719176400.0 136.751 NA 154 432 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 350 8587 178 NA NA NA NA NA NA 401 3156 216 NA NA NA NA NA 
1719176400.0 136.752 NA 155 382 0 NA NA NA NA NA NA 259 575 0 NA NA NA NA NA NA 389 7166 166 NA NA NA NA NA NA 438 2726 196 NA NA NA NA NA 
1719176400.0 136.753 NA 152 444 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 345 7114 210 NA NA NA NA NA NA 455 2734 261 NA NA NA NA NA 
1719176400.0 136.754 NA 158 482 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 364 5971 221 NA NA NA NA NA NA 538 2399 272 NA NA NA NA NA 
1719176400.0 136.755 NA 155 392 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 361 7812 183 NA NA NA NA NA NA 464 2915 211 NA NA NA NA NA 
1719176400.0 136.756 NA 155 465 0 NA NA NA NA NA NA 271 633 0 NA NA NA NA NA NA 327 4840 270 NA NA NA NA NA NA 450 2118 324 NA NA NA NA NA 
1719176400.0 136.757 NA 155 388 0 NA NA NA NA NA NA 261 572 0 NA NA NA NA NA NA 412 6445 200 NA NA NA NA NA NA 481 2556 246 NA NA NA NA NA 
1719176400.0 136.758 NA 155 448 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 351 7958 268 NA NA NA NA NA NA 379 2828 323 NA NA NA NA NA 
1719176400.0 136.759 NA 153 415 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 354 9066 207 NA NA NA NA NA NA 423 3368 271 NA NA NA NA NA 
1719176400.0 136.76 NA 155 460 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 400 10130 278 NA NA NA NA NA NA 387 3613 348 NA NA NA NA NA 
1719176400.0 136.761 NA 154 459 0 NA NA NA NA NA NA 268 683 0 NA NA NA NA NA NA 368 11837 188 NA NA NA NA NA NA 267 3850 219 NA NA NA NA NA 
1719176400.0 136.7611 NA 226 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1623 143 NA NA NA NA NA NA NA 4071 657 NA NA NA NA NA NA 
1719176400.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1406 138 NA NA NA NA NA NA NA 1024 319 NA NA NA NA NA NA 
1719176400.0 136.762 NA 154 408 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 409 12952 203 NA NA NA NA NA NA 1455 6968 877 NA NA NA NA NA 
1719176400.0 136.763 NA 154 394 0 NA NA NA NA NA NA 267 602 0 NA NA NA NA NA NA 396 9697 171 NA NA NA NA NA NA 423 3389 210 NA NA NA NA NA 
1719176400.0 136.764 NA 152 482 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 385 10137 230 NA NA NA NA NA NA 1122 5745 868 NA NA NA NA NA 
1719176400.0 136.765 NA 152 481 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 409 8829 231 NA NA NA NA NA NA 826 5705 812 NA NA NA NA NA 
1719176400.0 136.766 NA 153 440 0 NA NA NA NA NA NA 264 644 0 NA NA NA NA NA NA 387 10088 209 NA NA NA NA NA NA 1659 5008 344 NA NA NA NA NA 
1719176400.0 136.767 NA 153 469 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 355 7009 271 NA NA NA NA NA NA 433 2649 330 NA NA NA NA NA 
1719176400.0 136.768 NA 153 395 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 420 8808 206 NA NA NA NA NA NA 392 3454 270 NA NA NA NA NA 
1719176400.0 136.769 NA 154 441 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 340 6468 251 NA NA NA NA NA NA 510 2554 283 NA NA NA NA NA 
1719176400.0 136.77 NA 155 424 0 NA NA NA NA NA NA 264 634 0 NA NA NA NA NA NA 324 6666 190 NA NA NA NA NA NA 443 2634 230 NA NA NA NA NA 
1719176400.0 136.771 NA 155 443 0 NA NA NA NA NA NA 263 632 0 NA NA NA NA NA NA 385 6618 252 NA NA NA NA NA NA 461 2577 293 NA NA NA NA NA 
1719176400.0 136.772 NA 152 439 0 NA NA NA NA NA NA 260 640 0 NA NA NA NA NA NA 363 8233 196 NA NA NA NA NA NA 1328 5367 872 NA NA NA NA NA 
1719176400.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1478 148 NA NA NA NA NA NA NA 2125 1290 NA NA NA NA NA NA 
1719176400.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1487 144 NA NA NA NA NA NA NA 3584 721 NA NA NA NA NA NA 
1719176400.0 136.773 NA 155 427 0 NA NA NA NA NA NA 263 628 0 NA NA NA NA NA NA 337 6743 188 NA NA NA NA NA NA 315 2707 249 NA NA NA NA NA 
1719176400.0 136.774 NA 155 384 0 NA NA NA NA NA NA 260 575 0 NA NA NA NA NA NA 363 6733 170 NA NA NA NA NA NA 476 2645 218 NA NA NA NA NA 
1719176400.0 136.775 NA 154 443 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 331 6336 204 NA NA NA NA NA NA 425 2524 239 NA NA NA NA NA 
1719176400.0 136.776 NA 156 468 0 NA NA NA NA NA NA 263 674 0 NA NA NA NA NA NA 351 6028 211 NA NA NA NA NA NA 469 2489 241 NA NA NA NA NA 
1719176400.0 136.777 NA 156 423 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 341 7258 193 NA NA NA NA NA NA 457 2867 236 NA NA NA NA NA 
1719176400.0 136.778 NA 153 511 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 289 4608 277 NA NA NA NA NA NA 242 2084 366 NA NA NA NA NA 
1719176400.0 136.779 NA 153 388 0 NA NA NA NA NA NA 258 568 0 NA NA NA NA NA NA 403 6438 204 NA NA NA NA NA NA 493 2556 261 NA NA NA NA NA 
1719176400.0 136.78 NA 177 523 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 340 7939 305 NA NA NA NA NA NA 494 2848 397 NA NA NA NA NA 
1719176400.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 455 155 NA NA NA NA NA NA NA 2054 743 NA NA NA NA NA NA 
1719176400.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 295 143 NA NA NA NA NA NA NA 1169 549 NA NA NA NA NA NA 
1719176400.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 534 146 NA NA NA NA NA NA NA 1818 838 NA NA NA NA NA NA 
1719176400.0 136.781 NA 176 469 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 324 8268 225 NA NA NA NA NA NA 439 3124 264 NA NA NA NA NA 
1719176400.0 136.782 NA 175 525 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 424 8965 285 NA NA NA NA NA NA 518 3263 313 NA NA NA NA NA 
1719176400.0 136.783 NA 175 559 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 324 11436 229 NA NA NA NA NA NA 258 3827 248 NA NA NA NA NA 
1719176400.0 136.784 NA 174 432 0 NA NA NA NA NA NA 294 655 0 NA NA NA NA NA NA 348 8166 243 NA NA NA NA NA NA 1362 5014 896 NA NA NA NA NA 
1719176400.0 136.785 NA 176 410 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 382 8883 223 NA NA NA NA NA NA 426 3474 305 NA NA NA NA NA 
1719176400.0 136.786 NA 177 524 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 327 8672 260 NA NA NA NA NA NA 454 3194 324 NA NA NA NA NA 
1719176400.0 136.787 NA 177 598 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 342 8415 251 NA NA NA NA NA NA 427 3297 286 NA NA NA NA NA 
1719176400.0 136.788 NA 177 459 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 332 10224 223 NA NA NA NA NA NA 469 3658 258 NA NA NA NA NA 
1719176400.0 136.789 NA 177 566 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 306 7534 291 NA NA NA NA NA NA 415 2809 333 NA NA NA NA NA 
1719176400.0 136.79 NA 179 433 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 369 4998 227 NA NA NA NA NA NA 387 2328 253 NA NA NA NA NA 
1719176400.0 136.791 NA 176 440 0 NA NA NA NA NA NA 287 625 0 NA NA NA NA NA NA 315 1956 257 NA NA NA NA NA NA 321 1693 273 NA NA NA NA NA 
1719176400.0 136.792 NA 179 529 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 313 6875 294 NA NA NA NA NA NA 367 2605 338 NA NA NA NA NA 
1719176400.0 136.793 NA 178 466 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 304 6636 237 NA NA NA NA NA NA 357 2700 300 NA NA NA NA NA 
1719176400.0 136.794 NA 177 525 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 378 7142 293 NA NA NA NA NA NA 410 2783 333 NA NA NA NA NA 
1719176400.0 136.795 NA 179 480 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 321 7574 224 NA NA NA NA NA NA 386 2867 270 NA NA NA NA NA 
1719176400.0 136.796 NA 176 437 0 NA NA NA NA NA NA 296 662 0 NA NA NA NA NA NA 333 6918 241 NA NA NA NA NA NA 1553 4996 1392 NA NA NA NA NA 
1719176400.0 136.797 NA 175 441 0 NA NA NA NA NA NA 295 676 0 NA NA NA NA NA NA 380 7581 222 NA NA NA NA NA NA 1555 4497 748 NA NA NA NA NA 
1719176400.0 136.798 NA 177 523 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 313 7014 256 NA NA NA NA NA NA 369 2700 303 NA NA NA NA NA 
1719176400.0 136.799 NA 177 568 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 369 7107 246 NA NA NA NA NA NA 526 2823 275 NA NA NA NA NA 
1719176400.0 136.8 NA 177 483 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 340 7994 242 NA NA NA NA NA NA 1330 5442 977 NA NA NA NA NA 
1719176400.0 136.801 NA 178 561 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 291 4788 289 NA NA NA NA NA NA 483 2140 327 NA NA NA NA NA 
1719176400.0 136.802 NA 177 429 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 379 6109 232 NA NA NA NA NA NA 420 2578 268 NA NA NA NA NA 
1719176400.0 136.803 NA 177 463 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 302 1925 266 NA NA NA NA NA NA 284 1722 373 NA NA NA NA NA 
1719176400.0 136.804 NA 179 518 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 320 6773 296 NA NA NA NA NA NA 460 2657 349 NA NA NA NA NA 
1719176400.0 136.805 NA 176 470 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 338 7539 247 NA NA NA NA NA NA 1680 4369 491 NA NA NA NA NA 
1719176400.0 136.806 NA 177 514 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 380 6646 296 NA NA NA NA NA NA 483 2587 342 NA NA NA NA NA 
1719176400.0 136.807 NA 178 473 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 313 8035 228 NA NA NA NA NA NA 416 3097 319 NA NA NA NA NA 
1719176400.0 136.808 NA 179 470 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 319 7122 219 NA NA NA NA NA NA 378 2961 258 NA NA NA NA NA 
1719176400.0 136.809 NA 177 406 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 377 6921 211 NA NA NA NA NA NA 487 2829 262 NA NA NA NA NA 
1719176400.0 136.81 NA 178 498 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 304 6670 255 NA NA NA NA NA NA 454 2626 299 NA NA NA NA NA 
1719176400.0 136.811 NA 176 588 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 341 7132 286 NA NA NA NA NA NA 774 4543 1323 NA NA NA NA NA 
1719176400.0 136.812 NA 179 475 0 NA NA NA NA NA NA 301 712 0 NA NA NA NA NA NA 317 8076 223 NA NA NA NA NA NA 425 3150 257 NA NA NA NA NA 
1719176400.0 136.813 NA 180 553 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 287 4817 292 NA NA NA NA NA NA 392 2157 327 NA NA NA NA NA 
1719176400.0 136.814 NA 178 435 0 NA NA NA NA NA NA 284 631 0 NA NA NA NA NA NA 367 6478 235 NA NA NA NA NA NA 337 2924 275 NA NA NA NA NA 
1719176400.0 136.815 NA 181 442 0 NA NA NA NA NA NA 297 631 0 NA NA NA NA NA NA 313 2030 251 NA NA NA NA NA NA 451 1854 303 NA NA NA NA NA 
1719176400.0 136.816 NA 176 534 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 317 9833 296 NA NA NA NA NA NA 349 3509 423 NA NA NA NA NA 
1719176400.0 136.817 NA 177 442 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 329 8907 240 NA NA NA NA NA NA 464 3305 321 NA NA NA NA NA 
1719176400.0 136.818 NA 178 538 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 382 9476 291 NA NA NA NA NA NA 441 3447 327 NA NA NA NA NA 
1719176400.0 136.819 NA 175 494 0 NA NA NA NA NA NA 296 739 0 NA NA NA NA NA NA 357 11318 232 NA NA NA NA NA NA 1408 6844 399 NA NA NA NA NA 
1719176400.0 136.82 NA 176 480 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 318 10536 224 NA NA NA NA NA NA 292 3595 242 NA NA NA NA NA 
1719176400.0 136.821 NA 180 396 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 347 8954 206 NA NA NA NA NA NA 363 3272 243 NA NA NA NA NA 
1719176400.0 136.822 NA 177 534 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 324 8906 246 NA NA NA NA NA NA 441 3137 272 NA NA NA NA NA 
1719176400.0 136.823 NA 176 572 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 377 8916 280 NA NA NA NA NA NA 1215 6020 896 NA NA NA NA NA 
1719176400.0 136.824 NA 176 518 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 314 11983 238 NA NA NA NA NA NA 226 4030 267 NA NA NA NA NA 
1719176400.0 136.825 NA 177 580 0 NA NA NA NA NA NA 301 848 0 NA NA NA NA NA NA 312 6220 290 NA NA NA NA NA NA 436 2653 328 NA NA NA NA NA 
1719176400.0 136.826 NA 177 437 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 392 8821 243 NA NA NA NA NA NA 402 3251 289 NA NA NA NA NA 
1719176400.0 136.827 NA 181 448 0 NA NA NA NA NA NA 282 635 0 NA NA NA NA NA NA 300 2040 251 NA NA NA NA NA NA 382 1709 304 NA NA NA NA NA 
1719176400.0 136.828 NA 176 585 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 340 11189 306 NA NA NA NA NA NA 279 3859 356 NA NA NA NA NA 
1719176400.0 136.829 NA 175 542 0 NA NA NA NA NA NA 298 736 0 NA NA NA NA NA NA 323 10969 225 NA NA NA NA NA NA 284 3721 261 NA NA NA NA NA 
1719176400.0 136.83 NA 144 540 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 384 10751 283 NA NA NA NA NA NA 421 3841 312 NA NA NA NA NA 
1719176400.0 136.831 NA 177 479 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 363 12265 241 NA NA NA NA NA NA 1313 6839 696 NA NA NA NA NA 
1719176400.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1532 137 NA NA NA NA NA NA NA 2907 434 NA NA NA NA NA NA 
1719176400.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1532 145 NA NA NA NA NA NA NA 2070 950 NA NA NA NA NA NA 
1719176400.0 136.832 NA 178 553 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 363 12836 245 NA NA NA NA NA NA 1352 7322 1111 NA NA NA NA NA 
1719176400.0 136.833 NA 176 484 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 362 11471 206 NA NA NA NA NA NA 305 3813 227 NA NA NA NA NA 
1719176400.0 136.834 NA 175 588 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 306 10972 269 NA NA NA NA NA NA 268 3736 292 NA NA NA NA NA 
1719176400.0 136.835 NA 163 582 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 403 10151 279 NA NA NA NA NA NA 2065 6762 941 NA NA NA NA NA 
1719176400.0 136.836 NA 177 536 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 328 11818 243 NA NA NA NA NA NA 258 4096 260 NA NA NA NA NA 
1719176400.0 136.837 NA 179 585 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 333 7890 313 NA NA NA NA NA NA 428 2887 384 NA NA NA NA NA 
1719176400.0 136.838 NA 175 449 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 375 9717 242 NA NA NA NA NA NA 295 3549 362 NA NA NA NA NA 
1719176400.0 136.839 NA 185 447 0 NA NA NA NA NA NA 295 637 0 NA NA NA NA NA NA 302 2116 262 NA NA NA NA NA NA 369 1956 397 NA NA NA NA NA 
1719176400.0 136.8391 NA 225 578 0 NA NA NA NA NA NA 359 813 0 NA NA NA NA NA NA 739 9264 288 NA NA NA NA NA NA 4023 4887 787 NA NA NA NA NA 
1719176400.0 136.84 NA 177 481 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 354 9059 224 NA NA NA NA NA NA 2281 5841 448 NA NA NA NA NA 
1719176400.0 136.841 NA 179 402 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 335 8965 224 NA NA NA NA NA NA 427 3329 289 NA NA NA NA NA 
1719176400.0 136.842 NA 178 497 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 327 12066 217 NA NA NA NA NA NA 273 4156 234 NA NA NA NA NA 
1719176400.0 136.843 NA 174 460 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 362 14049 227 NA NA NA NA NA NA 1415 7902 612 NA NA NA NA NA 
1719176400.0 136.844 NA 173 435 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 420 7504 221 NA NA NA NA NA NA 1867 5004 484 NA NA NA NA NA 
1719176400.0 136.845 NA 177 423 0 NA NA NA NA NA NA 287 614 0 NA NA NA NA NA NA 374 6155 207 NA NA NA NA NA NA 508 2512 245 NA NA NA NA NA 
1719176400.0 136.846 NA 178 415 0 NA NA NA NA NA NA 290 635 0 NA NA NA NA NA NA 379 6007 207 NA NA NA NA NA NA 432 2548 240 NA NA NA NA NA 
1719176400.0 136.847 NA 177 405 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 413 8723 205 NA NA NA NA NA NA 520 3198 242 NA NA NA NA NA 
