Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 136.804 NA 177 620 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 283 6777 296 NA NA NA NA NA NA 272 2593 322 NA NA NA NA NA 
1736719200.0 136.807 NA 177 506 0 NA NA NA NA NA NA 298 715 0 NA NA NA NA NA NA 274 8158 228 NA NA NA NA NA NA 209 2991 248 NA NA NA NA NA 
1736719200.0 136.808 NA 177 482 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 289 7048 226 NA NA NA NA NA NA 318 2716 251 NA NA NA NA NA 
1736719200.0 136.81 NA 177 549 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 273 6908 261 NA NA NA NA NA NA 216 2626 281 NA NA NA NA NA 
1736719200.0 136.811 NA 177 626 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 298 7062 259 NA NA NA NA NA NA 238 2824 276 NA NA NA NA NA 
1736719200.0 136.812 NA 177 478 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 297 8116 226 NA NA NA NA NA NA 310 3036 260 NA NA NA NA NA 
1736719200.0 136.813 NA 177 564 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 262 5030 290 NA NA NA NA NA NA 247 2219 309 NA NA NA NA NA 
1736719200.0 136.815 NA 180 446 0 NA NA NA NA NA NA 306 645 0 NA NA NA NA NA NA 286 1951 252 NA NA NA NA NA NA 291 1531 269 NA NA NA NA NA 
1736719200.0 136.816 NA 177 578 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 302 10128 298 NA NA NA NA NA NA 229 3444 320 NA NA NA NA NA 
1736719200.0 136.817 NA 176 533 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 282 8945 238 NA NA NA NA NA NA 223 3237 267 NA NA NA NA NA 
1736719200.0 136.818 NA 176 551 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 346 9573 311 NA NA NA NA NA NA 308 3294 367 NA NA NA NA NA 
1736719200.0 136.819 NA 177 538 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 299 11721 220 NA NA NA NA NA NA 330 3955 244 NA NA NA NA NA 
1736719200.0 136.82 NA 177 447 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 305 10104 223 NA NA NA NA NA NA 259 3479 248 NA NA NA NA NA 
1736719200.0 136.821 NA 178 483 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 336 9208 218 NA NA NA NA NA NA 241 3328 306 NA NA NA NA NA 
1736719200.0 136.822 NA 175 603 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 312 9133 251 NA NA NA NA NA NA 259 3167 279 NA NA NA NA NA 
1736719200.0 136.823 NA 176 640 0 NA NA NA NA NA NA 289 895 0 NA NA NA NA NA NA 321 8794 258 NA NA NA NA NA NA 321 3297 277 NA NA NA NA NA 
1736719200.0 136.824 NA 177 504 0 NA NA NA NA NA NA 295 739 0 NA NA NA NA NA NA 320 11888 229 NA NA NA NA NA NA 327 3932 255 NA NA NA NA NA 
1736719200.0 136.826 NA 175 419 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 359 8934 237 NA NA NA NA NA NA 246 3243 258 NA NA NA NA NA 
1736719200.0 136.827 NA 177 522 0 NA NA NA NA NA NA 300 656 0 NA NA NA NA NA NA 268 1960 250 NA NA NA NA NA NA 275 1453 268 NA NA NA NA NA 
1736719200.0 136.828 NA 177 558 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 312 10838 301 NA NA NA NA NA NA 257 3633 327 NA NA NA NA NA 
1736719200.0 136.829 NA 176 484 0 NA NA NA NA NA NA 298 739 0 NA NA NA NA NA NA 302 10914 225 NA NA NA NA NA NA 252 3727 257 NA NA NA NA NA 
1736719200.0 136.83 NA 175 542 0 NA NA NA NA NA NA 296 810 0 NA NA NA NA NA NA 369 10927 295 NA NA NA NA NA NA 244 3609 312 NA NA NA NA NA 
1736719200.0 136.831 NA 177 528 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 306 12287 231 NA NA NA NA NA NA 236 4119 254 NA NA NA NA NA 
1736719200.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1424 127 NA NA NA NA NA NA NA 874 155 NA NA NA NA NA NA 
1736719200.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1445 130 NA NA NA NA NA NA NA 927 158 NA NA NA NA NA NA 
1736719200.0 136.832 NA 178 613 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 301 12864 250 NA NA NA NA NA NA 231 4331 292 NA NA NA NA NA 
1736719200.0 136.833 NA 176 450 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 340 11139 214 NA NA NA NA NA NA 258 3854 229 NA NA NA NA NA 
1736719200.0 136.834 NA 176 591 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 295 10838 254 NA NA NA NA NA NA 227 3599 275 NA NA NA NA NA 
1736719200.0 136.835 NA 176 651 0 NA NA NA NA NA NA 294 844 0 NA NA NA NA NA NA 341 10002 260 NA NA NA NA NA NA 263 3571 276 NA NA NA NA NA 
1736719200.0 136.836 NA 176 510 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 326 11475 219 NA NA NA NA NA NA 444 3808 246 NA NA NA NA NA 
1736719200.0 136.837 NA 178 588 0 NA NA NA NA NA NA 294 833 0 NA NA NA NA NA NA 279 8130 294 NA NA NA NA NA NA 239 2937 312 NA NA NA NA NA 
1736719200.0 136.838 NA 176 501 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 388 10003 240 NA NA NA NA NA NA 270 3492 271 NA NA NA NA NA 
1736719200.0 136.839 NA 183 478 0 NA NA NA NA NA NA 303 668 0 NA NA NA NA NA NA 275 2039 248 NA NA NA NA NA NA 309 1684 267 NA NA NA NA NA 
1736719200.0 136.8391 NA 221 609 0 NA NA NA NA NA NA 351 820 0 NA NA NA NA NA NA 750 9279 267 NA NA NA NA NA NA 922 3454 283 NA NA NA NA NA 
1736719200.0 136.84 NA 179 439 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 298 8872 217 NA NA NA NA NA NA 229 3192 258 NA NA NA NA NA 
1736719200.0 136.841 NA 178 502 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 287 9126 211 NA NA NA NA NA NA 227 3239 239 NA NA NA NA NA 
1736719200.0 136.842 NA 177 507 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 330 11647 213 NA NA NA NA NA NA 279 3857 235 NA NA NA NA NA 
1736719200.0 136.843 NA 176 492 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 303 14496 227 NA NA NA NA NA NA 226 4666 263 NA NA NA NA NA 
1736719200.0 136.844 NA 174 460 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 365 7639 210 NA NA NA NA NA NA 272 2841 239 NA NA NA NA NA 
1736719200.0 136.847 NA 174 435 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 373 9199 211 NA NA NA NA NA NA 267 3464 239 NA NA NA NA NA 
1736719200.0 136.848 NA 177 499 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 367 11152 218 NA NA NA NA NA NA 260 3932 273 NA NA NA NA NA 
1736719200.0 136.85 NA 176 572 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 265 7309 226 NA NA NA NA NA NA 270 2792 242 NA NA NA NA NA 
1736719200.0 136.8501 NA 175 465 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 252 7869 206 NA NA NA NA NA NA 203 2915 239 NA NA NA NA NA 
1736719200.0 136.852 NA 176 459 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 267 8721 223 NA NA NA NA NA NA 208 3158 242 NA NA NA NA NA 
1736719200.0 136.854 NA 177 484 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 310 7832 208 NA NA NA NA NA NA 250 2916 231 NA NA NA NA NA 
1736719200.0 136.855 NA 176 616 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 305 7259 254 NA NA NA NA NA NA 411 2852 270 NA NA NA NA NA 
1736719200.0 136.8561 NA 169 407 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 244 1785 300 NA NA NA NA NA NA 320 1611 356 NA NA NA NA NA 
1736719200.0 136.8562 NA 165 394 0 NA NA NA NA NA NA 273 615 0 NA NA NA NA NA NA 230 1637 304 NA NA NA NA NA NA 329 1593 392 NA NA NA NA NA 
1736719200.0 136.858 NA 176 442 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 290 1981 250 NA NA NA NA NA NA 433 1555 274 NA NA NA NA NA 
1736719200.0 136.859 NA 179 488 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 269 9922 213 NA NA NA NA NA NA 201 3481 229 NA NA NA NA NA 
1736719200.0 136.861 NA 175 575 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 281 9384 296 NA NA NA NA NA NA 202 3239 312 NA NA NA NA NA 
1736719200.0 136.862 NA 175 561 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 304 10106 223 NA NA NA NA NA NA 279 3574 245 NA NA NA NA NA 
1736719200.0 136.863 NA 175 547 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 364 9963 305 NA NA NA NA NA NA 287 3390 359 NA NA NA NA NA 
1736719200.0 136.864 NA 177 538 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 325 12000 211 NA NA NA NA NA NA 275 3960 230 NA NA NA NA NA 
1736719200.0 136.8642 NA 177 566 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 289 12197 219 NA NA NA NA NA NA 226 4040 239 NA NA NA NA NA 
1736719200.0 136.865 NA 176 490 0 NA NA NA NA NA NA 296 731 0 NA NA NA NA NA NA 299 10893 231 NA NA NA NA NA NA 231 3797 298 NA NA NA NA NA 
1736719200.0 136.866 NA 176 469 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 314 9785 204 NA NA NA NA NA NA 226 3511 223 NA NA NA NA NA 
1736719200.0 136.867 NA 175 607 0 NA NA NA NA NA NA 287 869 0 NA NA NA NA NA NA 299 9992 250 NA NA NA NA NA NA 226 3787 268 NA NA NA NA NA 
1736719200.0 136.868 NA 175 677 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 280 8002 313 NA NA NA NA NA NA 283 3273 347 NA NA NA NA NA 
1736719200.0 136.869 NA 176 498 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 388 10072 238 NA NA NA NA NA NA 262 3537 260 NA NA NA NA NA 
1736719200.0 136.87 NA 179 448 0 NA NA NA NA NA NA 305 648 0 NA NA NA NA NA NA 309 2116 256 NA NA NA NA NA NA 284 1567 275 NA NA NA NA NA 
1736719200.0 136.871 NA 175 490 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 301 13491 226 NA NA NA NA NA NA 313 4441 253 NA NA NA NA NA 
1736719200.0 136.872 NA 177 470 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 355 9854 216 NA NA NA NA NA NA 269 3764 274 NA NA NA NA NA 
1736719200.0 136.873 NA 176 571 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 290 8828 307 NA NA NA NA NA NA 220 3150 357 NA NA NA NA NA 
1736719200.0 136.874 NA 176 583 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 264 8748 226 NA NA NA NA NA NA 214 3232 243 NA NA NA NA NA 
1736719200.0 136.875 NA 176 495 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 383 9171 319 NA NA NA NA NA NA 296 3369 358 NA NA NA NA NA 
1736719200.0 136.876 NA 176 551 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 296 11265 219 NA NA NA NA NA NA 377 4046 242 NA NA NA NA NA 
1736719200.0 136.877 NA 175 514 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 281 8758 225 NA NA NA NA NA NA 225 3226 252 NA NA NA NA NA 
1736719200.0 136.878 NA 176 482 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 325 9242 218 NA NA NA NA NA NA 238 3292 287 NA NA NA NA NA 
1736719200.0 136.879 NA 175 610 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 307 8702 268 NA NA NA NA NA NA 245 3226 286 NA NA NA NA NA 
1736719200.0 136.881 NA 174 474 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 361 7741 229 NA NA NA NA NA NA 321 2902 254 NA NA NA NA NA 
1736719200.0 136.882 NA 179 495 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 309 2543 260 NA NA NA NA NA NA 348 1682 289 NA NA NA NA NA 
1736719200.0 136.883 NA 175 496 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 297 11860 207 NA NA NA NA NA NA 282 3992 229 NA NA NA NA NA 
1736719200.0 136.884 NA 176 496 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 358 8186 213 NA NA NA NA NA NA 333 2986 236 NA NA NA NA NA 
1736719200.0 136.885 NA 177 583 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 283 8845 290 NA NA NA NA NA NA 208 3112 317 NA NA NA NA NA 
1736719200.0 136.8855 NA 176 140 0 NA NA NA NA NA NA 281 284 0 NA NA NA NA NA NA 295 396 122 NA NA NA NA NA NA 321 442 140 NA NA NA NA NA 
1736719200.0 136.886 NA 175 552 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 265 8614 233 NA NA NA NA NA NA 232 3149 254 NA NA NA NA NA 
1736719200.0 136.8861 NA 182 560 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 317 7667 265 NA NA NA NA NA NA 337 3047 286 NA NA NA NA NA 
1736719200.0 136.8862 NA 178 543 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 276 9213 227 NA NA NA NA NA NA 262 3305 246 NA NA NA NA NA 
1736719200.0 136.888 NA 176 538 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 303 10705 221 NA NA NA NA NA NA 255 3693 236 NA NA NA NA NA 
1736719200.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1431 126 NA NA NA NA NA NA NA 870 153 NA NA NA NA NA NA 
1736719200.0 136.8885 NA 176 142 0 NA NA NA NA NA NA 291 286 0 NA NA NA NA NA NA 301 409 126 NA NA NA NA NA NA 339 508 161 NA NA NA NA NA 
1736719200.0 136.889 NA 176 564 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 300 9857 227 NA NA NA NA NA NA 262 3493 258 NA NA NA NA NA 
1736719200.0 136.89 NA 176 497 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 317 8859 207 NA NA NA NA NA NA 222 3167 222 NA NA NA NA NA 
1736719200.0 136.891 NA 176 692 0 NA NA NA NA NA NA 291 847 0 NA NA NA NA NA NA 306 8388 261 NA NA NA NA NA NA 238 3163 280 NA NA NA NA NA 
1736719200.0 136.892 NA 175 617 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 273 7888 308 NA NA NA NA NA NA 244 3084 325 NA NA NA NA NA 
1736719200.0 136.893 NA 175 457 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 346 8541 233 NA NA NA NA NA NA 254 3228 255 NA NA NA NA NA 
1736719200.0 136.895 NA 177 502 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 284 11065 228 NA NA NA NA NA NA 250 3889 260 NA NA NA NA NA 
1736719200.0 136.896 NA 175 487 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 351 8137 205 NA NA NA NA NA NA 325 2982 223 NA NA NA NA NA 
1736719200.0 136.897 NA 286 117 0 NA NA NA NA NA NA 500 187 0 NA NA NA NA NA NA 712 172 231 NA NA NA NA NA NA 506 196 309 NA NA NA NA NA 
1736719200.0 136.898 NA 174 486 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 321 8473 211 NA NA NA NA NA NA 291 3068 227 NA NA NA NA NA 
1736719200.0 136.899 NA 300 155 0 NA NA NA NA NA NA 530 278 0 NA NA NA NA NA NA 930 214 250 NA NA NA NA NA NA 595 246 295 NA NA NA NA NA 
1736719200.0 136.9 NA 250 225 326 208 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5772 886 1066 687 NA NA NA NA NA 5881 1137 1374 925 NA NA NA NA 
1736719200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1736719200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1736719200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1736719200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1736719200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1736719200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1736719200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1736719200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1736719200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1736719200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1736719200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1736719200.0 1364.0 NA 217 377 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 287 1264 326 NA NA NA NA NA NA 294 1341 378 NA NA NA NA NA 
1736719200.0 1365.0 NA 219 370 0 NA NA NA NA NA NA 336 540 0 NA NA NA NA NA NA 321 1286 340 NA NA NA NA NA NA 379 1339 407 NA NA NA NA NA 
1736719200.0 1366.0 NA 216 385 0 NA NA NA NA NA NA 336 550 0 NA NA NA NA NA NA 305 1255 327 NA NA NA NA NA NA 368 1266 367 NA NA NA NA NA 
1736719200.0 137.8 NA 174 541 NA 176 502 0 NA NA NA 281 786 NA 292 722 0 NA NA NA 281 8758 NA 261 9057 301 NA NA NA 226 3216 NA 203 3745 482 NA NA 
1736719200.0 1370.0 53 162 210 398 0 163 NA NA NA 116 269 308 553 0 253 NA NA NA 36 1410 265 1164 299 314 NA NA NA 75 665 219 1047 320 335 NA NA NA 
1736719200.0 1370.17 53 129 282 473 0 162 NA NA NA 117 232 381 671 0 248 NA NA NA 35 1645 1060 1322 384 320 NA NA NA 66 859 437 1170 406 345 NA NA NA 
1736719200.0 1370.18 53 153 273 472 0 168 NA NA NA 117 233 371 665 0 258 NA NA NA 37 1536 1043 1266 380 332 NA NA NA 69 800 428 1142 397 363 NA NA NA 
1736719200.0 138.1 NA 296 145 0 NA NA NA NA NA NA 504 250 0 NA NA NA NA NA NA 748 195 237 NA NA NA NA NA NA 461 215 284 NA NA NA NA NA 
1736719200.0 138.2 NA 298 142 0 NA NA NA NA NA NA 496 240 0 NA NA NA NA NA NA 761 192 240 NA NA NA NA NA NA 466 233 299 NA NA NA NA NA 
1736719200.0 138.3 NA 58 538 0 NA NA NA NA NA NA 154 716 0 NA NA NA NA NA NA 47 26852 280 NA NA NA NA NA NA 190 11240 323 NA NA NA NA NA 
1736719200.0 138.4 NA 392 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1097 306 NA NA NA NA NA NA NA 858 354 NA NA NA NA NA NA 
1736719200.0 138.5 NA 417 193 0 NA NA NA NA NA NA 654 306 0 NA NA NA NA NA NA 1803 329 312 NA NA NA NA NA NA 1525 388 354 NA NA NA NA NA 
1736719200.0 139.001 NA 184 454 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 254 2197 230 NA NA NA NA NA NA 210 2003 248 NA NA NA NA NA 
1736719200.0 139.002 NA 176 519 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 252 2343 313 NA NA NA NA NA NA 264 1981 348 NA NA NA NA NA 
1736719200.0 139.003 NA 180 419 0 NA NA NA NA NA NA 296 513 0 NA NA NA NA NA NA 249 1828 143 NA NA NA NA NA NA 307 1674 161 NA NA NA NA NA 
1736719200.0 139.004 NA 180 431 0 NA NA NA NA NA NA 298 638 0 NA NA NA NA NA NA 385 2109 273 NA NA NA NA NA NA 281 1511 299 NA NA NA NA NA 
1736719200.0 139.005 NA 189 119 NA NA NA NA NA NA NA 283 255 NA NA NA NA NA NA NA 11274 8414 NA NA NA NA NA NA NA 3167 2726 NA NA NA NA NA NA 
1736719200.0 139901.0 NA 219 374 0 NA NA NA NA NA NA 340 550 0 NA NA NA NA NA NA 310 1296 340 NA NA NA NA NA NA 353 1307 388 NA NA NA NA NA 
1736719200.0 139902.0 NA 224 381 0 NA NA NA NA NA NA 352 564 0 NA NA NA NA NA NA 323 1428 337 NA NA NA NA NA NA 368 1486 400 NA NA NA NA NA 
1736719200.0 13992501.0 NA 398 604 0 NA NA NA NA NA NA 611 922 0 NA NA NA NA NA NA 1318 2182 329 NA NA NA NA NA NA 701 1496 361 NA NA NA NA NA 
1736719200.0 13992502.0 NA 395 706 0 NA NA NA NA NA NA 611 896 0 NA NA NA NA NA NA 1319 2307 322 NA NA NA NA NA NA 730 1501 343 NA NA NA NA NA 
1736719200.0 140.001 NA 178 449 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 279 1946 295 NA NA NA NA NA NA 214 1651 395 NA NA NA NA NA 
1736719200.0 140.002 NA 207 485 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 433 2225 263 NA NA NA NA NA NA 308 1635 279 NA NA NA NA NA 
1736719200.0 140.003 NA 174 475 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 278 1881 285 NA NA NA NA NA NA 227 1629 354 NA NA NA NA NA 
1736719200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1672 429 NA NA NA NA NA NA 195 1726 448 NA NA NA NA NA 
1736719200.0 140.005 NA 182 430 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 277 2016 294 NA NA NA NA NA NA 214 1581 381 NA NA NA NA NA 
1736719200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1657 429 NA NA NA NA NA NA 144 1653 451 NA NA NA NA NA 
1736719200.0 140.007 NA 166 518 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 173 1990 437 NA NA NA NA NA NA 231 1887 455 NA NA NA NA NA 
1736719200.0 140.008 NA 146 459 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 124 1834 441 NA NA NA NA NA NA 138 1782 465 NA NA NA NA NA 
1736719200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1651 426 NA NA NA NA NA NA 196 1573 442 NA NA NA NA NA 
1736719200.0 140.01 NA 181 525 0 NA NA NA NA NA NA 304 705 0 NA NA NA NA NA NA 557 2700 295 NA NA NA NA NA NA 470 1568 332 NA NA NA NA NA 
1736719200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1644 418 NA NA NA NA NA NA 148 1686 441 NA NA NA NA NA 
1736719200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1706 439 NA NA NA NA NA NA 172 1763 464 NA NA NA NA NA 
1736719200.0 140.023 NA 178 563 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 318 4864 273 NA NA NA NA NA NA 222 2104 294 NA NA NA NA NA 
1736719200.0 140.024 NA 178 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 
1736719200.0 140.025 NA 178 602 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 387 8504 274 NA NA NA NA NA NA 268 3082 303 NA NA NA NA NA 
1736719200.0 140.026 NA 178 611 0 NA NA NA NA NA NA 294 815 0 NA NA NA NA NA NA 439 9505 274 NA NA NA NA NA NA 316 3341 291 NA NA NA NA NA 
1736719200.0 140.028 NA 177 574 0 NA NA NA NA NA NA 297 745 0 NA NA NA NA NA NA 361 7289 271 NA NA NA NA NA NA 218 2900 289 NA NA NA NA NA 
1736719200.0 140.042 NA 177 551 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 462 9207 299 NA NA NA NA NA NA 282 3428 362 NA NA NA NA NA 
1736719200.0 140.043 NA 178 679 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 327 5578 278 NA NA NA NA NA NA 219 2304 301 NA NA NA NA NA 
1736719200.0 140.044 NA 178 608 0 NA NA NA NA NA NA 301 814 0 NA NA NA NA NA NA 426 10176 268 NA NA NA NA NA NA 250 3750 288 NA NA NA NA NA 
1736719200.0 140.045 NA 178 607 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 406 11085 270 NA NA NA NA NA NA 231 3684 304 NA NA NA NA NA 
1736719200.0 140.046 NA 177 573 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 428 11608 289 NA NA NA NA NA NA 229 3809 344 NA NA NA NA NA 
1736719200.0 140.047 NA 176 579 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 397 10553 269 NA NA NA NA NA NA 229 3578 294 NA NA NA NA NA 
1736719200.0 140.048 NA 176 595 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 387 9115 268 NA NA NA NA NA NA 246 3244 285 NA NA NA NA NA 
