Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 135.8 176 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1722286800.0 135.9 414 0 182 159 NA NA NA NA NA 576 0 284 246 NA NA NA NA NA 616 174 413 289 NA NA NA NA NA 522 191 401 307 NA NA NA NA NA 
1722286800.0 1350.0 NA 212 392 0 NA NA NA NA NA NA 351 550 0 NA NA NA NA NA NA 266 1104 284 NA NA NA NA NA NA 213 999 297 NA NA NA NA NA 
1722286800.0 1351.0 NA 204 391 0 NA NA NA NA NA NA 346 559 0 NA NA NA NA NA NA 272 1088 279 NA NA NA NA NA NA 229 997 296 NA NA NA NA NA 
1722286800.0 1352.0 NA 215 384 0 NA NA NA NA NA NA 337 554 0 NA NA NA NA NA NA 263 1167 296 NA NA NA NA NA NA 264 1191 345 NA NA NA NA NA 
1722286800.0 1353.0 NA 219 393 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 272 1210 312 NA NA NA NA NA NA 253 1113 397 NA NA NA NA NA 
1722286800.0 1354.0 NA 219 395 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 294 1208 320 NA NA NA NA NA NA 328 1116 416 NA NA NA NA NA 
1722286800.0 1355.0 NA 221 395 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 300 1224 311 NA NA NA NA NA NA 324 1108 384 NA NA NA NA NA 
1722286800.0 1356.0 159 211 418 0 195 NA NA NA NA 276 315 577 0 297 NA NA NA NA 1210 273 1178 283 462 NA NA NA NA 687 270 1140 312 478 NA NA NA NA 
1722286800.0 136.721 NA 157 420 0 NA NA NA NA NA NA 269 598 0 NA NA NA NA NA NA 269 3900 261 NA NA NA NA NA NA 244 1786 308 NA NA NA NA NA 
1722286800.0 136.722 NA 155 409 0 NA NA NA NA NA NA 254 597 0 NA NA NA NA NA NA 287 4535 187 NA NA NA NA NA NA 280 2137 221 NA NA NA NA NA 
1722286800.0 136.723 NA 156 423 0 NA NA NA NA NA NA 276 587 0 NA NA NA NA NA NA 306 4226 252 NA NA NA NA NA NA 267 1892 283 NA NA NA NA NA 
1722286800.0 136.724 NA 155 415 0 NA NA NA NA NA NA 260 596 0 NA NA NA NA NA NA 293 5188 177 NA NA NA NA NA NA 274 2298 206 NA NA NA NA NA 
1722286800.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1228 117 NA NA NA NA NA NA NA 770 132 NA NA NA NA NA NA 
1722286800.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1366 119 NA NA NA NA NA NA NA 899 132 NA NA NA NA NA NA 
1722286800.0 136.725 NA 158 370 0 NA NA NA NA NA NA 272 594 0 NA NA NA NA NA NA 282 4405 171 NA NA NA NA NA NA 252 2012 198 NA NA NA NA NA 
1722286800.0 136.726 NA 155 374 0 NA NA NA NA NA NA 264 545 0 NA NA NA NA NA NA 312 4706 191 NA NA NA NA NA NA 280 2136 278 NA NA NA NA NA 
1722286800.0 136.727 NA 254 462 0 NA NA NA NA NA NA 373 667 0 NA NA NA NA NA NA 477 4454 267 NA NA NA NA NA NA 364 1939 303 NA NA NA NA NA 
1722286800.0 136.728 NA 257 467 0 NA NA NA NA NA NA 388 646 0 NA NA NA NA NA NA 565 4738 258 NA NA NA NA NA NA 426 2024 294 NA NA NA NA NA 
1722286800.0 136.729 NA 124 429 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 274 4513 213 NA NA NA NA NA NA 268 1958 250 NA NA NA NA NA 
1722286800.0 136.73 NA 157 429 0 NA NA NA NA NA NA 268 625 0 NA NA NA NA NA NA 304 4610 191 NA NA NA NA NA NA 269 2092 216 NA NA NA NA NA 
1722286800.0 136.731 NA 154 420 0 NA NA NA NA NA NA 255 598 0 NA NA NA NA NA NA 277 4683 189 NA NA NA NA NA NA 254 2174 227 NA NA NA NA NA 
1722286800.0 136.732 NA 156 457 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 265 3583 259 NA NA NA NA NA NA 264 1750 295 NA NA NA NA NA 
1722286800.0 136.733 NA 243 123 0 NA NA NA NA NA NA 409 193 0 NA NA NA NA NA NA 663 203 174 NA NA NA NA NA NA 426 268 196 NA NA NA NA NA 
1722286800.0 136.734 NA 153 376 0 NA NA NA NA NA NA 266 563 0 NA NA NA NA NA NA 370 4358 199 NA NA NA NA NA NA 309 2070 234 NA NA NA NA NA 
1722286800.0 136.735 NA 158 361 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 325 1740 225 NA NA NA NA NA NA 366 1425 314 NA NA NA NA NA 
1722286800.0 136.736 NA 157 434 0 NA NA NA NA NA NA 268 626 0 NA NA NA NA NA NA 314 6475 260 NA NA NA NA NA NA 277 2502 301 NA NA NA NA NA 
1722286800.0 136.737 NA 154 414 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 342 7143 191 NA NA NA NA NA NA 356 2767 220 NA NA NA NA NA 
1722286800.0 136.738 NA 154 435 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 418 7167 253 NA NA NA NA NA NA 360 2599 285 NA NA NA NA NA 
1722286800.0 136.739 NA 154 426 0 NA NA NA NA NA NA 264 657 0 NA NA NA NA NA NA 346 8185 186 NA NA NA NA NA NA 306 3017 240 NA NA NA NA NA 
1722286800.0 136.74 NA 155 395 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 349 7239 177 NA NA NA NA NA NA 312 2737 199 NA NA NA NA NA 
1722286800.0 136.741 NA 155 382 0 NA NA NA NA NA NA 266 561 0 NA NA NA NA NA NA 375 7152 169 NA NA NA NA NA NA 341 2694 200 NA NA NA NA NA 
1722286800.0 136.742 NA 155 437 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 319 6890 212 NA NA NA NA NA NA 294 2575 243 NA NA NA NA NA 
1722286800.0 136.743 NA 154 467 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 361 6641 212 NA NA NA NA NA NA 325 2499 252 NA NA NA NA NA 
1722286800.0 136.744 NA 153 465 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 295 7100 182 NA NA NA NA NA NA 197 2624 196 NA NA NA NA NA 
1722286800.0 136.745 NA 156 463 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 300 5431 260 NA NA NA NA NA NA 268 2275 294 NA NA NA NA NA 
1722286800.0 136.746 NA 154 380 0 NA NA NA NA NA NA 266 572 0 NA NA NA NA NA NA 406 6762 189 NA NA NA NA NA NA 395 2648 216 NA NA NA NA NA 
1722286800.0 136.747 NA 156 442 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 335 6438 252 NA NA NA NA NA NA 302 2440 282 NA NA NA NA NA 
1722286800.0 136.748 NA 156 380 0 NA NA NA NA NA NA 264 578 0 NA NA NA NA NA NA 330 6852 182 NA NA NA NA NA NA 297 2756 208 NA NA NA NA NA 
1722286800.0 136.749 NA 155 443 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 414 7414 264 NA NA NA NA NA NA 327 2667 321 NA NA NA NA NA 
1722286800.0 136.75 NA 155 438 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 342 8683 188 NA NA NA NA NA NA 295 3142 250 NA NA NA NA NA 
1722286800.0 136.751 NA 144 460 0 NA NA NA NA NA NA 268 662 0 NA NA NA NA NA NA 332 8698 173 NA NA NA NA NA NA 223 3033 187 NA NA NA NA NA 
1722286800.0 136.752 NA 157 382 0 NA NA NA NA NA NA 263 585 0 NA NA NA NA NA NA 369 7187 174 NA NA NA NA NA NA 320 2815 213 NA NA NA NA NA 
1722286800.0 136.753 NA 155 444 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 310 7091 211 NA NA NA NA NA NA 264 2622 249 NA NA NA NA NA 
1722286800.0 136.754 NA 161 480 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 343 5941 218 NA NA NA NA NA NA 322 2358 255 NA NA NA NA NA 
1722286800.0 136.755 NA 154 483 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 332 7488 183 NA NA NA NA NA NA 216 2768 202 NA NA NA NA NA 
1722286800.0 136.756 NA 156 466 0 NA NA NA NA NA NA 269 658 0 NA NA NA NA NA NA 296 4843 255 NA NA NA NA NA NA 259 2076 296 NA NA NA NA NA 
1722286800.0 136.757 NA 157 390 0 NA NA NA NA NA NA 269 585 0 NA NA NA NA NA NA 398 6647 200 NA NA NA NA NA NA 338 2675 225 NA NA NA NA NA 
1722286800.0 136.758 NA 155 447 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 341 8294 258 NA NA NA NA NA NA 330 2913 301 NA NA NA NA NA 
1722286800.0 136.759 NA 152 439 0 NA NA NA NA NA NA 263 632 0 NA NA NA NA NA NA 318 9259 176 NA NA NA NA NA NA 213 3166 191 NA NA NA NA NA 
1722286800.0 136.76 NA 153 485 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 365 10032 251 NA NA NA NA NA NA 226 3259 270 NA NA NA NA NA 
1722286800.0 136.761 NA 154 476 0 NA NA NA NA NA NA 268 661 0 NA NA NA NA NA NA 344 11303 172 NA NA NA NA NA NA 443 3695 185 NA NA NA NA NA 
1722286800.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1449 119 NA NA NA NA NA NA NA 831 138 NA NA NA NA NA NA 
1722286800.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1404 116 NA NA NA NA NA NA NA 941 139 NA NA NA NA NA NA 
1722286800.0 136.762 NA 154 420 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 352 12618 188 NA NA NA NA NA NA 277 4086 277 NA NA NA NA NA 
1722286800.0 136.763 NA 153 418 0 NA NA NA NA NA NA 262 612 0 NA NA NA NA NA NA 347 9775 158 NA NA NA NA NA NA 219 3301 179 NA NA NA NA NA 
1722286800.0 136.764 NA 152 454 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 320 9650 204 NA NA NA NA NA NA 222 3230 222 NA NA NA NA NA 
1722286800.0 136.765 NA 156 476 0 NA NA NA NA NA NA 263 687 0 NA NA NA NA NA NA 370 8364 236 NA NA NA NA NA NA 316 3084 312 NA NA NA NA NA 
1722286800.0 136.766 NA 152 502 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 329 9914 178 NA NA NA NA NA NA 226 3317 193 NA NA NA NA NA 
1722286800.0 136.767 NA 155 470 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 325 7204 259 NA NA NA NA NA NA 276 2718 295 NA NA NA NA NA 
1722286800.0 136.768 NA 155 392 0 NA NA NA NA NA NA 262 601 0 NA NA NA NA NA NA 390 9374 205 NA NA NA NA NA NA 292 3513 256 NA NA NA NA NA 
1722286800.0 136.769 NA 156 440 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 308 6478 259 NA NA NA NA NA NA 274 2473 298 NA NA NA NA NA 
1722286800.0 136.77 NA 155 423 0 NA NA NA NA NA NA 261 621 0 NA NA NA NA NA NA 318 6704 188 NA NA NA NA NA NA 343 2631 213 NA NA NA NA NA 
1722286800.0 136.771 NA 154 444 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 348 6430 260 NA NA NA NA NA NA 279 2479 297 NA NA NA NA NA 
1722286800.0 136.772 NA 157 438 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 325 7958 174 NA NA NA NA NA NA 310 2924 200 NA NA NA NA NA 
1722286800.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1342 117 NA NA NA NA NA NA NA 807 130 NA NA NA NA NA NA 
1722286800.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1333 113 NA NA NA NA NA NA NA 794 133 NA NA NA NA NA NA 
1722286800.0 136.773 NA 156 428 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 333 6737 178 NA NA NA NA NA NA 319 2640 210 NA NA NA NA NA 
1722286800.0 136.774 NA 156 385 0 NA NA NA NA NA NA 267 573 0 NA NA NA NA NA NA 346 7005 178 NA NA NA NA NA NA 306 2726 217 NA NA NA NA NA 
1722286800.0 136.775 NA 154 439 0 NA NA NA NA NA NA 261 626 0 NA NA NA NA NA NA 307 6255 219 NA NA NA NA NA NA 283 2435 265 NA NA NA NA NA 
1722286800.0 136.776 NA 156 467 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 317 6102 216 NA NA NA NA NA NA 349 2429 251 NA NA NA NA NA 
1722286800.0 136.777 NA 155 428 0 NA NA NA NA NA NA 264 630 0 NA NA NA NA NA NA 319 6930 197 NA NA NA NA NA NA 308 2672 225 NA NA NA NA NA 
1722286800.0 136.778 NA 157 463 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 283 4317 262 NA NA NA NA NA NA 264 1992 300 NA NA NA NA NA 
1722286800.0 136.779 NA 156 387 0 NA NA NA NA NA NA 258 596 0 NA NA NA NA NA NA 358 6377 195 NA NA NA NA NA NA 299 2573 225 NA NA NA NA NA 
1722286800.0 136.78 NA 176 582 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 286 7842 276 NA NA NA NA NA NA 204 2765 301 NA NA NA NA NA 
1722286800.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 402 143 NA NA NA NA NA NA NA 491 170 NA NA NA NA NA NA 
1722286800.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 240 125 NA NA NA NA NA NA NA 293 151 NA NA NA NA NA NA 
1722286800.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 460 127 NA NA NA NA NA NA NA 692 150 NA NA NA NA NA NA 
1722286800.0 136.781 NA 154 509 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 293 8253 213 NA NA NA NA NA NA 216 2978 233 NA NA NA NA NA 
1722286800.0 136.782 NA 174 535 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 391 9238 311 NA NA NA NA NA NA 309 3465 410 NA NA NA NA NA 
1722286800.0 136.783 NA 176 516 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 299 11112 217 NA NA NA NA NA NA 315 3735 239 NA NA NA NA NA 
1722286800.0 136.784 NA 177 435 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 311 8030 239 NA NA NA NA NA NA 323 3174 333 NA NA NA NA NA 
1722286800.0 136.785 NA 175 490 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 342 8734 197 NA NA NA NA NA NA 231 3082 213 NA NA NA NA NA 
1722286800.0 136.786 NA 175 592 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 278 8679 248 NA NA NA NA NA NA 218 2981 266 NA NA NA NA NA 
1722286800.0 136.787 NA 177 650 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 304 8186 250 NA NA NA NA NA NA 210 3022 264 NA NA NA NA NA 
1722286800.0 136.788 NA 175 541 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 267 10274 219 NA NA NA NA NA NA 199 3494 234 NA NA NA NA NA 
1722286800.0 136.789 NA 176 569 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 305 7570 302 NA NA NA NA NA NA 354 2987 352 NA NA NA NA NA 
1722286800.0 136.79 NA 182 433 0 NA NA NA NA NA NA 299 631 0 NA NA NA NA NA NA 360 5015 239 NA NA NA NA NA NA 339 2271 277 NA NA NA NA NA 
1722286800.0 136.791 NA 179 439 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 314 1892 256 NA NA NA NA NA NA 302 1481 293 NA NA NA NA NA 
1722286800.0 136.792 NA 178 529 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 320 6841 293 NA NA NA NA NA NA 333 2597 339 NA NA NA NA NA 
1722286800.0 136.793 NA 179 473 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 297 6600 229 NA NA NA NA NA NA 294 2658 258 NA NA NA NA NA 
1722286800.0 136.794 NA 179 527 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 368 7112 291 NA NA NA NA NA NA 348 2760 333 NA NA NA NA NA 
1722286800.0 136.795 NA 173 521 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 293 7569 210 NA NA NA NA NA NA 228 2796 226 NA NA NA NA NA 
1722286800.0 136.796 NA 180 435 0 NA NA NA NA NA NA 296 631 0 NA NA NA NA NA NA 296 6544 223 NA NA NA NA NA NA 292 2676 249 NA NA NA NA NA 
1722286800.0 136.797 NA 178 478 0 NA NA NA NA NA NA 301 663 0 NA NA NA NA NA NA 328 7245 201 NA NA NA NA NA NA 219 2762 220 NA NA NA NA NA 
1722286800.0 136.798 NA 177 499 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 302 7117 254 NA NA NA NA NA NA 343 2702 287 NA NA NA NA NA 
1722286800.0 136.799 NA 177 627 0 NA NA NA NA NA NA 289 847 0 NA NA NA NA NA NA 324 6917 247 NA NA NA NA NA NA 229 2701 271 NA NA NA NA NA 
1722286800.0 136.8 NA 180 486 0 NA NA NA NA NA NA 296 719 0 NA NA NA NA NA NA 303 7861 234 NA NA NA NA NA NA 323 3124 265 NA NA NA NA NA 
1722286800.0 136.801 NA 178 568 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 262 4768 278 NA NA NA NA NA NA 259 2128 305 NA NA NA NA NA 
1722286800.0 136.802 NA 179 431 0 NA NA NA NA NA NA 290 618 0 NA NA NA NA NA NA 391 6095 256 NA NA NA NA NA NA 410 2544 316 NA NA NA NA NA 
1722286800.0 136.803 NA 181 445 0 NA NA NA NA NA NA 295 631 0 NA NA NA NA NA NA 284 1885 251 NA NA NA NA NA NA 262 1522 294 NA NA NA NA NA 
1722286800.0 136.804 NA 178 517 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 319 6785 289 NA NA NA NA NA NA 308 2593 330 NA NA NA NA NA 
1722286800.0 136.805 NA 179 470 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 315 7065 221 NA NA NA NA NA NA 332 2821 248 NA NA NA NA NA 
1722286800.0 136.806 NA 179 519 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 359 6764 294 NA NA NA NA NA NA 327 2623 325 NA NA NA NA NA 
1722286800.0 136.807 NA 177 505 0 NA NA NA NA NA NA 295 708 0 NA NA NA NA NA NA 285 7839 212 NA NA NA NA NA NA 214 2840 231 NA NA NA NA NA 
1722286800.0 136.808 NA 179 471 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 308 6857 220 NA NA NA NA NA NA 317 2706 255 NA NA NA NA NA 
1722286800.0 136.809 NA 179 421 0 NA NA NA NA NA NA 287 624 0 NA NA NA NA NA NA 360 6952 203 NA NA NA NA NA NA 335 2746 228 NA NA NA NA NA 
1722286800.0 136.81 NA 178 514 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 285 6775 248 NA NA NA NA NA NA 261 2635 281 NA NA NA NA NA 
1722286800.0 136.811 NA 177 641 0 NA NA NA NA NA NA 300 831 0 NA NA NA NA NA NA 305 6799 253 NA NA NA NA NA NA 217 2678 291 NA NA NA NA NA 
1722286800.0 136.812 NA 177 562 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 288 7755 217 NA NA NA NA NA NA 214 2846 241 NA NA NA NA NA 
1722286800.0 136.813 NA 179 559 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 261 4954 293 NA NA NA NA NA NA 268 2162 329 NA NA NA NA NA 
1722286800.0 136.814 NA 178 429 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 371 6471 234 NA NA NA NA NA NA 357 2626 264 NA NA NA NA NA 
1722286800.0 136.815 NA 183 442 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 279 1950 243 NA NA NA NA NA NA 248 1530 270 NA NA NA NA NA 
1722286800.0 136.816 NA 178 594 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 300 9804 281 NA NA NA NA NA NA 213 3304 304 NA NA NA NA NA 
1722286800.0 136.817 NA 176 538 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 287 8683 214 NA NA NA NA NA NA 218 3063 234 NA NA NA NA NA 
1722286800.0 136.818 NA 178 590 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 334 9298 282 NA NA NA NA NA NA 225 3119 298 NA NA NA NA NA 
1722286800.0 136.819 NA 178 566 0 NA NA NA NA NA NA 301 750 0 NA NA NA NA NA NA 300 11076 220 NA NA NA NA NA NA 278 3810 242 NA NA NA NA NA 
1722286800.0 136.82 NA 177 484 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 284 10176 210 NA NA NA NA NA NA 205 3466 226 NA NA NA NA NA 
1722286800.0 136.821 NA 197 483 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 324 8871 204 NA NA NA NA NA NA 223 3125 220 NA NA NA NA NA 
1722286800.0 136.822 NA 177 527 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 290 8955 258 NA NA NA NA NA NA 282 3538 303 NA NA NA NA NA 
1722286800.0 136.823 NA 177 600 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 347 8912 266 NA NA NA NA NA NA 302 3383 302 NA NA NA NA NA 
1722286800.0 136.824 NA 177 547 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 310 11831 224 NA NA NA NA NA NA 298 3998 245 NA NA NA NA NA 
1722286800.0 136.825 NA 179 579 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 273 6124 298 NA NA NA NA NA NA 257 2512 332 NA NA NA NA NA 
1722286800.0 136.826 NA 177 523 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 351 8758 231 NA NA NA NA NA NA 238 3090 247 NA NA NA NA NA 
1722286800.0 136.827 NA 181 446 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 270 1976 245 NA NA NA NA NA NA 255 1534 283 NA NA NA NA NA 
1722286800.0 136.828 NA 178 588 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 309 11264 281 NA NA NA NA NA NA 435 3719 301 NA NA NA NA NA 
1722286800.0 136.829 NA 176 521 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 298 10930 223 NA NA NA NA NA NA 236 3672 259 NA NA NA NA NA 
1722286800.0 136.83 NA 176 590 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 365 10534 284 NA NA NA NA NA NA 307 3503 321 NA NA NA NA NA 
1722286800.0 136.831 NA 177 526 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 310 12064 217 NA NA NA NA NA NA 253 4003 238 NA NA NA NA NA 
1722286800.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1359 113 NA NA NA NA NA NA NA 845 134 NA NA NA NA NA NA 
1722286800.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1372 118 NA NA NA NA NA NA NA 806 133 NA NA NA NA NA NA 
1722286800.0 136.832 NA 178 545 0 NA NA NA NA NA NA 297 769 0 NA NA NA NA NA NA 308 12679 225 NA NA NA NA NA NA 252 4333 253 NA NA NA NA NA 
1722286800.0 136.833 NA 178 470 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 339 10905 208 NA NA NA NA NA NA 306 3823 234 NA NA NA NA NA 
1722286800.0 136.834 NA 177 575 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 297 10311 248 NA NA NA NA NA NA 435 3419 265 NA NA NA NA NA 
1722286800.0 136.835 NA 177 658 0 NA NA NA NA NA NA 291 911 0 NA NA NA NA NA NA 329 9877 249 NA NA NA NA NA NA 210 3471 263 NA NA NA NA NA 
1722286800.0 136.836 NA 178 541 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 312 11657 225 NA NA NA NA NA NA 332 3867 247 NA NA NA NA NA 
1722286800.0 136.837 NA 164 644 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 286 7788 287 NA NA NA NA NA NA 227 2780 306 NA NA NA NA NA 
1722286800.0 136.838 NA 177 501 0 NA NA NA NA NA NA 300 699 0 NA NA NA NA NA NA 369 9832 223 NA NA NA NA NA NA 239 3392 238 NA NA NA NA NA 
1722286800.0 136.839 NA 187 445 0 NA NA NA NA NA NA 295 629 0 NA NA NA NA NA NA 274 2033 253 NA NA NA NA NA NA 263 1541 295 NA NA NA NA NA 
1722286800.0 136.8391 NA 220 594 0 NA NA NA NA NA NA 354 820 0 NA NA NA NA NA NA 735 9613 269 NA NA NA NA NA NA 1314 3249 286 NA NA NA NA NA 
1722286800.0 136.84 NA 179 466 0 NA NA NA NA NA NA 301 649 0 NA NA NA NA NA NA 288 8558 195 NA NA NA NA NA NA 199 3042 219 NA NA NA NA NA 
1722286800.0 136.841 NA 180 551 0 NA NA NA NA NA NA 299 679 0 NA NA NA NA NA NA 284 8860 199 NA NA NA NA NA NA 209 3114 214 NA NA NA NA NA 
1722286800.0 136.842 NA 178 468 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 316 12031 207 NA NA NA NA NA NA 431 3948 242 NA NA NA NA NA 
1722286800.0 136.843 NA 177 516 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 308 13879 216 NA NA NA NA NA NA 267 4458 245 NA NA NA NA NA 
1722286800.0 136.844 NA 176 430 0 NA NA NA NA NA NA 290 643 0 NA NA NA NA NA NA 381 7310 211 NA NA NA NA NA NA 324 2812 247 NA NA NA NA NA 
1722286800.0 136.845 NA 177 422 0 NA NA NA NA NA NA 284 627 0 NA NA NA NA NA NA 341 6215 206 NA NA NA NA NA NA 289 2528 249 NA NA NA NA NA 
1722286800.0 136.846 NA 179 417 0 NA NA NA NA NA NA 286 628 0 NA NA NA NA NA NA 345 6014 208 NA NA NA NA NA NA 317 2582 239 NA NA NA NA NA 
1722286800.0 136.847 NA 175 476 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 377 8871 197 NA NA NA NA NA NA 268 3102 216 NA NA NA NA NA 
1722286800.0 136.848 NA 177 537 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 347 10893 197 NA NA NA NA NA NA 230 3648 215 NA NA NA NA NA 
1722286800.0 136.849 NA 180 515 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 281 6855 292 NA NA NA NA NA NA 262 2659 328 NA NA NA NA NA 
