Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 1351.0 NA 212 394 0 NA NA NA NA NA NA 348 586 0 NA NA NA NA NA NA 275 1182 318 NA NA NA NA NA NA 291 1161 376 NA NA NA NA NA 
1734904800.0 1352.0 NA 209 394 0 NA NA NA NA NA NA 337 554 0 NA NA NA NA NA NA 246 1180 305 NA NA NA NA NA NA 217 1201 325 NA NA NA NA NA 
1734904800.0 1353.0 NA 214 400 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 276 1261 313 NA NA NA NA NA NA 276 1251 337 NA NA NA NA NA 
1734904800.0 1354.0 NA 213 402 0 NA NA NA NA NA NA 348 553 0 NA NA NA NA NA NA 262 1239 317 NA NA NA NA NA NA 212 1197 339 NA NA NA NA NA 
1734904800.0 1355.0 NA 216 406 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 296 1263 309 NA NA NA NA NA NA 623 1180 339 NA NA NA NA NA 
1734904800.0 1356.0 157 207 416 0 192 NA NA NA NA 272 304 589 0 292 NA NA NA NA 1214 287 1210 307 489 NA NA NA NA 722 317 1221 373 539 NA NA NA NA 
1734904800.0 136.721 NA 154 404 0 NA NA NA NA NA NA 272 592 0 NA NA NA NA NA NA 310 4358 293 NA NA NA NA NA NA 388 2145 365 NA NA NA NA NA 
1734904800.0 136.722 NA 151 363 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 298 4720 203 NA NA NA NA NA NA 311 2212 238 NA NA NA NA NA 
1734904800.0 136.723 NA 154 395 0 NA NA NA NA NA NA 259 599 0 NA NA NA NA NA NA 326 4659 269 NA NA NA NA NA NA 341 2113 311 NA NA NA NA NA 
1734904800.0 136.724 NA 155 374 0 NA NA NA NA NA NA 268 596 0 NA NA NA NA NA NA 303 5611 210 NA NA NA NA NA NA 302 2637 321 NA NA NA NA NA 
1734904800.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1337 125 NA NA NA NA NA NA NA 1102 146 NA NA NA NA NA NA 
1734904800.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1421 135 NA NA NA NA NA NA NA 1094 183 NA NA NA NA NA NA 
1734904800.0 136.725 NA 154 355 0 NA NA NA NA NA NA 267 593 0 NA NA NA NA NA NA 298 4783 187 NA NA NA NA NA NA 340 2253 216 NA NA NA NA NA 
1734904800.0 136.726 NA 155 346 0 NA NA NA NA NA NA 272 554 0 NA NA NA NA NA NA 326 5173 173 NA NA NA NA NA NA 350 2335 206 NA NA NA NA NA 
1734904800.0 136.727 NA 252 432 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 505 4918 282 NA NA NA NA NA NA 459 2287 321 NA NA NA NA NA 
1734904800.0 136.728 NA 256 439 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 597 4953 276 NA NA NA NA NA NA 524 2114 324 NA NA NA NA NA 
1734904800.0 136.729 NA 155 419 0 NA NA NA NA NA NA 258 602 0 NA NA NA NA NA NA 300 4974 226 NA NA NA NA NA NA 362 2278 263 NA NA NA NA NA 
1734904800.0 136.73 NA 153 395 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 330 4930 202 NA NA NA NA NA NA 378 2345 234 NA NA NA NA NA 
1734904800.0 136.731 NA 153 361 0 NA NA NA NA NA NA 263 609 0 NA NA NA NA NA NA 297 5017 199 NA NA NA NA NA NA 345 2371 233 NA NA NA NA NA 
1734904800.0 136.732 NA 154 435 0 NA NA NA NA NA NA 269 647 0 NA NA NA NA NA NA 286 3856 278 NA NA NA NA NA NA 328 1946 318 NA NA NA NA NA 
1734904800.0 136.733 NA 243 123 0 NA NA NA NA NA NA 423 191 0 NA NA NA NA NA NA 702 191 185 NA NA NA NA NA NA 592 220 260 NA NA NA NA NA 
1734904800.0 136.734 NA 153 349 0 NA NA NA NA NA NA 261 556 0 NA NA NA NA NA NA 376 4729 213 NA NA NA NA NA NA 367 2223 255 NA NA NA NA NA 
1734904800.0 136.735 NA 154 365 0 NA NA NA NA NA NA 271 537 0 NA NA NA NA NA NA 297 1787 214 NA NA NA NA NA NA 247 1472 231 NA NA NA NA NA 
1734904800.0 136.736 NA 152 431 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 338 6842 293 NA NA NA NA NA NA 314 2574 358 NA NA NA NA NA 
1734904800.0 136.737 NA 154 451 0 NA NA NA NA NA NA 271 598 0 NA NA NA NA NA NA 333 7584 191 NA NA NA NA NA NA 308 2829 216 NA NA NA NA NA 
1734904800.0 136.738 NA 153 434 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 403 7453 283 NA NA NA NA NA NA 318 2730 371 NA NA NA NA NA 
1734904800.0 136.739 NA 154 484 0 NA NA NA NA NA NA 268 635 0 NA NA NA NA NA NA 328 8742 183 NA NA NA NA NA NA 237 3112 228 NA NA NA NA NA 
1734904800.0 136.74 NA 153 492 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 318 7401 179 NA NA NA NA NA NA 218 2834 221 NA NA NA NA NA 
1734904800.0 136.741 NA 152 385 0 NA NA NA NA NA NA 268 603 0 NA NA NA NA NA NA 373 7455 174 NA NA NA NA NA NA 274 2762 190 NA NA NA NA NA 
1734904800.0 136.742 NA 156 419 0 NA NA NA NA NA NA 267 621 0 NA NA NA NA NA NA 341 7308 222 NA NA NA NA NA NA 358 2761 261 NA NA NA NA NA 
1734904800.0 136.743 NA 154 452 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 384 7216 221 NA NA NA NA NA NA 391 2702 258 NA NA NA NA NA 
1734904800.0 136.744 NA 152 434 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 305 7755 193 NA NA NA NA NA NA 217 2946 210 NA NA NA NA NA 
1734904800.0 136.745 NA 154 441 0 NA NA NA NA NA NA 269 674 0 NA NA NA NA NA NA 338 5706 294 NA NA NA NA NA NA 376 2483 373 NA NA NA NA NA 
1734904800.0 136.746 NA 152 388 0 NA NA NA NA NA NA 267 602 0 NA NA NA NA NA NA 415 6899 202 NA NA NA NA NA NA 332 2635 221 NA NA NA NA NA 
1734904800.0 136.747 NA 154 425 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 333 6889 264 NA NA NA NA NA NA 280 2607 297 NA NA NA NA NA 
1734904800.0 136.748 NA 154 364 0 NA NA NA NA NA NA 259 561 0 NA NA NA NA NA NA 339 6913 200 NA NA NA NA NA NA 335 2754 239 NA NA NA NA NA 
1734904800.0 136.749 NA 153 448 0 NA NA NA NA NA NA 272 646 0 NA NA NA NA NA NA 397 7754 261 NA NA NA NA NA NA 298 2762 278 NA NA NA NA NA 
1734904800.0 136.75 NA 153 454 0 NA NA NA NA NA NA 259 633 0 NA NA NA NA NA NA 330 9016 183 NA NA NA NA NA NA 229 3209 198 NA NA NA NA NA 
1734904800.0 136.751 NA 154 462 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 356 8957 180 NA NA NA NA NA NA 322 3495 194 NA NA NA NA NA 
1734904800.0 136.752 NA 153 388 0 NA NA NA NA NA NA 263 592 0 NA NA NA NA NA NA 372 7169 172 NA NA NA NA NA NA 261 2723 190 NA NA NA NA NA 
1734904800.0 136.753 NA 152 442 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 338 7100 231 NA NA NA NA NA NA 322 2663 273 NA NA NA NA NA 
1734904800.0 136.754 NA 158 460 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 364 6378 246 NA NA NA NA NA NA 402 2507 315 NA NA NA NA NA 
1734904800.0 136.755 NA 154 445 0 NA NA NA NA NA NA 262 629 0 NA NA NA NA NA NA 318 8162 189 NA NA NA NA NA NA 227 2987 208 NA NA NA NA NA 
1734904800.0 136.756 NA 153 441 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 309 5315 288 NA NA NA NA NA NA 282 2388 336 NA NA NA NA NA 
1734904800.0 136.757 NA 153 407 0 NA NA NA NA NA NA 268 605 0 NA NA NA NA NA NA 399 6557 202 NA NA NA NA NA NA 291 2558 223 NA NA NA NA NA 
1734904800.0 136.758 NA 153 453 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 328 8570 254 NA NA NA NA NA NA 244 2931 278 NA NA NA NA NA 
1734904800.0 136.759 NA 152 442 0 NA NA NA NA NA NA 264 622 0 NA NA NA NA NA NA 351 9593 186 NA NA NA NA NA NA 317 3314 203 NA NA NA NA NA 
1734904800.0 136.76 NA 152 463 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 377 10317 264 NA NA NA NA NA NA 248 3343 301 NA NA NA NA NA 
1734904800.0 136.761 NA 154 470 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 362 11614 188 NA NA NA NA NA NA 252 4082 212 NA NA NA NA NA 
1734904800.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1516 125 NA NA NA NA NA NA NA 909 140 NA NA NA NA NA NA 
1734904800.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1376 126 NA NA NA NA NA NA NA 830 143 NA NA NA NA NA NA 
1734904800.0 136.762 NA 153 417 0 NA NA NA NA NA NA 275 621 0 NA NA NA NA NA NA 372 12622 180 NA NA NA NA NA NA 373 4011 219 NA NA NA NA NA 
1734904800.0 136.763 NA 152 416 0 NA NA NA NA NA NA 263 603 0 NA NA NA NA NA NA 374 10094 171 NA NA NA NA NA NA 252 3460 194 NA NA NA NA NA 
1734904800.0 136.764 NA 153 454 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 343 10182 216 NA NA NA NA NA NA 378 3533 253 NA NA NA NA NA 
1734904800.0 136.765 NA 154 512 0 NA NA NA NA NA NA 266 720 0 NA NA NA NA NA NA 352 8757 213 NA NA NA NA NA NA 246 3057 230 NA NA NA NA NA 
1734904800.0 136.766 NA 153 438 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 328 9849 190 NA NA NA NA NA NA 226 3347 224 NA NA NA NA NA 
1734904800.0 136.767 NA 153 494 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 324 7275 264 NA NA NA NA NA NA 371 2619 294 NA NA NA NA NA 
1734904800.0 136.768 NA 151 425 0 NA NA NA NA NA NA 262 603 0 NA NA NA NA NA NA 382 9049 197 NA NA NA NA NA NA 234 3149 222 NA NA NA NA NA 
1734904800.0 136.769 NA 155 438 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 320 6763 266 NA NA NA NA NA NA 307 2564 297 NA NA NA NA NA 
1734904800.0 136.77 NA 154 419 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 324 7068 201 NA NA NA NA NA NA 350 2778 243 NA NA NA NA NA 
1734904800.0 136.771 NA 156 433 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 361 6925 275 NA NA NA NA NA NA 320 2680 324 NA NA NA NA NA 
1734904800.0 136.772 NA 154 480 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 305 7981 177 NA NA NA NA NA NA 233 2875 195 NA NA NA NA NA 
1734904800.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1356 134 NA NA NA NA NA NA NA 819 198 NA NA NA NA NA NA 
1734904800.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1367 134 NA NA NA NA NA NA NA 828 202 NA NA NA NA NA NA 
1734904800.0 136.773 NA 154 450 0 NA NA NA NA NA NA 270 639 0 NA NA NA NA NA NA 315 6881 179 NA NA NA NA NA NA 235 2613 196 NA NA NA NA NA 
1734904800.0 136.774 NA 155 376 0 NA NA NA NA NA NA 264 593 0 NA NA NA NA NA NA 349 7091 176 NA NA NA NA NA NA 317 2754 211 NA NA NA NA NA 
1734904800.0 136.775 NA 154 433 0 NA NA NA NA NA NA 268 634 0 NA NA NA NA NA NA 327 6545 243 NA NA NA NA NA NA 384 2530 306 NA NA NA NA NA 
1734904800.0 136.776 NA 153 452 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 346 6583 234 NA NA NA NA NA NA 379 2547 281 NA NA NA NA NA 
1734904800.0 136.777 NA 154 424 0 NA NA NA NA NA NA 264 625 0 NA NA NA NA NA NA 312 7097 202 NA NA NA NA NA NA 336 2896 241 NA NA NA NA NA 
1734904800.0 136.778 NA 157 443 0 NA NA NA NA NA NA 272 674 0 NA NA NA NA NA NA 293 4722 300 NA NA NA NA NA NA 297 2088 356 NA NA NA NA NA 
1734904800.0 136.779 NA 152 378 0 NA NA NA NA NA NA 250 556 0 NA NA NA NA NA NA 381 6510 211 NA NA NA NA NA NA 332 2680 252 NA NA NA NA NA 
1734904800.0 136.78 NA 176 563 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 299 8224 293 NA NA NA NA NA NA 223 2963 316 NA NA NA NA NA 
1734904800.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 390 168 NA NA NA NA NA NA NA 472 279 NA NA NA NA NA NA 
1734904800.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 224 144 NA NA NA NA NA NA NA 276 234 NA NA NA NA NA NA 
1734904800.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 484 142 NA NA NA NA NA NA NA 848 185 NA NA NA NA NA NA 
1734904800.0 136.781 NA 174 559 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 295 8596 220 NA NA NA NA NA NA 232 3101 238 NA NA NA NA NA 
1734904800.0 136.782 NA 172 570 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 385 8868 291 NA NA NA NA NA NA 284 3089 324 NA NA NA NA NA 
1734904800.0 136.783 NA 176 601 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 336 11009 220 NA NA NA NA NA NA 354 3801 256 NA NA NA NA NA 
1734904800.0 136.784 NA 175 461 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 281 7920 213 NA NA NA NA NA NA 232 2917 233 NA NA NA NA NA 
1734904800.0 136.785 NA 176 479 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 342 9103 212 NA NA NA NA NA NA 233 3213 246 NA NA NA NA NA 
1734904800.0 136.786 NA 174 565 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 290 9083 255 NA NA NA NA NA NA 238 3290 270 NA NA NA NA NA 
1734904800.0 136.787 NA 176 644 0 NA NA NA NA NA NA 290 831 0 NA NA NA NA NA NA 317 8288 258 NA NA NA NA NA NA 236 3070 291 NA NA NA NA NA 
1734904800.0 136.788 NA 176 539 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 298 10274 225 NA NA NA NA NA NA 247 3551 242 NA NA NA NA NA 
1734904800.0 136.789 NA 174 611 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 277 7653 290 NA NA NA NA NA NA 214 2758 314 NA NA NA NA NA 
1734904800.0 136.79 NA 178 406 0 NA NA NA NA NA NA 295 636 0 NA NA NA NA NA NA 365 5430 255 NA NA NA NA NA NA 342 2537 308 NA NA NA NA NA 
1734904800.0 136.791 NA 177 441 0 NA NA NA NA NA NA 290 637 0 NA NA NA NA NA NA 322 1987 267 NA NA NA NA NA NA 304 1681 312 NA NA NA NA NA 
1734904800.0 136.792 NA 177 563 0 NA NA NA NA NA NA 298 775 0 NA NA NA NA NA NA 309 7099 291 NA NA NA NA NA NA 254 2732 309 NA NA NA NA NA 
1734904800.0 136.793 NA 176 468 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 300 6859 247 NA NA NA NA NA NA 307 2747 295 NA NA NA NA NA 
1734904800.0 136.794 NA 175 580 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 342 7196 291 NA NA NA NA NA NA 237 2675 316 NA NA NA NA NA 
1734904800.0 136.795 NA 176 507 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 329 8065 219 NA NA NA NA NA NA 309 3086 236 NA NA NA NA NA 
1734904800.0 136.796 NA 176 474 0 NA NA NA NA NA NA 298 646 0 NA NA NA NA NA NA 289 6716 223 NA NA NA NA NA NA 263 2903 247 NA NA NA NA NA 
1734904800.0 136.797 NA 177 489 0 NA NA NA NA NA NA 295 670 0 NA NA NA NA NA NA 324 7463 208 NA NA NA NA NA NA 242 2835 225 NA NA NA NA NA 
1734904800.0 136.798 NA 177 534 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 284 7460 254 NA NA NA NA NA NA 228 2816 285 NA NA NA NA NA 
1734904800.0 136.799 NA 176 609 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 323 7331 264 NA NA NA NA NA NA 246 2865 356 NA NA NA NA NA 
1734904800.0 136.8 NA 179 534 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 280 7864 230 NA NA NA NA NA NA 224 2938 269 NA NA NA NA NA 
1734904800.0 136.801 NA 177 540 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 275 5245 333 NA NA NA NA NA NA 308 2469 426 NA NA NA NA NA 
1734904800.0 136.802 NA 175 482 0 NA NA NA NA NA NA 288 627 0 NA NA NA NA NA NA 358 6247 239 NA NA NA NA NA NA 290 2565 269 NA NA NA NA NA 
1734904800.0 136.803 NA 177 445 0 NA NA NA NA NA NA 290 631 0 NA NA NA NA NA NA 297 1942 265 NA NA NA NA NA NA 291 1631 319 NA NA NA NA NA 
1734904800.0 136.804 NA 178 503 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 309 6916 306 NA NA NA NA NA NA 321 2680 351 NA NA NA NA NA 
1734904800.0 136.805 NA 176 511 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 277 7388 229 NA NA NA NA NA NA 212 2974 253 NA NA NA NA NA 
1734904800.0 136.806 NA 177 639 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 334 7037 290 NA NA NA NA NA NA 229 2671 315 NA NA NA NA NA 
1734904800.0 136.807 NA 176 532 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 289 8148 218 NA NA NA NA NA NA 226 3059 239 NA NA NA NA NA 
1734904800.0 136.808 NA 177 524 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 292 7032 213 NA NA NA NA NA NA 379 2789 233 NA NA NA NA NA 
1734904800.0 136.809 NA 178 454 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 331 6981 206 NA NA NA NA NA NA 232 2707 224 NA NA NA NA NA 
1734904800.0 136.81 NA 176 565 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 309 7074 249 NA NA NA NA NA NA 303 2648 268 NA NA NA NA NA 
1734904800.0 136.811 NA 177 667 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 306 7280 271 NA NA NA NA NA NA 267 2903 484 NA NA NA NA NA 
1734904800.0 136.812 NA 177 571 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 302 7885 228 NA NA NA NA NA NA 301 2885 246 NA NA NA NA NA 
1734904800.0 136.813 NA 179 544 0 NA NA NA NA NA NA 296 819 0 NA NA NA NA NA NA 277 5413 340 NA NA NA NA NA NA 302 2531 439 NA NA NA NA NA 
1734904800.0 136.814 NA 176 456 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 348 6660 237 NA NA NA NA NA NA 255 2863 267 NA NA NA NA NA 
1734904800.0 136.815 NA 181 442 0 NA NA NA NA NA NA 290 631 0 NA NA NA NA NA NA 289 2026 269 NA NA NA NA NA NA 283 1644 316 NA NA NA NA NA 
1734904800.0 136.816 NA 177 565 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 315 10004 294 NA NA NA NA NA NA 328 3362 325 NA NA NA NA NA 
1734904800.0 136.817 NA 176 540 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 289 8714 224 NA NA NA NA NA NA 221 3126 245 NA NA NA NA NA 
1734904800.0 136.818 NA 176 575 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 351 9340 289 NA NA NA NA NA NA 263 3167 325 NA NA NA NA NA 
1734904800.0 136.819 NA 176 537 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 326 11077 232 NA NA NA NA NA NA 350 3791 251 NA NA NA NA NA 
1734904800.0 136.82 NA 176 481 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 302 10316 221 NA NA NA NA NA NA 230 3561 239 NA NA NA NA NA 
1734904800.0 136.821 NA 178 493 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 332 9176 210 NA NA NA NA NA NA 255 3242 248 NA NA NA NA NA 
1734904800.0 136.822 NA 176 571 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 291 9202 259 NA NA NA NA NA NA 229 3344 276 NA NA NA NA NA 
1734904800.0 136.823 NA 176 650 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 330 8687 255 NA NA NA NA NA NA 228 3246 280 NA NA NA NA NA 
1734904800.0 136.824 NA 177 578 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 332 11434 230 NA NA NA NA NA NA 346 3810 299 NA NA NA NA NA 
1734904800.0 136.825 NA 178 565 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 295 6608 313 NA NA NA NA NA NA 341 2733 360 NA NA NA NA NA 
1734904800.0 136.826 NA 176 511 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 354 8923 235 NA NA NA NA NA NA 248 3198 257 NA NA NA NA NA 
1734904800.0 136.827 NA 181 443 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 282 2068 261 NA NA NA NA NA NA 265 1617 306 NA NA NA NA NA 
1734904800.0 136.828 NA 177 596 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 317 10981 291 NA NA NA NA NA NA 262 3615 315 NA NA NA NA NA 
1734904800.0 136.829 NA 176 533 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 326 10704 225 NA NA NA NA NA NA 321 3592 245 NA NA NA NA NA 
1734904800.0 136.83 NA 176 584 0 NA NA NA NA NA NA 301 791 0 NA NA NA NA NA NA 368 10695 303 NA NA NA NA NA NA 255 3559 512 NA NA NA NA NA 
1734904800.0 136.831 NA 175 534 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 344 11998 217 NA NA NA NA NA NA 520 3952 234 NA NA NA NA NA 
1734904800.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1466 127 NA NA NA NA NA NA NA 994 147 NA NA NA NA NA NA 
1734904800.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1504 134 NA NA NA NA NA NA NA 1155 211 NA NA NA NA NA NA 
1734904800.0 136.832 NA 177 562 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 335 12684 220 NA NA NA NA NA NA 310 4089 259 NA NA NA NA NA 
1734904800.0 136.833 NA 177 478 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 361 11063 209 NA NA NA NA NA NA 346 3721 229 NA NA NA NA NA 
1734904800.0 136.834 NA 177 633 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 301 10489 258 NA NA NA NA NA NA 253 3489 285 NA NA NA NA NA 
1734904800.0 136.835 NA 176 716 0 NA NA NA NA NA NA 284 901 0 NA NA NA NA NA NA 343 10023 258 NA NA NA NA NA NA 282 3571 277 NA NA NA NA NA 
1734904800.0 136.836 NA 177 585 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 351 11929 224 NA NA NA NA NA NA 362 3973 244 NA NA NA NA NA 
1734904800.0 136.837 NA 178 652 0 NA NA NA NA NA NA 295 849 0 NA NA NA NA NA NA 285 8121 281 NA NA NA NA NA NA 241 2933 299 NA NA NA NA NA 
1734904800.0 136.838 NA 176 498 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 373 9684 240 NA NA NA NA NA NA 253 3515 256 NA NA NA NA NA 
1734904800.0 136.839 NA 185 447 0 NA NA NA NA NA NA 293 640 0 NA NA NA NA NA NA 291 2098 267 NA NA NA NA NA NA 270 1643 314 NA NA NA NA NA 
1734904800.0 136.8391 NA 237 584 0 NA NA NA NA NA NA 357 794 0 NA NA NA NA NA NA 746 9298 262 NA NA NA NA NA NA 1260 3183 290 NA NA NA NA NA 
1734904800.0 136.84 NA 179 472 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 298 8708 211 NA NA NA NA NA NA 228 3105 261 NA NA NA NA NA 
1734904800.0 136.841 NA 178 470 0 NA NA NA NA NA NA 305 679 0 NA NA NA NA NA NA 297 9024 210 NA NA NA NA NA NA 273 3205 236 NA NA NA NA NA 
1734904800.0 136.842 NA 176 498 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 339 11981 204 NA NA NA NA NA NA 364 3967 226 NA NA NA NA NA 
1734904800.0 136.843 NA 177 472 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 338 13661 218 NA NA NA NA NA NA 259 4416 269 NA NA NA NA NA 
1734904800.0 136.844 NA 174 476 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 379 7762 212 NA NA NA NA NA NA 323 2908 230 NA NA NA NA NA 
1734904800.0 136.845 NA 176 456 0 NA NA NA NA NA NA 297 651 0 NA NA NA NA NA NA 348 6333 219 NA NA NA NA NA NA 270 2625 241 NA NA NA NA NA 
1734904800.0 136.846 NA 177 440 0 NA NA NA NA NA NA 301 633 0 NA NA NA NA NA NA 354 6111 212 NA NA NA NA NA NA 287 2487 235 NA NA NA NA NA 
1734904800.0 136.847 NA 175 480 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 374 8796 206 NA NA NA NA NA NA 258 3123 231 NA NA NA NA NA 
1734904800.0 136.848 NA 175 480 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 388 10695 211 NA NA NA NA NA NA 270 3779 232 NA NA NA NA NA 
1734904800.0 136.849 NA 178 564 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 272 6853 298 NA NA NA NA NA NA 228 2536 321 NA NA NA NA NA 
1734904800.0 136.85 NA 175 584 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 266 7231 229 NA NA NA NA NA NA 242 2812 247 NA NA NA NA NA 
1734904800.0 136.8501 NA 175 495 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 269 7935 201 NA NA NA NA NA NA 240 3049 220 NA NA NA NA NA 
