Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 1351.0 NA 212 396 0 NA NA NA NA NA NA 351 555 0 NA NA NA NA NA NA 264 1084 289 NA NA NA NA NA NA 233 1006 308 NA NA NA NA NA 
1733090400.0 1352.0 NA 210 396 0 NA NA NA NA NA NA 332 550 0 NA NA NA NA NA NA 256 1095 289 NA NA NA NA NA NA 214 1028 303 NA NA NA NA NA 
1733090400.0 1353.0 NA 218 387 0 NA NA NA NA NA NA 336 549 0 NA NA NA NA NA NA 281 1242 312 NA NA NA NA NA NA 293 1205 358 NA NA NA NA NA 
1733090400.0 1354.0 NA 217 395 0 NA NA NA NA NA NA 340 551 0 NA NA NA NA NA NA 275 1297 302 NA NA NA NA NA NA 271 1279 344 NA NA NA NA NA 
1733090400.0 1355.0 NA 216 402 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 283 1179 288 NA NA NA NA NA NA 235 1022 306 NA NA NA NA NA 
1733090400.0 1356.0 168 209 424 0 197 NA NA NA NA 273 313 586 0 304 NA NA NA NA 1197 251 1148 295 426 NA NA NA NA 623 195 1047 308 386 NA NA NA NA 
1733090400.0 136.721 NA 154 462 0 NA NA NA NA NA NA 268 609 0 NA NA NA NA NA NA 274 3932 246 NA NA NA NA NA NA 225 1757 260 NA NA NA NA NA 
1733090400.0 136.722 NA 153 454 0 NA NA NA NA NA NA 264 610 0 NA NA NA NA NA NA 278 4637 188 NA NA NA NA NA NA 325 2047 201 NA NA NA NA NA 
1733090400.0 136.723 NA 154 428 0 NA NA NA NA NA NA 276 619 0 NA NA NA NA NA NA 311 4236 251 NA NA NA NA NA NA 345 1804 265 NA NA NA NA NA 
1733090400.0 136.724 NA 153 468 0 NA NA NA NA NA NA 267 623 0 NA NA NA NA NA NA 299 4940 176 NA NA NA NA NA NA 312 2047 189 NA NA NA NA NA 
1733090400.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1236 124 NA NA NA NA NA NA NA 778 138 NA NA NA NA NA NA 
1733090400.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1360 121 NA NA NA NA NA NA NA 884 139 NA NA NA NA NA NA 
1733090400.0 136.725 NA 154 413 0 NA NA NA NA NA NA 276 618 0 NA NA NA NA NA NA 275 4435 177 NA NA NA NA NA NA 224 1982 191 NA NA NA NA NA 
1733090400.0 136.726 NA 154 398 0 NA NA NA NA NA NA 272 554 0 NA NA NA NA NA NA 307 4650 166 NA NA NA NA NA NA 319 2002 181 NA NA NA NA NA 
1733090400.0 136.727 NA 250 465 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 491 4288 255 NA NA NA NA NA NA 372 1795 270 NA NA NA NA NA 
1733090400.0 136.728 NA 254 477 0 NA NA NA NA NA NA 387 675 0 NA NA NA NA NA NA 579 4847 242 NA NA NA NA NA NA 445 1979 258 NA NA NA NA NA 
1733090400.0 136.729 NA 153 436 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 266 4484 210 NA NA NA NA NA NA 217 1858 224 NA NA NA NA NA 
1733090400.0 136.73 NA 153 514 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 302 4409 191 NA NA NA NA NA NA 302 1946 206 NA NA NA NA NA 
1733090400.0 136.731 NA 153 463 0 NA NA NA NA NA NA 273 607 0 NA NA NA NA NA NA 268 4538 184 NA NA NA NA NA NA 215 1999 199 NA NA NA NA NA 
1733090400.0 136.732 NA 154 491 0 NA NA NA NA NA NA 268 649 0 NA NA NA NA NA NA 265 3503 253 NA NA NA NA NA NA 253 1659 268 NA NA NA NA NA 
1733090400.0 136.733 NA 243 119 0 NA NA NA NA NA NA 413 190 0 NA NA NA NA NA NA 701 225 176 NA NA NA NA NA NA 544 314 221 NA NA NA NA NA 
1733090400.0 136.734 NA 152 393 0 NA NA NA NA NA NA 263 567 0 NA NA NA NA NA NA 354 4344 194 NA NA NA NA NA NA 321 1963 208 NA NA NA NA NA 
1733090400.0 136.735 NA 158 362 0 NA NA NA NA NA NA 273 535 0 NA NA NA NA NA NA 302 1794 211 NA NA NA NA NA NA 277 1522 248 NA NA NA NA NA 
1733090400.0 136.736 NA 155 416 0 NA NA NA NA NA NA 269 645 0 NA NA NA NA NA NA 337 6789 273 NA NA NA NA NA NA 288 2581 316 NA NA NA NA NA 
1733090400.0 136.737 NA 155 394 0 NA NA NA NA NA NA 262 615 0 NA NA NA NA NA NA 329 7611 216 NA NA NA NA NA NA 287 2918 287 NA NA NA NA NA 
1733090400.0 136.738 NA 153 412 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 392 7486 283 NA NA NA NA NA NA 300 2819 327 NA NA NA NA NA 
1733090400.0 136.739 NA 154 425 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 350 8588 186 NA NA NA NA NA NA 297 3205 231 NA NA NA NA NA 
1733090400.0 136.74 NA 155 377 0 NA NA NA NA NA NA 276 636 0 NA NA NA NA NA NA 350 7541 199 NA NA NA NA NA NA 316 2890 240 NA NA NA NA NA 
1733090400.0 136.741 NA 154 361 0 NA NA NA NA NA NA 254 596 0 NA NA NA NA NA NA 383 7327 177 NA NA NA NA NA NA 321 2776 209 NA NA NA NA NA 
1733090400.0 136.742 NA 152 442 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 320 6870 213 NA NA NA NA NA NA 250 2464 228 NA NA NA NA NA 
1733090400.0 136.743 NA 154 473 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 339 6771 213 NA NA NA NA NA NA 229 2507 227 NA NA NA NA NA 
1733090400.0 136.744 NA 154 381 0 NA NA NA NA NA NA 261 629 0 NA NA NA NA NA NA 331 7639 197 NA NA NA NA NA NA 289 2912 240 NA NA NA NA NA 
1733090400.0 136.745 NA 153 469 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 301 5188 251 NA NA NA NA NA NA 257 2098 265 NA NA NA NA NA 
1733090400.0 136.746 NA 153 363 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 406 6853 221 NA NA NA NA NA NA 319 2689 288 NA NA NA NA NA 
1733090400.0 136.747 NA 155 386 0 NA NA NA NA NA NA 259 634 0 NA NA NA NA NA NA 348 6936 272 NA NA NA NA NA NA 318 2650 310 NA NA NA NA NA 
1733090400.0 136.748 NA 154 364 0 NA NA NA NA NA NA 262 559 0 NA NA NA NA NA NA 321 6701 215 NA NA NA NA NA NA 255 2704 277 NA NA NA NA NA 
1733090400.0 136.749 NA 155 430 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 399 7542 279 NA NA NA NA NA NA 322 2757 320 NA NA NA NA NA 
1733090400.0 136.75 NA 153 503 0 NA NA NA NA NA NA 263 661 0 NA NA NA NA NA NA 340 8576 168 NA NA NA NA NA NA 338 2998 191 NA NA NA NA NA 
1733090400.0 136.751 NA 153 460 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 328 8432 168 NA NA NA NA NA NA 222 2977 185 NA NA NA NA NA 
1733090400.0 136.752 NA 155 381 0 NA NA NA NA NA NA 266 567 0 NA NA NA NA NA NA 359 7156 176 NA NA NA NA NA NA 278 2747 206 NA NA NA NA NA 
1733090400.0 136.753 NA 155 442 0 NA NA NA NA NA NA 267 635 0 NA NA NA NA NA NA 321 7529 221 NA NA NA NA NA NA 282 2785 258 NA NA NA NA NA 
1733090400.0 136.754 NA 157 500 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 340 5946 213 NA NA NA NA NA NA 284 2250 231 NA NA NA NA NA 
1733090400.0 136.755 NA 153 436 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 326 7909 188 NA NA NA NA NA NA 233 2863 205 NA NA NA NA NA 
1733090400.0 136.756 NA 153 469 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 291 4756 255 NA NA NA NA NA NA 230 2000 269 NA NA NA NA NA 
1733090400.0 136.757 NA 124 371 0 NA NA NA NA NA NA 263 590 0 NA NA NA NA NA NA 382 6708 224 NA NA NA NA NA NA 294 2691 285 NA NA NA NA NA 
1733090400.0 136.758 NA 154 447 0 NA NA NA NA NA NA 264 670 0 NA NA NA NA NA NA 338 8351 270 NA NA NA NA NA NA 271 2995 314 NA NA NA NA NA 
1733090400.0 136.759 NA 152 443 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 325 9285 183 NA NA NA NA NA NA 223 3184 199 NA NA NA NA NA 
1733090400.0 136.76 NA 153 469 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 399 9796 248 NA NA NA NA NA NA 287 3192 266 NA NA NA NA NA 
1733090400.0 136.761 NA 154 397 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 398 12152 198 NA NA NA NA NA NA 415 4054 254 NA NA NA NA NA 
1733090400.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1478 122 NA NA NA NA NA NA NA 851 139 NA NA NA NA NA NA 
1733090400.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1344 122 NA NA NA NA NA NA NA 802 136 NA NA NA NA NA NA 
1733090400.0 136.762 NA 156 356 0 NA NA NA NA NA NA 267 630 0 NA NA NA NA NA NA 374 13053 197 NA NA NA NA NA NA 339 4343 248 NA NA NA NA NA 
1733090400.0 136.763 NA 153 427 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 371 9830 163 NA NA NA NA NA NA 235 3319 185 NA NA NA NA NA 
1733090400.0 136.764 NA 152 453 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 327 9730 205 NA NA NA NA NA NA 315 3253 221 NA NA NA NA NA 
1733090400.0 136.765 NA 155 477 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 365 8520 210 NA NA NA NA NA NA 323 3098 235 NA NA NA NA NA 
1733090400.0 136.766 NA 152 466 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 346 9375 178 NA NA NA NA NA NA 353 3245 195 NA NA NA NA NA 
1733090400.0 136.767 NA 154 449 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 328 7250 288 NA NA NA NA NA NA 276 2736 333 NA NA NA NA NA 
1733090400.0 136.768 NA 154 395 0 NA NA NA NA NA NA 256 585 0 NA NA NA NA NA NA 399 8848 196 NA NA NA NA NA NA 303 3146 224 NA NA NA NA NA 
1733090400.0 136.769 NA 154 445 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 301 6552 244 NA NA NA NA NA NA 220 2398 258 NA NA NA NA NA 
1733090400.0 136.77 NA 156 340 0 NA NA NA NA NA NA 264 626 0 NA NA NA NA NA NA 306 6866 210 NA NA NA NA NA NA 285 2718 255 NA NA NA NA NA 
1733090400.0 136.771 NA 155 416 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 352 6929 280 NA NA NA NA NA NA 292 2663 334 NA NA NA NA NA 
1733090400.0 136.772 NA 157 437 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 317 8040 197 NA NA NA NA NA NA 285 3036 255 NA NA NA NA NA 
1733090400.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1361 118 NA NA NA NA NA NA NA 838 142 NA NA NA NA NA NA 
1733090400.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1325 121 NA NA NA NA NA NA NA 789 137 NA NA NA NA NA NA 
1733090400.0 136.773 NA 156 387 0 NA NA NA NA NA NA 263 620 0 NA NA NA NA NA NA 321 6935 189 NA NA NA NA NA NA 274 2725 221 NA NA NA NA NA 
1733090400.0 136.774 NA 156 362 0 NA NA NA NA NA NA 272 585 0 NA NA NA NA NA NA 339 7113 178 NA NA NA NA NA NA 270 2786 207 NA NA NA NA NA 
1733090400.0 136.775 NA 153 445 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 296 6457 209 NA NA NA NA NA NA 230 2484 228 NA NA NA NA NA 
1733090400.0 136.776 NA 154 473 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 320 5965 212 NA NA NA NA NA NA 245 2259 229 NA NA NA NA NA 
1733090400.0 136.777 NA 156 386 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 307 7368 197 NA NA NA NA NA NA 309 2851 235 NA NA NA NA NA 
1733090400.0 136.778 NA 154 468 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 292 4562 249 NA NA NA NA NA NA 375 1924 265 NA NA NA NA NA 
1733090400.0 136.779 NA 154 364 0 NA NA NA NA NA NA 258 572 0 NA NA NA NA NA NA 366 6656 220 NA NA NA NA NA NA 291 2722 274 NA NA NA NA NA 
1733090400.0 136.78 NA 178 522 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 303 8350 293 NA NA NA NA NA NA 277 3090 324 NA NA NA NA NA 
1733090400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 452 145 NA NA NA NA NA NA NA 607 173 NA NA NA NA NA NA 
1733090400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 270 140 NA NA NA NA NA NA NA 376 181 NA NA NA NA NA NA 
1733090400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 538 141 NA NA NA NA NA NA NA 808 196 NA NA NA NA NA NA 
1733090400.0 136.781 NA 177 472 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 308 8325 246 NA NA NA NA NA NA 303 3108 296 NA NA NA NA NA 
1733090400.0 136.782 NA 173 570 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 373 9040 282 NA NA NA NA NA NA 264 3066 302 NA NA NA NA NA 
1733090400.0 136.783 NA 175 517 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 299 11073 215 NA NA NA NA NA NA 317 3795 232 NA NA NA NA NA 
1733090400.0 136.784 NA 176 467 0 NA NA NA NA NA NA 301 651 0 NA NA NA NA NA NA 292 7777 211 NA NA NA NA NA NA 240 2890 240 NA NA NA NA NA 
1733090400.0 136.785 NA 174 481 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 355 8806 198 NA NA NA NA NA NA 291 3148 214 NA NA NA NA NA 
1733090400.0 136.786 NA 175 566 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 294 8667 237 NA NA NA NA NA NA 364 2994 253 NA NA NA NA NA 
1733090400.0 136.787 NA 177 647 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 312 8220 246 NA NA NA NA NA NA 230 3015 269 NA NA NA NA NA 
1733090400.0 136.788 NA 176 556 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 285 9920 217 NA NA NA NA NA NA 218 3364 237 NA NA NA NA NA 
1733090400.0 136.789 NA 177 551 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 291 7732 319 NA NA NA NA NA NA 291 2915 368 NA NA NA NA NA 
1733090400.0 136.79 NA 178 508 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 349 4823 232 NA NA NA NA NA NA 275 2100 248 NA NA NA NA NA 
1733090400.0 136.791 NA 178 440 0 NA NA NA NA NA NA 286 629 0 NA NA NA NA NA NA 314 1987 251 NA NA NA NA NA NA 302 1632 291 NA NA NA NA NA 
1733090400.0 136.792 NA 179 526 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 303 7090 302 NA NA NA NA NA NA 281 2700 343 NA NA NA NA NA 
1733090400.0 136.793 NA 178 465 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 292 6806 245 NA NA NA NA NA NA 295 2703 292 NA NA NA NA NA 
1733090400.0 136.794 NA 178 514 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 361 7272 288 NA NA NA NA NA NA 321 2813 317 NA NA NA NA NA 
1733090400.0 136.795 NA 146 475 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 304 7861 215 NA NA NA NA NA NA 355 3100 248 NA NA NA NA NA 
1733090400.0 136.796 NA 180 409 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 295 6869 236 NA NA NA NA NA NA 278 2751 287 NA NA NA NA NA 
1733090400.0 136.797 NA 179 429 0 NA NA NA NA NA NA 290 630 0 NA NA NA NA NA NA 335 7456 205 NA NA NA NA NA NA 288 2943 234 NA NA NA NA NA 
1733090400.0 136.798 NA 179 505 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 302 7364 271 NA NA NA NA NA NA 289 2786 311 NA NA NA NA NA 
1733090400.0 136.799 NA 178 601 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 344 7255 264 NA NA NA NA NA NA 318 2995 308 NA NA NA NA NA 
1733090400.0 136.8 NA 177 502 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 297 7565 220 NA NA NA NA NA NA 248 2794 236 NA NA NA NA NA 
1733090400.0 136.801 NA 177 621 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 270 4798 283 NA NA NA NA NA NA 339 2037 298 NA NA NA NA NA 
1733090400.0 136.802 NA 178 406 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 356 6476 255 NA NA NA NA NA NA 316 2661 302 NA NA NA NA NA 
1733090400.0 136.803 NA 179 446 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 302 1956 247 NA NA NA NA NA NA 306 1656 281 NA NA NA NA NA 
1733090400.0 136.804 NA 180 511 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 295 7067 318 NA NA NA NA NA NA 263 2724 374 NA NA NA NA NA 
1733090400.0 136.805 NA 179 427 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 296 7342 240 NA NA NA NA NA NA 264 2884 283 NA NA NA NA NA 
1733090400.0 136.806 NA 178 494 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 360 7113 314 NA NA NA NA NA NA 310 2765 365 NA NA NA NA NA 
1733090400.0 136.807 NA 180 473 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 299 8134 218 NA NA NA NA NA NA 288 3129 249 NA NA NA NA NA 
1733090400.0 136.808 NA 179 466 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 308 7104 228 NA NA NA NA NA NA 318 2793 263 NA NA NA NA NA 
1733090400.0 136.809 NA 180 405 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 341 7090 221 NA NA NA NA NA NA 302 2772 260 NA NA NA NA NA 
1733090400.0 136.81 NA 178 498 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 298 7031 276 NA NA NA NA NA NA 350 2709 327 NA NA NA NA NA 
1733090400.0 136.811 NA 179 563 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 309 7256 271 NA NA NA NA NA NA 274 3024 311 NA NA NA NA NA 
1733090400.0 136.812 NA 177 544 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 299 7748 216 NA NA NA NA NA NA 253 2839 237 NA NA NA NA NA 
1733090400.0 136.813 NA 176 619 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 261 4772 289 NA NA NA NA NA NA 296 1998 305 NA NA NA NA NA 
1733090400.0 136.814 NA 179 410 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 361 6851 258 NA NA NA NA NA NA 316 2818 308 NA NA NA NA NA 
1733090400.0 136.815 NA 183 444 0 NA NA NA NA NA NA 289 623 0 NA NA NA NA NA NA 291 2051 250 NA NA NA NA NA NA 276 1702 280 NA NA NA NA NA 
1733090400.0 136.816 NA 177 585 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 292 9985 282 NA NA NA NA NA NA 212 3338 301 NA NA NA NA NA 
1733090400.0 136.817 NA 177 527 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 299 8523 217 NA NA NA NA NA NA 243 3025 234 NA NA NA NA NA 
1733090400.0 136.818 NA 178 530 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 353 9138 301 NA NA NA NA NA NA 265 3336 340 NA NA NA NA NA 
1733090400.0 136.819 NA 177 427 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 329 11683 244 NA NA NA NA NA NA 306 4107 322 NA NA NA NA NA 
1733090400.0 136.82 NA 177 483 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 295 10281 206 NA NA NA NA NA NA 244 3544 220 NA NA NA NA NA 
1733090400.0 136.821 NA 177 500 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 328 8888 208 NA NA NA NA NA NA 226 3127 232 NA NA NA NA NA 
1733090400.0 136.822 NA 176 593 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 285 8757 241 NA NA NA NA NA NA 224 3035 263 NA NA NA NA NA 
1733090400.0 136.823 NA 176 669 0 NA NA NA NA NA NA 290 876 0 NA NA NA NA NA NA 313 8490 249 NA NA NA NA NA NA 251 3105 271 NA NA NA NA NA 
1733090400.0 136.824 NA 176 447 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 340 11955 250 NA NA NA NA NA NA 303 4089 316 NA NA NA NA NA 
1733090400.0 136.825 NA 180 560 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 287 6498 334 NA NA NA NA NA NA 291 2610 405 NA NA NA NA NA 
1733090400.0 136.826 NA 176 524 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 356 8594 227 NA NA NA NA NA NA 252 3056 245 NA NA NA NA NA 
1733090400.0 136.827 NA 183 448 0 NA NA NA NA NA NA 297 655 0 NA NA NA NA NA NA 280 2077 249 NA NA NA NA NA NA 291 1655 278 NA NA NA NA NA 
1733090400.0 136.828 NA 177 620 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 329 10741 286 NA NA NA NA NA NA 348 3531 304 NA NA NA NA NA 
1733090400.0 136.829 NA 177 527 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 307 10709 217 NA NA NA NA NA NA 232 3622 232 NA NA NA NA NA 
1733090400.0 136.83 NA 176 590 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 360 10550 288 NA NA NA NA NA NA 241 3529 302 NA NA NA NA NA 
1733090400.0 136.831 NA 176 443 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 339 12237 245 NA NA NA NA NA NA 367 4137 317 NA NA NA NA NA 
1733090400.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1384 120 NA NA NA NA NA NA NA 818 137 NA NA NA NA NA NA 
1733090400.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1403 121 NA NA NA NA NA NA NA 831 136 NA NA NA NA NA NA 
1733090400.0 136.832 NA 178 470 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 348 13010 250 NA NA NA NA NA NA 355 4316 321 NA NA NA NA NA 
1733090400.0 136.833 NA 176 421 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 372 11654 228 NA NA NA NA NA NA 358 4040 283 NA NA NA NA NA 
1733090400.0 136.834 NA 176 595 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 300 10325 252 NA NA NA NA NA NA 274 3430 269 NA NA NA NA NA 
1733090400.0 136.835 NA 177 573 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 390 10383 278 NA NA NA NA NA NA 497 3811 349 NA NA NA NA NA 
1733090400.0 136.836 NA 177 443 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 368 11860 237 NA NA NA NA NA NA 399 4063 279 NA NA NA NA NA 
1733090400.0 136.837 NA 179 586 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 290 8097 304 NA NA NA NA NA NA 241 3069 347 NA NA NA NA NA 
1733090400.0 136.838 NA 177 506 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 386 9494 226 NA NA NA NA NA NA 272 3305 250 NA NA NA NA NA 
1733090400.0 136.839 NA 186 450 0 NA NA NA NA NA NA 295 641 0 NA NA NA NA NA NA 295 2132 249 NA NA NA NA NA NA 322 1690 279 NA NA NA NA NA 
1733090400.0 136.8391 NA 222 587 0 NA NA NA NA NA NA 370 820 0 NA NA NA NA NA NA 729 8858 258 NA NA NA NA NA NA 738 3010 276 NA NA NA NA NA 
1733090400.0 136.84 NA 178 475 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 316 8478 199 NA NA NA NA NA NA 272 3029 216 NA NA NA NA NA 
1733090400.0 136.841 NA 180 471 0 NA NA NA NA NA NA 300 670 0 NA NA NA NA NA NA 286 8776 199 NA NA NA NA NA NA 226 3111 226 NA NA NA NA NA 
1733090400.0 136.842 NA 178 446 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 294 12113 206 NA NA NA NA NA NA 211 3998 225 NA NA NA NA NA 
1733090400.0 136.843 NA 177 415 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 353 13839 230 NA NA NA NA NA NA 373 4577 280 NA NA NA NA NA 
1733090400.0 136.844 NA 176 413 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 376 7662 234 NA NA NA NA NA NA 311 2947 292 NA NA NA NA NA 
1733090400.0 136.845 NA 178 404 0 NA NA NA NA NA NA 294 643 0 NA NA NA NA NA NA 346 6591 222 NA NA NA NA NA NA 318 2689 260 NA NA NA NA NA 
1733090400.0 136.846 NA 179 399 0 NA NA NA NA NA NA 282 629 0 NA NA NA NA NA NA 342 6381 229 NA NA NA NA NA NA 302 2696 279 NA NA NA NA NA 
1733090400.0 136.847 NA 174 474 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 387 8817 198 NA NA NA NA NA NA 282 3084 219 NA NA NA NA NA 
1733090400.0 136.848 NA 177 476 0 NA NA NA NA NA NA 304 679 0 NA NA NA NA NA NA 361 10673 199 NA NA NA NA NA NA 248 3594 216 NA NA NA NA NA 
1733090400.0 136.849 NA 180 511 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 292 6791 310 NA NA NA NA NA NA 319 2610 348 NA NA NA NA NA 
1733090400.0 136.85 NA 177 582 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 274 7080 223 NA NA NA NA NA NA 219 2720 242 NA NA NA NA NA 
1733090400.0 136.8501 NA 177 491 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 269 7444 201 NA NA NA NA NA NA 220 2782 221 NA NA NA NA NA 
