Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 1350.0 NA 178 356 0 NA NA NA NA NA NA 334 548 0 NA NA NA NA NA NA 634 2607 805 NA NA NA NA NA NA 499 2360 882 NA NA NA NA NA
1711144800.0 1351.0 NA 181 355 0 NA NA NA NA NA NA 345 543 0 NA NA NA NA NA NA 667 2491 815 NA NA NA NA NA NA 517 2267 918 NA NA NA NA NA
1711144800.0 1352.0 NA 209 389 0 NA NA NA NA NA NA 333 540 0 NA NA NA NA NA NA 275 1139 295 NA NA NA NA NA NA 296 1058 319 NA NA NA NA NA
1711144800.0 1353.0 NA 181 360 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 710 2510 814 NA NA NA NA NA NA 561 2148 925 NA NA NA NA NA
1711144800.0 1354.0 NA 181 356 0 NA NA NA NA NA NA 348 553 0 NA NA NA NA NA NA 610 2650 827 NA NA NA NA NA NA 472 2275 907 NA NA NA NA NA
1711144800.0 1355.0 NA 180 361 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 668 2642 810 NA NA NA NA NA NA 476 2288 899 NA NA NA NA NA
1711144800.0 1356.0 169 209 422 0 196 NA NA NA NA 265 310 604 0 295 NA NA NA NA 1254 273 1161 303 455 NA NA NA NA 673 280 1282 353 415 NA NA NA NA
1711144800.0 136.721 NA 154 421 0 NA NA NA NA NA NA 272 598 0 NA NA NA NA NA NA 303 4043 243 NA NA NA NA NA NA 270 1840 265 NA NA NA NA NA
1711144800.0 136.722 NA 152 410 0 NA NA NA NA NA NA 262 600 0 NA NA NA NA NA NA 287 4585 180 NA NA NA NA NA NA 250 2007 191 NA NA NA NA NA
1711144800.0 136.723 NA 112 377 0 NA NA NA NA NA NA 269 625 0 NA NA NA NA NA NA 998 10898 544 NA NA NA NA NA NA 680 4987 573 NA NA NA NA NA
1711144800.0 136.724 NA 153 441 0 NA NA NA NA NA NA 260 611 0 NA NA NA NA NA NA 312 5390 200 NA NA NA NA NA NA 285 2368 265 NA NA NA NA NA
1711144800.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1279 120 NA NA NA NA NA NA NA 1318 133 NA NA NA NA NA NA
1711144800.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1391 130 NA NA NA NA NA NA NA 953 151 NA NA NA NA NA NA
1711144800.0 136.725 NA 123 368 0 NA NA NA NA NA NA 266 614 0 NA NA NA NA NA NA 873 10245 315 NA NA NA NA NA NA 654 5199 343 NA NA NA NA NA
1711144800.0 136.726 NA 124 331 0 NA NA NA NA NA NA 277 559 0 NA NA NA NA NA NA 1005 10678 295 NA NA NA NA NA NA 743 5159 318 NA NA NA NA NA
1711144800.0 136.727 NA 217 409 0 NA NA NA NA NA NA 382 660 0 NA NA NA NA NA NA 1090 9806 611 NA NA NA NA NA NA 702 4280 676 NA NA NA NA NA
1711144800.0 136.728 NA 254 498 0 NA NA NA NA NA NA 407 657 0 NA NA NA NA NA NA 621 4666 230 NA NA NA NA NA NA 713 1887 241 NA NA NA NA NA
1711144800.0 136.729 NA 117 384 0 NA NA NA NA NA NA 262 611 0 NA NA NA NA NA NA 668 9585 528 NA NA NA NA NA NA 512 4056 587 NA NA NA NA NA
1711144800.0 136.73 NA 154 469 0 NA NA NA NA NA NA 265 632 0 NA NA NA NA NA NA 317 4441 190 NA NA NA NA NA NA 261 1956 201 NA NA NA NA NA
1711144800.0 136.731 NA 153 422 0 NA NA NA NA NA NA 269 595 0 NA NA NA NA NA NA 288 4687 174 NA NA NA NA NA NA 240 2031 186 NA NA NA NA NA
1711144800.0 136.732 NA 112 410 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 710 7813 718 NA NA NA NA NA NA 548 3615 846 NA NA NA NA NA
1711144800.0 136.733 NA 207 87 0 NA NA NA NA NA NA 431 189 0 NA NA NA NA NA NA 2399 744 627 NA NA NA NA NA NA 1571 872 671 NA NA NA NA NA
1711144800.0 136.734 NA 152 411 0 NA NA NA NA NA NA 263 557 0 NA NA NA NA NA NA 369 4243 171 NA NA NA NA NA NA 262 1899 180 NA NA NA NA NA
1711144800.0 136.735 NA 154 361 0 NA NA NA NA NA NA 277 536 0 NA NA NA NA NA NA 322 1761 235 NA NA NA NA NA NA 448 1479 292 NA NA NA NA NA
1711144800.0 136.736 NA 152 441 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 350 6512 242 NA NA NA NA NA NA 404 2358 254 NA NA NA NA NA
1711144800.0 136.737 NA 152 441 0 NA NA NA NA NA NA 270 615 0 NA NA NA NA NA NA 339 7432 180 NA NA NA NA NA NA 360 2739 195 NA NA NA NA NA
1711144800.0 136.738 NA 152 437 0 NA NA NA NA NA NA 276 639 0 NA NA NA NA NA NA 397 7144 231 NA NA NA NA NA NA 243 2519 245 NA NA NA NA NA
1711144800.0 136.739 NA 111 382 0 NA NA NA NA NA NA 263 647 0 NA NA NA NA NA NA 1061 25867 505 NA NA NA NA NA NA 669 9764 554 NA NA NA NA NA
1711144800.0 136.74 NA 113 381 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 1187 22909 522 NA NA NA NA NA NA 876 8548 567 NA NA NA NA NA
1711144800.0 136.741 NA 111 339 0 NA NA NA NA NA NA 262 612 0 NA NA NA NA NA NA 1276 23057 467 NA NA NA NA NA NA 908 8762 502 NA NA NA NA NA
1711144800.0 136.742 NA 153 438 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 347 7290 213 NA NA NA NA NA NA 356 2743 246 NA NA NA NA NA
1711144800.0 136.743 NA 153 482 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 381 6790 211 NA NA NA NA NA NA 261 2516 228 NA NA NA NA NA
1711144800.0 136.744 NA 152 457 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 321 7174 169 NA NA NA NA NA NA 234 2663 179 NA NA NA NA NA
1711144800.0 136.745 NA 152 464 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 317 5207 243 NA NA NA NA NA NA 287 2064 254 NA NA NA NA NA
1711144800.0 136.746 NA 150 417 0 NA NA NA NA NA NA 263 589 0 NA NA NA NA NA NA 421 6991 218 NA NA NA NA NA NA 275 2868 292 NA NA NA NA NA
1711144800.0 136.747 NA 153 480 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 356 6738 238 NA NA NA NA NA NA 383 2427 249 NA NA NA NA NA
1711144800.0 136.748 NA 153 384 0 NA NA NA NA NA NA 275 598 0 NA NA NA NA NA NA 346 6702 166 NA NA NA NA NA NA 543 2537 176 NA NA NA NA NA
1711144800.0 136.749 NA 152 444 0 NA NA NA NA NA NA 262 628 0 NA NA NA NA NA NA 417 7803 238 NA NA NA NA NA NA 319 2684 248 NA NA NA NA NA
1711144800.0 136.75 NA 153 495 0 NA NA NA NA NA NA 264 657 0 NA NA NA NA NA NA 366 8955 194 NA NA NA NA NA NA 420 3207 220 NA NA NA NA NA
1711144800.0 136.751 NA 153 471 0 NA NA NA NA NA NA 268 633 0 NA NA NA NA NA NA 346 9098 170 NA NA NA NA NA NA 229 3229 179 NA NA NA NA NA
1711144800.0 136.752 NA 154 463 0 NA NA NA NA NA NA 275 599 0 NA NA NA NA NA NA 370 7495 188 NA NA NA NA NA NA 277 2852 249 NA NA NA NA NA
1711144800.0 136.753 NA 152 468 0 NA NA NA NA NA NA 271 620 0 NA NA NA NA NA NA 352 7621 212 NA NA NA NA NA NA 367 2819 294 NA NA NA NA NA
1711144800.0 136.754 NA 158 483 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 341 6273 203 NA NA NA NA NA NA 270 2389 215 NA NA NA NA NA
1711144800.0 136.755 NA 152 433 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 341 8165 188 NA NA NA NA NA NA 363 2958 203 NA NA NA NA NA
1711144800.0 136.756 NA 154 469 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 296 5060 244 NA NA NA NA NA NA 215 2091 258 NA NA NA NA NA
1711144800.0 136.757 NA 152 399 0 NA NA NA NA NA NA 268 603 0 NA NA NA NA NA NA 406 6761 193 NA NA NA NA NA NA 286 2651 207 NA NA NA NA NA
1711144800.0 136.758 NA 115 399 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 901 28051 778 NA NA NA NA NA NA 917 9526 819 NA NA NA NA NA
1711144800.0 136.759 NA 138 477 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 354 9805 211 NA NA NA NA NA NA 425 3429 276 NA NA NA NA NA
1711144800.0 136.76 NA 152 452 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 434 10542 270 NA NA NA NA NA NA 346 3532 306 NA NA NA NA NA
1711144800.0 136.761 NA 110 403 0 NA NA NA NA NA NA 263 679 0 NA NA NA NA NA NA 1000 44693 494 NA NA NA NA NA NA 688 15219 537 NA NA NA NA NA
1711144800.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1534 122 NA NA NA NA NA NA NA 1434 134 NA NA NA NA NA NA
1711144800.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1415 126 NA NA NA NA NA NA NA 1198 140 NA NA NA NA NA NA
1711144800.0 136.762 NA 153 433 0 NA NA NA NA NA NA 271 628 0 NA NA NA NA NA NA 377 13208 185 NA NA NA NA NA NA 332 4328 200 NA NA NA NA NA
1711144800.0 136.763 NA 152 396 0 NA NA NA NA NA NA 262 604 0 NA NA NA NA NA NA 396 10754 173 NA NA NA NA NA NA 347 3688 197 NA NA NA NA NA
1711144800.0 136.764 NA 152 452 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 377 10587 220 NA NA NA NA NA NA 362 3580 244 NA NA NA NA NA
1711144800.0 136.765 NA 152 478 0 NA NA NA NA NA NA 260 681 0 NA NA NA NA NA NA 363 8585 195 NA NA NA NA NA NA 281 2910 204 NA NA NA NA NA
1711144800.0 136.766 NA 151 451 0 NA NA NA NA NA NA 267 649 0 NA NA NA NA NA NA 387 10278 199 NA NA NA NA NA NA 400 3594 249 NA NA NA NA NA
1711144800.0 136.767 NA 151 472 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 352 7414 283 NA NA NA NA NA NA 467 3017 358 NA NA NA NA NA
1711144800.0 136.768 NA 115 348 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 1163 37556 648 NA NA NA NA NA NA 777 13304 689 NA NA NA NA NA
1711144800.0 136.769 NA 154 441 0 NA NA NA NA NA NA 266 633 0 NA NA NA NA NA NA 318 6381 245 NA NA NA NA NA NA 314 2319 260 NA NA NA NA NA
1711144800.0 136.77 NA 152 426 0 NA NA NA NA NA NA 263 614 0 NA NA NA NA NA NA 311 7265 208 NA NA NA NA NA NA 254 2805 280 NA NA NA NA NA
1711144800.0 136.771 NA 110 395 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 1231 20522 649 NA NA NA NA NA NA 861 7836 685 NA NA NA NA NA
1711144800.0 136.772 NA 113 392 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 914 24961 524 NA NA NA NA NA NA 608 9193 581 NA NA NA NA NA
1711144800.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1402 123 NA NA NA NA NA NA NA 1106 141 NA NA NA NA NA NA
1711144800.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1405 119 NA NA NA NA NA NA NA 1100 129 NA NA NA NA NA NA
1711144800.0 136.773 NA 110 383 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 1144 19492 467 NA NA NA NA NA NA 775 7802 502 NA NA NA NA NA
1711144800.0 136.774 NA 113 344 0 NA NA NA NA NA NA 267 611 0 NA NA NA NA NA NA 1184 23035 468 NA NA NA NA NA NA 887 9038 499 NA NA NA NA NA
1711144800.0 136.775 NA 152 442 0 NA NA NA NA NA NA 272 632 0 NA NA NA NA NA NA 313 6610 215 NA NA NA NA NA NA 236 2466 230 NA NA NA NA NA
1711144800.0 136.776 NA 153 470 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 340 6464 212 NA NA NA NA NA NA 337 2417 226 NA NA NA NA NA
1711144800.0 136.777 NA 153 450 0 NA NA NA NA NA NA 273 638 0 NA NA NA NA NA NA 318 7445 182 NA NA NA NA NA NA 295 2765 197 NA NA NA NA NA
1711144800.0 136.778 NA 154 465 0 NA NA NA NA NA NA 269 638 0 NA NA NA NA NA NA 296 4694 270 NA NA NA NA NA NA 222 2009 290 NA NA NA NA NA
1711144800.0 136.779 NA 153 397 0 NA NA NA NA NA NA 263 581 0 NA NA NA NA NA NA 388 6698 201 NA NA NA NA NA NA 285 2684 219 NA NA NA NA NA
1711144800.0 136.78 NA 137 472 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 634 17499 638 NA NA NA NA NA NA 440 6336 692 NA NA NA NA NA
1711144800.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 382 152 NA NA NA NA NA NA NA 423 180 NA NA NA NA NA NA
1711144800.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 247 148 NA NA NA NA NA NA NA 309 182 NA NA NA NA NA NA
1711144800.0 136.7803 NA 142 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1676 443 NA NA NA NA NA NA NA 1756 487 NA NA NA NA NA NA
1711144800.0 136.781 NA 173 533 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 326 9331 237 NA NA NA NA NA NA 328 3381 273 NA NA NA NA NA
1711144800.0 136.782 NA 131 473 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 1102 28926 901 NA NA NA NA NA NA 1082 10425 960 NA NA NA NA NA
1711144800.0 136.783 NA 176 570 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 329 11748 236 NA NA NA NA NA NA 260 4100 280 NA NA NA NA NA
1711144800.0 136.784 NA 174 455 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 321 8534 229 NA NA NA NA NA NA 347 3120 471 NA NA NA NA NA
1711144800.0 136.785 NA 132 387 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 1049 30485 527 NA NA NA NA NA NA 770 11106 562 NA NA NA NA NA
1711144800.0 136.786 NA 175 573 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 319 9727 264 NA NA NA NA NA NA 259 3664 333 NA NA NA NA NA
1711144800.0 136.787 NA 176 689 0 NA NA NA NA NA NA 284 859 0 NA NA NA NA NA NA 376 9064 270 NA NA NA NA NA NA 366 3403 337 NA NA NA NA NA
1711144800.0 136.788 NA 174 505 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 330 10889 249 NA NA NA NA NA NA 273 3766 289 NA NA NA NA NA
1711144800.0 136.789 NA 174 619 0 NA NA NA NA NA NA 295 826 0 NA NA NA NA NA NA 306 7832 281 NA NA NA NA NA NA 352 2791 293 NA NA NA NA NA
1711144800.0 136.79 NA 135 382 0 NA NA NA NA NA NA 293 641 0 NA NA NA NA NA NA 1279 14769 665 NA NA NA NA NA NA 898 6814 701 NA NA NA NA NA
1711144800.0 136.791 NA 176 439 0 NA NA NA NA NA NA 289 619 0 NA NA NA NA NA NA 320 1983 258 NA NA NA NA NA NA 269 1625 281 NA NA NA NA NA
1711144800.0 136.792 NA 176 546 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 315 7480 308 NA NA NA NA NA NA 290 2785 395 NA NA NA NA NA
1711144800.0 136.793 NA 176 539 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 308 6647 206 NA NA NA NA NA NA 376 2577 217 NA NA NA NA NA
1711144800.0 136.794 NA 176 638 0 NA NA NA NA NA NA 296 753 0 NA NA NA NA NA NA 359 7223 267 NA NA NA NA NA NA 390 2645 279 NA NA NA NA NA
1711144800.0 136.795 NA 176 523 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 320 8025 203 NA NA NA NA NA NA 303 2948 213 NA NA NA NA NA
1711144800.0 136.796 NA 176 464 0 NA NA NA NA NA NA 289 637 0 NA NA NA NA NA NA 294 6775 202 NA NA NA NA NA NA 224 2643 214 NA NA NA NA NA
1711144800.0 136.797 NA 135 383 0 NA NA NA NA NA NA 298 653 0 NA NA NA NA NA NA 714 16154 426 NA NA NA NA NA NA 445 6148 468 NA NA NA NA NA
1711144800.0 136.798 NA 176 550 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 309 7681 261 NA NA NA NA NA NA 319 2951 290 NA NA NA NA NA
1711144800.0 136.799 NA 176 651 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 336 7355 238 NA NA NA NA NA NA 233 2901 249 NA NA NA NA NA
1711144800.0 136.8 NA 177 550 0 NA NA NA NA NA NA 300 690 0 NA NA NA NA NA NA 330 9485 238 NA NA NA NA NA NA 314 3610 263 NA NA NA NA NA
1711144800.0 136.801 NA 176 591 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 275 5108 282 NA NA NA NA NA NA 250 2168 295 NA NA NA NA NA
1711144800.0 136.802 NA 176 449 0 NA NA NA NA NA NA 299 627 0 NA NA NA NA NA NA 377 6411 240 NA NA NA NA NA NA 303 2553 253 NA NA NA NA NA
1711144800.0 136.803 NA 134 404 0 NA NA NA NA NA NA 297 641 0 NA NA NA NA NA NA 730 4132 661 NA NA NA NA NA NA 579 3190 757 NA NA NA NA NA
1711144800.0 136.804 NA 177 565 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 302 7213 306 NA NA NA NA NA NA 261 2705 405 NA NA NA NA NA
1711144800.0 136.805 NA 176 526 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 325 7556 220 NA NA NA NA NA NA 345 2820 242 NA NA NA NA NA
1711144800.0 136.806 NA 176 561 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 357 6909 278 NA NA NA NA NA NA 237 2543 294 NA NA NA NA NA
1711144800.0 136.807 NA 176 496 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 296 8504 228 NA NA NA NA NA NA 228 3279 370 NA NA NA NA NA
1711144800.0 136.808 NA 176 556 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 324 7448 223 NA NA NA NA NA NA 294 2838 239 NA NA NA NA NA
1711144800.0 136.809 NA 178 455 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 351 7090 185 NA NA NA NA NA NA 263 2689 198 NA NA NA NA NA
1711144800.0 136.81 NA 138 464 0 NA NA NA NA NA NA 306 763 0 NA NA NA NA NA NA 972 18996 756 NA NA NA NA NA NA 828 7632 790 NA NA NA NA NA
1711144800.0 136.811 NA 176 669 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 331 7366 259 NA NA NA NA NA NA 448 2860 274 NA NA NA NA NA
1711144800.0 136.812 NA 177 517 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 315 8300 229 NA NA NA NA NA NA 370 3106 245 NA NA NA NA NA
1711144800.0 136.813 NA 176 624 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 286 5089 299 NA NA NA NA NA NA 295 2282 316 NA NA NA NA NA
1711144800.0 136.814 NA 188 463 0 NA NA NA NA NA NA 289 646 0 NA NA NA NA NA NA 362 6643 220 NA NA NA NA NA NA 275 2585 229 NA NA NA NA NA
1711144800.0 136.815 NA 180 442 0 NA NA NA NA NA NA 307 659 0 NA NA NA NA NA NA 289 2017 269 NA NA NA NA NA NA 240 1513 309 NA NA NA NA NA
1711144800.0 136.816 NA 176 586 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 337 10960 299 NA NA NA NA NA NA 385 3995 323 NA NA NA NA NA
1711144800.0 136.817 NA 160 500 0 NA NA NA NA NA NA 296 729 0 NA NA NA NA NA NA 335 9541 236 NA NA NA NA NA NA 337 3716 291 NA NA NA NA NA
1711144800.0 136.818 NA 137 489 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 980 28804 932 NA NA NA NA NA NA 1006 10530 979 NA NA NA NA NA
1711144800.0 136.819 NA 176 560 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 329 12082 226 NA NA NA NA NA NA 320 4214 241 NA NA NA NA NA
1711144800.0 136.82 NA 175 512 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 334 10964 229 NA NA NA NA NA NA 281 3875 251 NA NA NA NA NA
1711144800.0 136.821 NA 176 466 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 351 9875 226 NA NA NA NA NA NA 372 3605 344 NA NA NA NA NA
1711144800.0 136.822 NA 174 580 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 319 9654 265 NA NA NA NA NA NA 397 3815 298 NA NA NA NA NA
1711144800.0 136.823 NA 133 552 0 NA NA NA NA NA NA 290 853 0 NA NA NA NA NA NA 1018 26253 740 NA NA NA NA NA NA 788 10225 784 NA NA NA NA NA
1711144800.0 136.824 NA 176 608 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 324 12089 232 NA NA NA NA NA NA 321 4258 245 NA NA NA NA NA
1711144800.0 136.825 NA 176 628 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 283 6275 280 NA NA NA NA NA NA 233 2407 292 NA NA NA NA NA
1711144800.0 136.826 NA 176 515 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 410 9767 246 NA NA NA NA NA NA 441 3486 271 NA NA NA NA NA
1711144800.0 136.827 NA 135 403 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 647 4200 695 NA NA NA NA NA NA 501 3115 811 NA NA NA NA NA
1711144800.0 136.828 NA 176 577 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 344 12076 299 NA NA NA NA NA NA 354 3986 319 NA NA NA NA NA
1711144800.0 136.829 NA 174 514 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 328 11408 242 NA NA NA NA NA NA 345 3985 345 NA NA NA NA NA
1711144800.0 136.83 NA 175 598 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 388 11491 295 NA NA NA NA NA NA 525 3831 323 NA NA NA NA NA
1711144800.0 136.831 NA 177 531 0 NA NA NA NA NA NA 296 766 0 NA NA NA NA NA NA 369 13210 251 NA NA NA NA NA NA 342 4412 320 NA NA NA NA NA
1711144800.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1462 126 NA NA NA NA NA NA NA 1067 142 NA NA NA NA NA NA
1711144800.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1472 123 NA NA NA NA NA NA NA 1303 140 NA NA NA NA NA NA
1711144800.0 136.832 NA 176 542 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 375 13911 250 NA NA NA NA NA NA 344 4529 302 NA NA NA NA NA
1711144800.0 136.833 NA 177 540 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 372 11687 209 NA NA NA NA NA NA 278 3902 228 NA NA NA NA NA
1711144800.0 136.834 NA 137 489 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 869 33304 756 NA NA NA NA NA NA 639 11106 791 NA NA NA NA NA
1711144800.0 136.835 NA 176 638 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 373 10723 279 NA NA NA NA NA NA 299 3862 315 NA NA NA NA NA
1711144800.0 136.836 NA 177 567 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 374 12796 230 NA NA NA NA NA NA 322 4378 245 NA NA NA NA NA
1711144800.0 136.837 NA 137 535 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 895 23427 767 NA NA NA NA NA NA 747 8475 801 NA NA NA NA NA
1711144800.0 136.838 NA 176 487 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 409 10688 238 NA NA NA NA NA NA 292 3750 248 NA NA NA NA NA
1711144800.0 136.839 NA 182 496 0 NA NA NA NA NA NA 304 648 0 NA NA NA NA NA NA 285 2141 251 NA NA NA NA NA NA 257 1758 267 NA NA NA NA NA
1711144800.0 136.8391 NA 179 505 0 NA NA NA NA NA NA 367 813 0 NA NA NA NA NA NA 1990 28247 765 NA NA NA NA NA NA 1444 10268 802 NA NA NA NA NA
1711144800.0 136.84 NA 178 482 0 NA NA NA NA NA NA 296 658 0 NA NA NA NA NA NA 335 9306 224 NA NA NA NA NA NA 287 3418 257 NA NA NA NA NA
1711144800.0 136.841 NA 178 444 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 329 9701 222 NA NA NA NA NA NA 347 3576 268 NA NA NA NA NA
1711144800.0 136.842 NA 139 387 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 852 45503 647 NA NA NA NA NA NA 941 15787 694 NA NA NA NA NA
1711144800.0 136.843 NA 137 400 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 683 32286 456 NA NA NA NA NA NA 623 10459 486 NA NA NA NA NA
1711144800.0 136.844 NA 175 479 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 392 7531 199 NA NA NA NA NA NA 318 2830 210 NA NA NA NA NA
1711144800.0 136.845 NA 176 473 0 NA NA NA NA NA NA 301 639 0 NA NA NA NA NA NA 371 6272 192 NA NA NA NA NA NA 516 2473 204 NA NA NA NA NA
1711144800.0 136.846 NA 175 454 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 365 6485 224 NA NA NA NA NA NA 285 2618 273 NA NA NA NA NA
1711144800.0 136.847 NA 153 479 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 410 9816 226 NA NA NA NA NA NA 469 3546 284 NA NA NA NA NA
1711144800.0 136.848 NA 175 484 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 406 11930 215 NA NA NA NA NA NA 339 4016 262 NA NA NA NA NA
1711144800.0 136.849 NA 176 521 0 NA NA NA NA NA NA 301 753 0 NA NA NA NA NA NA 281 6845 268 NA NA NA NA NA NA 267 2532 280 NA NA NA NA NA
1711144800.0 136.85 NA 134 465 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 941 20941 462 NA NA NA NA NA NA 706 8210 515 NA NA NA NA NA
1711144800.0 136.8501 NA 175 459 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 278 8101 200 NA NA NA NA NA NA 223 3058 211 NA NA NA NA NA
1711144800.0 136.851 NA 175 592 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 356 7414 275 NA NA NA NA NA NA 326 2698 288 NA NA NA NA NA
