Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735509600.0 140.003 NA 178 489 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 263 1764 262 NA NA NA NA NA NA 233 1578 307 NA NA NA NA NA 
1735509600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1704 438 NA NA NA NA NA NA 183 1777 503 NA NA NA NA NA 
1735509600.0 140.005 NA 182 473 0 NA NA NA NA NA NA 299 661 0 NA NA NA NA NA NA 272 1905 263 NA NA NA NA NA NA 250 1635 303 NA NA NA NA NA 
1735509600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1736 452 NA NA NA NA NA NA 174 1853 536 NA NA NA NA NA 
1735509600.0 140.007 NA 166 465 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 189 2099 455 NA NA NA NA NA NA 227 2137 544 NA NA NA NA NA 
1735509600.0 140.008 NA 146 457 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 135 1913 440 NA NA NA NA NA NA 175 1936 490 NA NA NA NA NA 
1735509600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1757 454 NA NA NA NA NA NA 166 1859 541 NA NA NA NA NA 
1735509600.0 140.01 NA 181 481 0 NA NA NA NA NA NA 301 695 0 NA NA NA NA NA NA 561 2803 298 NA NA NA NA NA NA 453 1919 351 NA NA NA NA NA 
1735509600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1726 458 NA NA NA NA NA NA 171 1784 549 NA NA NA NA NA 
1735509600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1801 462 NA NA NA NA NA NA 179 1902 545 NA NA NA NA NA 
1735509600.0 140.023 NA 176 557 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 336 4697 270 NA NA NA NA NA NA 251 2143 309 NA NA NA NA NA 
1735509600.0 140.027 NA 178 551 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 369 7730 275 NA NA NA NA NA NA 237 2906 323 NA NA NA NA NA 
1735509600.0 140.028 NA 178 539 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 379 7369 279 NA NA NA NA NA NA 235 2803 325 NA NA NA NA NA 
1735509600.0 140.029 NA 178 543 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 378 7621 277 NA NA NA NA NA NA 229 2878 325 NA NA NA NA NA 
1735509600.0 140.031 NA 178 546 0 NA NA NA NA NA NA 296 766 0 NA NA NA NA NA NA 422 7923 278 NA NA NA NA NA NA 250 3036 315 NA NA NA NA NA 
1735509600.0 140.042 NA 178 540 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 439 8698 273 NA NA NA NA NA NA 260 3135 311 NA NA NA NA NA 
1735509600.0 140.043 NA 178 561 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 336 5482 279 NA NA NA NA NA NA 233 2334 327 NA NA NA NA NA 
1735509600.0 140.045 NA 178 553 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 411 10906 265 NA NA NA NA NA NA 238 3753 303 NA NA NA NA NA 
1735509600.0 140.046 NA 177 607 0 NA NA NA NA NA NA 301 796 0 NA NA NA NA NA NA 442 11636 271 NA NA NA NA NA NA 260 3801 289 NA NA NA NA NA 
1735509600.0 140.047 NA 177 575 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 406 10233 261 NA NA NA NA NA NA 248 3565 292 NA NA NA NA NA 
1735509600.0 140.051 NA 177 554 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 430 9095 275 NA NA NA NA NA NA 255 3418 323 NA NA NA NA NA 
1735509600.0 140.062 NA 179 565 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 456 10244 253 NA NA NA NA NA NA 262 3488 281 NA NA NA NA NA 
1735509600.0 140.064 NA 179 574 0 NA NA NA NA NA NA 298 792 0 NA NA NA NA NA NA 451 10787 260 NA NA NA NA NA NA 234 3676 288 NA NA NA NA NA 
1735509600.0 140.065 NA 178 626 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 431 11608 261 NA NA NA NA NA NA 259 3798 290 NA NA NA NA NA 
1735509600.0 140.066 NA 177 667 0 NA NA NA NA NA NA 297 841 0 NA NA NA NA NA NA 464 14100 278 NA NA NA NA NA NA 286 4650 314 NA NA NA NA NA 
1735509600.0 140.067 NA 175 551 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 413 10662 263 NA NA NA NA NA NA 225 3730 299 NA NA NA NA NA 
1735509600.0 140.068 NA 176 577 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 425 10419 262 NA NA NA NA NA NA 228 3578 290 NA NA NA NA NA 
1735509600.0 140.069 NA 178 567 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 450 10061 255 NA NA NA NA NA NA 247 3444 285 NA NA NA NA NA 
1735509600.0 140.072 NA 180 553 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 353 4724 271 NA NA NA NA NA NA 278 2076 302 NA NA NA NA NA 
1735509600.0 140.075 NA 176 537 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 407 8042 269 NA NA NA NA NA NA 293 3035 305 NA NA NA NA NA 
1735509600.0 140.102 NA 178 588 0 NA NA NA NA NA NA 301 835 0 NA NA NA NA NA NA 464 11373 260 NA NA NA NA NA NA 296 3942 290 NA NA NA NA NA 
1735509600.0 140.103 NA 177 637 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 436 12013 264 NA NA NA NA NA NA 286 4093 289 NA NA NA NA NA 
1735509600.0 140.104 NA 177 661 0 NA NA NA NA NA NA 291 895 0 NA NA NA NA NA NA 465 14446 276 NA NA NA NA NA NA 299 4839 312 NA NA NA NA NA 
1735509600.0 140.105 NA 176 690 0 NA NA NA NA NA NA 294 908 0 NA NA NA NA NA NA 419 11033 272 NA NA NA NA NA NA 273 3976 314 NA NA NA NA NA 
1735509600.0 140.106 NA 176 626 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 437 10958 271 NA NA NA NA NA NA 238 3808 301 NA NA NA NA NA 
1735509600.0 140.107 NA 178 588 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 453 10411 266 NA NA NA NA NA NA 259 3790 312 NA NA NA NA NA 
1735509600.0 140.108 NA 178 580 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 429 10363 277 NA NA NA NA NA NA 223 3730 330 NA NA NA NA NA 
1735509600.0 140.11 NA 177 572 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 426 9550 272 NA NA NA NA NA NA 233 3478 318 NA NA NA NA NA 
1735509600.0 140.111 NA 177 580 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 413 10287 260 NA NA NA NA NA NA 221 3643 300 NA NA NA NA NA 
1735509600.0 140.112 NA 177 628 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 427 11148 267 NA NA NA NA NA NA 248 3888 296 NA NA NA NA NA 
1735509600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1585 773 NA NA NA NA NA NA 208 1633 807 NA NA NA NA NA 
1735509600.0 140.201 NA 229 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1735509600.0 140.202 NA 260 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1735509600.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 9239 287 NA NA NA NA NA NA NA 3197 355 NA NA NA NA NA NA 
1735509600.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1571 129 NA NA NA NA NA NA NA 836 148 NA NA NA NA NA NA 
1735509600.0 140.57 NA 494 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1641 254 NA NA NA NA NA NA NA 1081 283 NA NA NA NA NA NA 
1735509600.0 140.58 NA 102 794 0 NA NA NA NA NA NA 192 1256 0 NA NA NA NA NA NA 137 8710 288 NA NA NA NA NA NA 241 3130 356 NA NA NA NA NA 
1735509600.0 140.6 NA 85 394 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 77 665 249 NA NA NA NA NA NA 124 581 306 NA NA NA NA NA 
1735509600.0 140.61 NA 406 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1227 242 NA NA NA NA NA NA NA 765 261 NA NA NA NA NA NA 
1735509600.0 141.001 NA 401 683 0 NA NA NA NA NA NA 594 912 0 NA NA NA NA NA NA 2347 12235 347 NA NA NA NA NA NA 959 4735 377 NA NA NA NA NA 
1735509600.0 141.002 NA 378 689 0 NA NA NA NA NA NA 551 930 0 NA NA NA NA NA NA 1489 7188 340 NA NA NA NA NA NA 739 3431 414 NA NA NA NA NA 
1735509600.0 141.003 NA 401 716 0 NA NA NA NA NA NA 575 947 0 NA NA NA NA NA NA 2292 12056 342 NA NA NA NA NA NA 927 4841 455 NA NA NA NA NA 
1735509600.0 141.004 NA 377 608 0 NA NA NA NA NA NA 562 849 0 NA NA NA NA NA NA 1030 3938 328 NA NA NA NA NA NA 660 2742 379 NA NA NA NA NA 
1735509600.0 141.005 NA 385 681 0 NA NA NA NA NA NA 570 883 0 NA NA NA NA NA NA 1648 7229 342 NA NA NA NA NA NA 763 3550 363 NA NA NA NA NA 
1735509600.0 141.006 NA 379 671 0 NA NA NA NA NA NA 560 866 0 NA NA NA NA NA NA 1579 7472 336 NA NA NA NA NA NA 755 3539 361 NA NA NA NA NA 
1735509600.0 141.007 NA 407 698 0 NA NA NA NA NA NA 590 915 0 NA NA NA NA NA NA 1788 9228 361 NA NA NA NA NA NA 905 4094 386 NA NA NA NA NA 
1735509600.0 141.008 NA 458 688 0 NA NA NA NA NA NA 599 972 0 NA NA NA NA NA NA 2304 14400 334 NA NA NA NA NA NA 939 5271 364 NA NA NA NA NA 
1735509600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 819 4556 866 NA NA NA NA NA NA 605 4362 913 NA NA NA NA NA 
1735509600.0 141.01 NA 406 722 0 NA NA NA NA NA NA 605 979 0 NA NA NA NA NA NA 2171 13198 338 NA NA NA NA NA NA 893 4982 482 NA NA NA NA NA 
1735509600.0 141.011 NA 406 719 0 NA NA NA NA NA NA 607 911 0 NA NA NA NA NA NA 2197 11848 351 NA NA NA NA NA NA 1003 4695 447 NA NA NA NA NA 
1735509600.0 141.012 NA 430 646 0 NA NA NA NA NA NA 587 860 0 NA NA NA NA NA NA 1770 8606 324 NA NA NA NA NA NA 796 3815 348 NA NA NA NA NA 
1735509600.0 141.013 NA 413 722 0 NA NA NA NA NA NA 588 899 0 NA NA NA NA NA NA 2445 11593 335 NA NA NA NA NA NA 969 4550 369 NA NA NA NA NA 
1735509600.0 141.031 NA 402 740 0 NA NA NA NA NA NA 595 938 0 NA NA NA NA NA NA 2527 13104 339 NA NA NA NA NA NA 1006 5058 426 NA NA NA NA NA 
1735509600.0 141.032 NA 383 708 0 NA NA NA NA NA NA 575 930 0 NA NA NA NA NA NA 1718 8632 319 NA NA NA NA NA NA 846 3805 341 NA NA NA NA NA 
1735509600.0 141.033 NA 452 693 0 NA NA NA NA NA NA 614 934 0 NA NA NA NA NA NA 2644 14254 338 NA NA NA NA NA NA 1070 5307 365 NA NA NA NA NA 
1735509600.0 141.034 NA 426 727 0 NA NA NA NA NA NA 599 963 0 NA NA NA NA NA NA 2474 14748 333 NA NA NA NA NA NA 977 5333 355 NA NA NA NA NA 
1735509600.0 141.035 NA 435 739 0 NA NA NA NA NA NA 617 947 0 NA NA NA NA NA NA 2842 14837 327 NA NA NA NA NA NA 1106 5410 353 NA NA NA NA NA 
1735509600.0 141.036 NA 381 592 0 NA NA NA NA NA NA 544 814 0 NA NA NA NA NA NA 1267 5091 312 NA NA NA NA NA NA 710 2931 342 NA NA NA NA NA 
1735509600.0 141.037 NA 410 739 0 NA NA NA NA NA NA 603 950 0 NA NA NA NA NA NA 2221 12106 330 NA NA NA NA NA NA 928 4830 359 NA NA NA NA NA 
1735509600.0 141.038 NA 409 721 0 NA NA NA NA NA NA 619 970 0 NA NA NA NA NA NA 2637 13564 344 NA NA NA NA NA NA 1113 5136 446 NA NA NA NA NA 
1735509600.0 141.039 NA 399 720 0 NA NA NA NA NA NA 581 937 0 NA NA NA NA NA NA 2707 13342 338 NA NA NA NA NA NA 1060 5067 371 NA NA NA NA NA 
1735509600.0 141.041 NA 449 736 0 NA NA NA NA NA NA 607 948 0 NA NA NA NA NA NA 2972 17430 334 NA NA NA NA NA NA 1080 6070 355 NA NA NA NA NA 
1735509600.0 141.042 NA 397 739 0 NA NA NA NA NA NA 583 917 0 NA NA NA NA NA NA 1921 10989 333 NA NA NA NA NA NA 860 4464 380 NA NA NA NA NA 
1735509600.0 141.043 NA 447 750 0 NA NA NA NA NA NA 630 1011 0 NA NA NA NA NA NA 3063 20550 344 NA NA NA NA NA NA 1144 6829 415 NA NA NA NA NA 
1735509600.0 141.044 NA 466 735 0 NA NA NA NA NA NA 635 973 0 NA NA NA NA NA NA 2649 18215 341 NA NA NA NA NA NA 1022 6237 467 NA NA NA NA NA 
1735509600.0 141.045 NA 454 734 0 NA NA NA NA NA NA 630 969 0 NA NA NA NA NA NA 3748 22562 351 NA NA NA NA NA NA 1329 7469 402 NA NA NA NA NA 
1735509600.0 141.046 NA 455 712 0 NA NA NA NA NA NA 650 963 0 NA NA NA NA NA NA 2741 16663 343 NA NA NA NA NA NA 1043 6144 375 NA NA NA NA NA 
1735509600.0 141.047 NA 426 762 0 NA NA NA NA NA NA 630 992 0 NA NA NA NA NA NA 2777 18214 347 NA NA NA NA NA NA 1057 6234 378 NA NA NA NA NA 
1735509600.0 141.048 NA 451 729 0 NA NA NA NA NA NA 619 1011 0 NA NA NA NA NA NA 3213 18892 329 NA NA NA NA NA NA 1182 6529 354 NA NA NA NA NA 
1735509600.0 141.049 NA 398 716 0 NA NA NA NA NA NA 621 940 0 NA NA NA NA NA NA 2577 13183 332 NA NA NA NA NA NA 989 4983 377 NA NA NA NA NA 
1735509600.0 141.101 NA 385 810 0 NA NA NA NA NA NA 578 975 0 NA NA NA NA NA NA 1744 8928 317 NA NA NA NA NA NA 857 4061 339 NA NA NA NA NA 
1735509600.0 141.102 NA 425 733 0 NA NA NA NA NA NA 619 959 0 NA NA NA NA NA NA 2692 14387 324 NA NA NA NA NA NA 1066 5458 361 NA NA NA NA NA 
1735509600.0 141.103 NA 420 792 0 NA NA NA NA NA NA 603 1094 0 NA NA NA NA NA NA 2427 15063 338 NA NA NA NA NA NA 937 5665 370 NA NA NA NA NA 
1735509600.0 141.104 NA 452 920 0 NA NA NA NA NA NA 603 1161 0 NA NA NA NA NA NA 2845 15366 325 NA NA NA NA NA NA 1127 5776 352 NA NA NA NA NA 
1735509600.0 141.105 NA 380 686 0 NA NA NA NA NA NA 564 950 0 NA NA NA NA NA NA 1288 5558 322 NA NA NA NA NA NA 802 3279 363 NA NA NA NA NA 
1735509600.0 141.106 NA 408 742 0 NA NA NA NA NA NA 579 950 0 NA NA NA NA NA NA 2179 12310 341 NA NA NA NA NA NA 926 4973 431 NA NA NA NA NA 
1735509600.0 141.107 NA 432 833 0 NA NA NA NA NA NA 598 1024 0 NA NA NA NA NA NA 2545 13561 335 NA NA NA NA NA NA 982 5375 414 NA NA NA NA NA 
1735509600.0 141.108 NA 425 708 0 NA NA NA NA NA NA 614 960 0 NA NA NA NA NA NA 2604 13628 351 NA NA NA NA NA NA 987 5234 505 NA NA NA NA NA 
1735509600.0 141.109 NA 393 714 0 NA NA NA NA NA NA 586 949 0 NA NA NA NA NA NA 1659 8332 327 NA NA NA NA NA NA 823 3893 360 NA NA NA NA NA 
1735509600.0 141.11 NA 424 743 0 NA NA NA NA NA NA 644 979 0 NA NA NA NA NA NA 2628 15323 331 NA NA NA NA NA NA 1000 5828 361 NA NA NA NA NA 
1735509600.0 141.111 NA 407 727 0 NA NA NA NA NA NA 602 962 0 NA NA NA NA NA NA 2424 13873 338 NA NA NA NA NA NA 990 5300 363 NA NA NA NA NA 
1735509600.0 141.112 NA 434 711 0 NA NA NA NA NA NA 619 998 0 NA NA NA NA NA NA 2570 14834 341 NA NA NA NA NA NA 1017 5573 385 NA NA NA NA NA 
1735509600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 676 1128 493 NA NA NA NA NA NA 587 1083 589 NA NA NA NA NA 
1735509600.0 141.114 NA 427 763 0 NA NA NA NA NA NA 577 975 0 NA NA NA NA NA NA 2582 13440 339 NA NA NA NA NA NA 973 5288 391 NA NA NA NA NA 
1735509600.0 142.0 NA 546 1039 0 NA NA NA NA NA NA 869 1414 0 NA NA NA NA NA NA 4846 19659 284 NA NA NA NA NA NA 1405 6333 316 NA NA NA NA NA 
1735509600.0 14234.0 NA 765 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 7242 266 NA NA NA NA NA NA NA 2831 323 NA NA NA NA NA NA 
1735509600.0 144.6 NA 357 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA 
1735509600.0 148.0 118 229 400 0 NA NA NA NA NA 206 326 625 0 NA NA NA NA NA 612 435 1184 370 NA NA NA NA NA 668 604 1273 439 NA NA NA NA NA 
1735509600.0 149.0 127 218 444 0 NA NA NA NA NA 216 360 640 0 NA NA NA NA NA 715 638 1238 362 NA NA NA NA NA 639 567 1408 394 NA NA NA NA NA 
1735509600.0 158.0 133 209 459 103 0 NA NA NA NA 223 310 642 171 0 NA NA NA NA 1413 261 1223 174 396 NA NA NA NA 1441 370 1251 222 440 NA NA NA NA 
1735509600.0 158.01 NA 208 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1318 138 NA NA NA NA NA NA NA 920 187 NA NA NA NA NA NA 
1735509600.0 158.1 NA 258 447 0 NA NA NA NA NA NA 396 689 0 NA NA NA NA NA NA 315 1237 392 NA NA NA NA NA NA 293 1178 429 NA NA NA NA NA 
1735509600.0 158.2 NA 251 474 0 NA NA NA NA NA NA 392 684 0 NA NA NA NA NA NA 328 1223 386 NA NA NA NA NA NA 355 1277 432 NA NA NA NA NA 
1735509600.0 158.3 NA 253 474 0 NA NA NA NA NA NA 391 668 0 NA NA NA NA NA NA 332 1234 403 NA NA NA NA NA NA 356 1293 456 NA NA NA NA NA 
1735509600.0 158.5 113 186 465 106 0 NA NA NA NA 212 295 650 166 0 NA NA NA NA 673 199 1095 179 369 NA NA NA NA 752 286 1050 234 384 NA NA NA NA 
1735509600.0 159.0 136 205 436 103 0 NA NA NA NA 222 305 642 166 0 NA NA NA NA 1426 217 1009 178 386 NA NA NA NA 1379 242 972 233 460 NA NA NA NA 
1735509600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1168 141 NA NA NA NA NA NA NA 861 186 NA NA NA NA NA NA 
1735509600.0 159.02 139 209 108 436 102 0 NA NA NA 236 303 162 642 169 0 NA NA NA 1537 211 143 1039 188 376 NA NA NA 1487 205 269 1068 260 418 NA NA NA 
1735509600.0 159.03 124 194 94 268 179 NA NA NA NA 218 283 145 430 255 NA NA NA NA 914 191 105 381 331 NA NA NA NA 881 175 163 398 311 NA NA NA NA 
1735509600.0 159.1 115 243 459 0 NA NA NA NA NA 227 329 649 0 NA NA NA NA NA 1873 308 1056 383 NA NA NA NA NA 1064 204 946 426 NA NA NA NA NA 
1735509600.0 159.2 137 239 453 0 NA NA NA NA NA 220 345 658 0 NA NA NA NA NA 1342 287 1044 388 NA NA NA NA NA 984 194 1140 499 NA NA NA NA NA 
1735509600.0 159.4 137 236 455 0 NA NA NA NA NA 220 327 655 0 NA NA NA NA NA 1527 304 1046 390 NA NA NA NA NA 994 251 1022 447 NA NA NA NA NA 
1735509600.0 160.0 130 208 437 103 0 NA NA NA NA 214 310 660 169 0 NA NA NA NA 1124 244 956 172 383 NA NA NA NA 1075 244 1064 218 450 NA NA NA NA 
1735509600.0 160.02 130 174 98 438 103 0 NA NA NA 212 298 147 660 169 0 NA NA NA 1127 254 141 972 174 396 NA NA NA 1075 313 282 1019 224 497 NA NA NA 
1735509600.0 160.03 155 243 125 282 182 NA NA NA NA 245 334 181 432 262 NA NA NA NA 2595 352 137 445 321 NA NA NA NA 2570 391 192 507 305 NA NA NA NA 
1735509600.0 160.501 172 319 186 543 181 NA NA NA NA 326 477 281 879 273 NA NA NA NA 8861 1571 195 9859 397 NA NA NA NA 8789 1526 251 4749 411 NA NA NA NA 
1735509600.0 200.0 NA 240 422 0 NA NA NA NA NA NA 379 607 0 NA NA NA NA NA NA 509 1549 328 NA NA NA NA NA NA 579 1471 372 NA NA NA NA NA 
1735509600.0 2017.1 468 0 181 153 NA NA NA NA NA 616 0 275 243 NA NA NA NA NA 793 221 465 301 NA NA NA NA NA 822 259 494 361 NA NA NA NA NA 
1735509600.0 2017.11 477 0 187 152 NA NA NA NA NA 614 0 289 235 NA NA NA NA NA 905 253 583 337 NA NA NA NA NA 823 359 513 446 NA NA NA NA NA 
1735509600.0 2017.12 474 0 180 151 NA NA NA NA NA 616 0 279 231 NA NA NA NA NA 728 221 461 336 NA NA NA NA NA 687 269 523 441 NA NA NA NA NA 
1735509600.0 2017.13 492 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 747 307 NA NA NA NA NA NA NA 711 324 NA NA NA NA NA NA NA 
1735509600.0 2017.2 401 0 173 151 NA NA NA NA NA 544 0 268 234 NA NA NA NA NA 653 203 428 318 NA NA NA NA NA 669 260 473 389 NA NA NA NA NA 
1735509600.0 2017.3 403 0 178 150 NA NA NA NA NA 552 0 275 227 NA NA NA NA NA 646 191 454 314 NA NA NA NA NA 642 221 526 389 NA NA NA NA NA 
1735509600.0 2017.4 473 0 182 151 NA NA NA NA NA 617 0 275 242 NA NA NA NA NA 723 213 470 330 NA NA NA NA NA 729 257 551 429 NA NA NA NA NA 
1735509600.0 2017.5 472 0 180 151 NA NA NA NA NA 625 0 275 238 NA NA NA NA NA 707 227 447 325 NA NA NA NA NA 662 289 524 428 NA NA NA NA NA 
1735509600.0 2017.6 469 0 184 151 NA NA NA NA NA 619 0 284 231 NA NA NA NA NA 749 234 462 308 NA NA NA NA NA 660 297 500 366 NA NA NA NA NA 
1735509600.0 2017.7 471 0 181 152 NA NA NA NA NA 611 0 275 239 NA NA NA NA NA 706 219 455 315 NA NA NA NA NA 652 269 529 373 NA NA NA NA NA 
1735509600.0 2017.8 226 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1735509600.0 2017.9 473 0 181 152 NA NA NA NA NA 624 0 278 239 NA NA NA NA NA 681 219 455 325 NA NA NA NA NA 674 263 524 413 NA NA NA NA NA 
1735509600.0 2018.1 469 0 181 156 NA NA NA NA NA 614 0 278 245 NA NA NA NA NA 750 219 470 333 NA NA NA NA NA 644 260 506 430 NA NA NA NA NA 
1735509600.0 2018.11 481 0 185 156 NA NA NA NA NA 648 0 284 243 NA NA NA NA NA 900 240 615 342 NA NA NA NA NA 768 300 602 440 NA NA NA NA NA 
1735509600.0 2018.12 467 0 178 156 NA NA NA NA NA 619 0 285 239 NA NA NA NA NA 736 221 473 323 NA NA NA NA NA 686 269 527 404 NA NA NA NA NA 
1735509600.0 2018.13 490 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 760 299 NA NA NA NA NA NA NA 727 317 NA NA NA NA NA NA NA 
1735509600.0 2018.2 396 0 172 153 NA NA NA NA NA 549 0 272 242 NA NA NA NA NA 666 190 455 331 NA NA NA NA NA 637 227 552 412 NA NA NA NA NA 
1735509600.0 2018.3 374 0 177 154 NA NA NA NA NA 528 0 276 234 NA NA NA NA NA 672 191 473 344 NA NA NA NA NA 699 226 558 455 NA NA NA NA NA 
1735509600.0 2018.4 469 0 178 155 NA NA NA NA NA 639 0 271 240 NA NA NA NA NA 722 216 457 329 NA NA NA NA NA 645 266 522 431 NA NA NA NA NA 
1735509600.0 2018.5 469 0 176 122 NA NA NA NA NA 633 0 276 240 NA NA NA NA NA 763 221 477 356 NA NA NA NA NA 809 272 596 496 NA NA NA NA NA 
1735509600.0 2018.6 472 0 182 155 NA NA NA NA NA 643 0 280 242 NA NA NA NA NA 819 228 493 336 NA NA NA NA NA 846 273 582 424 NA NA NA NA NA 
1735509600.0 2018.7 464 0 180 155 NA NA NA NA NA 603 0 273 237 NA NA NA NA NA 735 219 469 324 NA NA NA NA NA 719 265 554 409 NA NA NA NA NA 
1735509600.0 2018.8 204 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1735509600.0 2018.9 465 0 177 154 NA NA NA NA NA 638 0 274 236 NA NA NA NA NA 667 212 456 366 NA NA NA NA NA 640 259 547 530 NA NA NA NA NA 
1735509600.0 202.0 NA 237 424 0 NA NA NA NA NA NA 374 621 0 NA NA NA NA NA NA 470 1601 351 NA NA NA NA NA NA 495 1475 407 NA NA NA NA NA 
1735509600.0 203.0 NA 232 446 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 501 1639 341 NA NA NA NA NA NA 523 1453 401 NA NA NA NA NA 
1735509600.0 204.0 153 234 398 0 NA NA NA NA NA 272 366 619 0 NA NA NA NA NA 1262 483 1579 342 NA NA NA NA NA 801 574 1399 398 NA NA NA NA NA 
1735509600.0 205.0 NA 237 386 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 452 1485 323 NA NA NA NA NA NA 484 1435 357 NA NA NA NA NA 
1735509600.0 20834.0 NA 600 565 0 208 NA NA NA NA NA 804 731 0 295 NA NA NA NA NA 1308 2099 455 564 NA NA NA NA NA 805 1738 539 565 NA NA NA NA 
1735509600.0 22434.0 172 548 543 0 199 NA NA NA NA 268 673 713 0 305 NA NA NA NA 3384 1119 1787 427 488 NA NA NA NA 1603 624 1331 454 484 NA NA NA NA 
1735509600.0 22834.0 166 529 542 0 198 NA NA NA NA 264 668 711 0 296 NA NA NA NA 3012 970 1739 367 455 NA NA NA NA 1336 547 1411 409 548 NA NA NA NA 
1735509600.0 23.0 NA 197 372 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 1023 2001 390 NA NA NA NA NA NA 459 1428 429 NA NA NA NA NA 
