Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 1351.0 NA 214 385 0 NA NA NA NA NA NA 348 551 0 NA NA NA NA NA NA 307 1246 314 NA NA NA NA NA NA 325 1257 357 NA NA NA NA NA 
1734300000.0 1352.0 NA 208 386 0 NA NA NA NA NA NA 339 558 0 NA NA NA NA NA NA 297 1207 314 NA NA NA NA NA NA 332 1184 361 NA NA NA NA NA 
1734300000.0 1353.0 NA 212 399 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 276 1185 303 NA NA NA NA NA NA 366 1106 331 NA NA NA NA NA 
1734300000.0 1354.0 NA 214 396 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 306 1313 328 NA NA NA NA NA NA 327 1270 375 NA NA NA NA NA 
1734300000.0 1355.0 NA 213 364 0 NA NA NA NA NA NA 340 569 0 NA NA NA NA NA NA 308 1345 318 NA NA NA NA NA NA 290 1273 362 NA NA NA NA NA 
1734300000.0 1356.0 148 190 406 0 167 NA NA NA NA 262 309 585 0 301 NA NA NA NA 1244 315 1329 312 600 NA NA NA NA 682 369 1342 350 648 NA NA NA NA 
1734300000.0 136.721 NA 144 414 0 NA NA NA NA NA NA 267 598 0 NA NA NA NA NA NA 322 4231 285 NA NA NA NA NA NA 307 2049 335 NA NA NA NA NA 
1734300000.0 136.722 NA 142 360 0 NA NA NA NA NA NA 260 607 0 NA NA NA NA NA NA 306 5014 203 NA NA NA NA NA NA 277 2322 239 NA NA NA NA NA 
1734300000.0 136.723 NA 155 400 0 NA NA NA NA NA NA 269 610 0 NA NA NA NA NA NA 338 4669 271 NA NA NA NA NA NA 284 2118 304 NA NA NA NA NA 
1734300000.0 136.724 NA 145 370 0 NA NA NA NA NA NA 264 602 0 NA NA NA NA NA NA 320 5617 188 NA NA NA NA NA NA 293 2400 222 NA NA NA NA NA 
1734300000.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1268 126 NA NA NA NA NA NA NA 855 149 NA NA NA NA NA NA 
1734300000.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1416 125 NA NA NA NA NA NA NA 1056 153 NA NA NA NA NA NA 
1734300000.0 136.725 NA 155 377 0 NA NA NA NA NA NA 264 572 0 NA NA NA NA NA NA 305 4741 186 NA NA NA NA NA NA 283 2303 221 NA NA NA NA NA 
1734300000.0 136.726 NA 146 360 0 NA NA NA NA NA NA 264 561 0 NA NA NA NA NA NA 357 5125 177 NA NA NA NA NA NA 344 2345 204 NA NA NA NA NA 
1734300000.0 136.727 NA 252 437 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 540 4874 274 NA NA NA NA NA NA 406 2213 304 NA NA NA NA NA 
1734300000.0 136.728 NA 203 427 0 NA NA NA NA NA NA 388 667 0 NA NA NA NA NA NA 681 5266 269 NA NA NA NA NA NA 517 2245 302 NA NA NA NA NA 
1734300000.0 136.729 NA 139 398 0 NA NA NA NA NA NA 266 613 0 NA NA NA NA NA NA 334 4896 230 NA NA NA NA NA NA 350 2231 266 NA NA NA NA NA 
1734300000.0 136.73 NA 155 396 0 NA NA NA NA NA NA 272 630 0 NA NA NA NA NA NA 318 5000 205 NA NA NA NA NA NA 259 2351 234 NA NA NA NA NA 
1734300000.0 136.731 NA 154 415 0 NA NA NA NA NA NA 261 601 0 NA NA NA NA NA NA 292 4986 199 NA NA NA NA NA NA 249 2260 227 NA NA NA NA NA 
1734300000.0 136.732 NA 155 438 0 NA NA NA NA NA NA 268 626 0 NA NA NA NA NA NA 283 3947 286 NA NA NA NA NA NA 259 1910 332 NA NA NA NA NA 
1734300000.0 136.733 NA 244 124 0 NA NA NA NA NA NA 434 191 0 NA NA NA NA NA NA 663 204 186 NA NA NA NA NA NA 514 363 234 NA NA NA NA NA 
1734300000.0 136.734 NA 154 362 0 NA NA NA NA NA NA 260 545 0 NA NA NA NA NA NA 385 4912 225 NA NA NA NA NA NA 309 2402 273 NA NA NA NA NA 
1734300000.0 136.735 NA 151 346 0 NA NA NA NA NA NA 267 526 0 NA NA NA NA NA NA 338 1863 245 NA NA NA NA NA NA 327 1583 303 NA NA NA NA NA 
1734300000.0 136.736 NA 151 423 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 358 6778 284 NA NA NA NA NA NA 276 2613 331 NA NA NA NA NA 
1734300000.0 136.737 NA 154 412 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 368 7480 218 NA NA NA NA NA NA 323 2814 310 NA NA NA NA NA 
1734300000.0 136.738 NA 154 436 0 NA NA NA NA NA NA 264 625 0 NA NA NA NA NA NA 440 7473 269 NA NA NA NA NA NA 397 2720 312 NA NA NA NA NA 
1734300000.0 136.739 NA 153 420 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 373 8552 205 NA NA NA NA NA NA 298 3090 270 NA NA NA NA NA 
1734300000.0 136.74 NA 155 405 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 359 7407 196 NA NA NA NA NA NA 290 2975 254 NA NA NA NA NA 
1734300000.0 136.741 NA 153 377 0 NA NA NA NA NA NA 267 567 0 NA NA NA NA NA NA 389 7222 192 NA NA NA NA NA NA 286 2764 246 NA NA NA NA NA 
1734300000.0 136.742 NA 146 426 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 360 7529 241 NA NA NA NA NA NA 268 2845 296 NA NA NA NA NA 
1734300000.0 136.743 NA 147 446 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 407 7102 238 NA NA NA NA NA NA 328 2711 288 NA NA NA NA NA 
1734300000.0 136.744 NA 156 408 0 NA NA NA NA NA NA 263 617 0 NA NA NA NA NA NA 350 7433 200 NA NA NA NA NA NA 276 2869 245 NA NA NA NA NA 
1734300000.0 136.745 NA 149 449 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 325 5724 286 NA NA NA NA NA NA 280 2554 330 NA NA NA NA NA 
1734300000.0 136.746 NA 153 381 0 NA NA NA NA NA NA 263 588 0 NA NA NA NA NA NA 419 7125 229 NA NA NA NA NA NA 304 2872 311 NA NA NA NA NA 
1734300000.0 136.747 NA 142 432 0 NA NA NA NA NA NA 267 630 0 NA NA NA NA NA NA 361 7068 278 NA NA NA NA NA NA 287 2665 333 NA NA NA NA NA 
1734300000.0 136.748 NA 153 380 0 NA NA NA NA NA NA 256 583 0 NA NA NA NA NA NA 340 6971 200 NA NA NA NA NA NA 277 2799 242 NA NA NA NA NA 
1734300000.0 136.749 NA 154 427 0 NA NA NA NA NA NA 264 633 0 NA NA NA NA NA NA 417 8058 268 NA NA NA NA NA NA 315 2939 314 NA NA NA NA NA 
1734300000.0 136.75 NA 155 439 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 387 9166 212 NA NA NA NA NA NA 319 3310 285 NA NA NA NA NA 
1734300000.0 136.751 NA 153 428 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 384 9100 208 NA NA NA NA NA NA 302 3346 268 NA NA NA NA NA 
1734300000.0 136.752 NA 155 362 0 NA NA NA NA NA NA 263 585 0 NA NA NA NA NA NA 396 7743 195 NA NA NA NA NA NA 309 3015 252 NA NA NA NA NA 
1734300000.0 136.753 NA 146 422 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 362 7668 229 NA NA NA NA NA NA 313 2939 272 NA NA NA NA NA 
1734300000.0 136.754 NA 150 471 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 393 6302 241 NA NA NA NA NA NA 369 2581 289 NA NA NA NA NA 
1734300000.0 136.755 NA 155 404 0 NA NA NA NA NA NA 264 613 0 NA NA NA NA NA NA 377 7897 217 NA NA NA NA NA NA 325 3057 297 NA NA NA NA NA 
1734300000.0 136.756 NA 156 446 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 319 5352 281 NA NA NA NA NA NA 271 2366 321 NA NA NA NA NA 
1734300000.0 136.757 NA 148 386 0 NA NA NA NA NA NA 264 601 0 NA NA NA NA NA NA 437 6668 222 NA NA NA NA NA NA 356 2735 286 NA NA NA NA NA 
1734300000.0 136.758 NA 152 447 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 388 8336 275 NA NA NA NA NA NA 339 2948 329 NA NA NA NA NA 
1734300000.0 136.759 NA 152 491 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 325 9386 198 NA NA NA NA NA NA 336 3249 244 NA NA NA NA NA 
1734300000.0 136.76 NA 153 479 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 371 10386 249 NA NA NA NA NA NA 248 3382 270 NA NA NA NA NA 
1734300000.0 136.761 NA 154 490 0 NA NA NA NA NA NA 264 684 0 NA NA NA NA NA NA 356 11414 174 NA NA NA NA NA NA 296 3941 189 NA NA NA NA NA 
1734300000.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1494 124 NA NA NA NA NA NA NA 952 150 NA NA NA NA NA NA 
1734300000.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1388 123 NA NA NA NA NA NA NA 1037 147 NA NA NA NA NA NA 
1734300000.0 136.762 NA 153 406 0 NA NA NA NA NA NA 271 629 0 NA NA NA NA NA NA 352 12629 184 NA NA NA NA NA NA 329 4049 234 NA NA NA NA NA 
1734300000.0 136.763 NA 153 436 0 NA NA NA NA NA NA 262 595 0 NA NA NA NA NA NA 359 9934 165 NA NA NA NA NA NA 308 3408 183 NA NA NA NA NA 
1734300000.0 136.764 NA 152 456 0 NA NA NA NA NA NA 268 678 0 NA NA NA NA NA NA 338 9765 206 NA NA NA NA NA NA 469 3319 236 NA NA NA NA NA 
1734300000.0 136.765 NA 154 471 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 389 8571 229 NA NA NA NA NA NA 302 3103 274 NA NA NA NA NA 
1734300000.0 136.766 NA 153 455 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 330 9355 183 NA NA NA NA NA NA 360 3239 199 NA NA NA NA NA 
1734300000.0 136.767 NA 154 452 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 348 7129 285 NA NA NA NA NA NA 302 2767 342 NA NA NA NA NA 
1734300000.0 136.768 NA 152 400 0 NA NA NA NA NA NA 264 623 0 NA NA NA NA NA NA 383 9185 195 NA NA NA NA NA NA 302 3186 216 NA NA NA NA NA 
1734300000.0 136.769 NA 151 416 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 338 7057 289 NA NA NA NA NA NA 283 2721 343 NA NA NA NA NA 
1734300000.0 136.77 NA 155 386 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 328 7250 222 NA NA NA NA NA NA 297 2841 305 NA NA NA NA NA 
1734300000.0 136.771 NA 141 424 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 402 7454 293 NA NA NA NA NA NA 326 2850 350 NA NA NA NA NA 
1734300000.0 136.772 NA 156 437 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 349 8111 210 NA NA NA NA NA NA 296 3109 294 NA NA NA NA NA 
1734300000.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1368 121 NA NA NA NA NA NA NA 847 145 NA NA NA NA NA NA 
1734300000.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1343 122 NA NA NA NA NA NA NA 798 145 NA NA NA NA NA NA 
1734300000.0 136.773 NA 130 415 0 NA NA NA NA NA NA 269 620 0 NA NA NA NA NA NA 344 7143 205 NA NA NA NA NA NA 280 2831 248 NA NA NA NA NA 
1734300000.0 136.774 NA 156 382 0 NA NA NA NA NA NA 268 567 0 NA NA NA NA NA NA 366 7076 200 NA NA NA NA NA NA 302 2817 271 NA NA NA NA NA 
1734300000.0 136.775 NA 148 429 0 NA NA NA NA NA NA 264 631 0 NA NA NA NA NA NA 331 6751 227 NA NA NA NA NA NA 256 2641 262 NA NA NA NA NA 
1734300000.0 136.776 NA 149 420 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 351 6601 240 NA NA NA NA NA NA 286 2703 283 NA NA NA NA NA 
1734300000.0 136.777 NA 154 410 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 322 7622 224 NA NA NA NA NA NA 273 2940 304 NA NA NA NA NA 
1734300000.0 136.778 NA 142 452 0 NA NA NA NA NA NA 268 666 0 NA NA NA NA NA NA 347 4902 281 NA NA NA NA NA NA 363 2259 322 NA NA NA NA NA 
1734300000.0 136.779 NA 140 377 0 NA NA NA NA NA NA 254 563 0 NA NA NA NA NA NA 436 6978 227 NA NA NA NA NA NA 383 2824 278 NA NA NA NA NA 
1734300000.0 136.78 NA 176 521 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 345 8458 323 NA NA NA NA NA NA 288 3045 402 NA NA NA NA NA 
1734300000.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 385 154 NA NA NA NA NA NA NA 585 258 NA NA NA NA NA NA 
1734300000.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 232 142 NA NA NA NA NA NA NA 302 186 NA NA NA NA NA NA 
1734300000.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 475 146 NA NA NA NA NA NA NA 763 238 NA NA NA NA NA NA 
1734300000.0 136.781 NA 173 477 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 293 8285 224 NA NA NA NA NA NA 333 3020 245 NA NA NA NA NA 
1734300000.0 136.782 NA 174 593 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 379 9095 280 NA NA NA NA NA NA 315 3088 299 NA NA NA NA NA 
1734300000.0 136.783 NA 175 506 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 298 11325 210 NA NA NA NA NA NA 236 3982 226 NA NA NA NA NA 
1734300000.0 136.784 NA 176 436 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 338 7868 246 NA NA NA NA NA NA 308 2952 310 NA NA NA NA NA 
1734300000.0 136.785 NA 175 474 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 356 9023 208 NA NA NA NA NA NA 290 3195 221 NA NA NA NA NA 
1734300000.0 136.786 NA 175 529 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 335 9111 271 NA NA NA NA NA NA 310 3289 310 NA NA NA NA NA 
1734300000.0 136.787 NA 176 664 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 320 8373 263 NA NA NA NA NA NA 303 3234 295 NA NA NA NA NA 
1734300000.0 136.788 NA 176 562 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 292 10327 224 NA NA NA NA NA NA 271 3562 248 NA NA NA NA NA 
1734300000.0 136.789 NA 174 571 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 317 7752 327 NA NA NA NA NA NA 302 2903 392 NA NA NA NA NA 
1734300000.0 136.79 NA 167 406 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 384 5572 266 NA NA NA NA NA NA 321 2576 330 NA NA NA NA NA 
1734300000.0 136.791 NA 168 397 0 NA NA NA NA NA NA 286 624 0 NA NA NA NA NA NA 341 2142 274 NA NA NA NA NA NA 338 1787 314 NA NA NA NA NA 
1734300000.0 136.792 NA 174 498 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 335 7559 305 NA NA NA NA NA NA 273 3032 340 NA NA NA NA NA 
1734300000.0 136.793 NA 175 423 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 324 7118 246 NA NA NA NA NA NA 293 2900 303 NA NA NA NA NA 
1734300000.0 136.794 NA 178 524 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 385 7125 320 NA NA NA NA NA NA 328 2675 391 NA NA NA NA NA 
1734300000.0 136.795 NA 177 475 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 325 7882 229 NA NA NA NA NA NA 290 2992 273 NA NA NA NA NA 
1734300000.0 136.796 NA 176 421 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 312 7151 243 NA NA NA NA NA NA 282 2901 322 NA NA NA NA NA 
1734300000.0 136.797 NA 178 426 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 356 7480 230 NA NA NA NA NA NA 284 2906 288 NA NA NA NA NA 
1734300000.0 136.798 NA 177 522 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 325 7400 280 NA NA NA NA NA NA 308 2862 348 NA NA NA NA NA 
1734300000.0 136.799 NA 177 599 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 359 7264 268 NA NA NA NA NA NA 305 2967 309 NA NA NA NA NA 
1734300000.0 136.8 NA 179 480 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 315 7877 259 NA NA NA NA NA NA 287 2968 346 NA NA NA NA NA 
1734300000.0 136.801 NA 166 543 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 295 5219 311 NA NA NA NA NA NA 286 2309 354 NA NA NA NA NA 
1734300000.0 136.802 NA 175 421 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 398 6475 250 NA NA NA NA NA NA 338 2714 304 NA NA NA NA NA 
1734300000.0 136.803 NA 170 416 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 333 2113 286 NA NA NA NA NA NA 341 1796 356 NA NA NA NA NA 
1734300000.0 136.804 NA 179 514 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 314 7031 320 NA NA NA NA NA NA 278 2732 381 NA NA NA NA NA 
1734300000.0 136.805 NA 179 436 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 321 7334 247 NA NA NA NA NA NA 280 2848 301 NA NA NA NA NA 
1734300000.0 136.806 NA 178 491 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 380 7335 315 NA NA NA NA NA NA 322 2904 378 NA NA NA NA NA 
1734300000.0 136.807 NA 177 473 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 309 8082 246 NA NA NA NA NA NA 270 3071 316 NA NA NA NA NA 
1734300000.0 136.808 NA 180 437 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 322 7415 243 NA NA NA NA NA NA 277 2947 300 NA NA NA NA NA 
1734300000.0 136.809 NA 177 455 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 334 6973 201 NA NA NA NA NA NA 396 2683 219 NA NA NA NA NA 
1734300000.0 136.81 NA 177 515 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 315 7232 293 NA NA NA NA NA NA 283 2815 350 NA NA NA NA NA 
1734300000.0 136.811 NA 177 587 0 NA NA NA NA NA NA 293 829 0 NA NA NA NA NA NA 344 7228 279 NA NA NA NA NA NA 316 2939 325 NA NA NA NA NA 
1734300000.0 136.812 NA 181 488 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 284 8096 231 NA NA NA NA NA NA 327 3054 249 NA NA NA NA NA 
1734300000.0 136.813 NA 166 535 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 298 5338 317 NA NA NA NA NA NA 280 2420 357 NA NA NA NA NA 
1734300000.0 136.814 NA 178 426 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 380 6761 256 NA NA NA NA NA NA 303 2824 302 NA NA NA NA NA 
1734300000.0 136.815 NA 167 398 0 NA NA NA NA NA NA 300 624 0 NA NA NA NA NA NA 324 2194 277 NA NA NA NA NA NA 319 1801 328 NA NA NA NA NA 
1734300000.0 136.816 NA 179 532 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 308 10123 292 NA NA NA NA NA NA 236 3431 324 NA NA NA NA NA 
1734300000.0 136.817 NA 176 526 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 290 8881 220 NA NA NA NA NA NA 337 3152 241 NA NA NA NA NA 
1734300000.0 136.818 NA 178 565 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 357 9368 293 NA NA NA NA NA NA 259 3188 330 NA NA NA NA NA 
1734300000.0 136.819 NA 177 465 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 295 11116 222 NA NA NA NA NA NA 257 3758 255 NA NA NA NA NA 
1734300000.0 136.82 NA 176 482 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 297 10280 212 NA NA NA NA NA NA 248 3711 231 NA NA NA NA NA 
1734300000.0 136.821 NA 178 440 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 333 9121 203 NA NA NA NA NA NA 373 3226 220 NA NA NA NA NA 
1734300000.0 136.822 NA 176 576 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 289 9087 258 NA NA NA NA NA NA 242 3116 311 NA NA NA NA NA 
1734300000.0 136.823 NA 176 605 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 331 8700 257 NA NA NA NA NA NA 285 3236 275 NA NA NA NA NA 
1734300000.0 136.824 NA 177 523 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 304 11842 232 NA NA NA NA NA NA 236 3997 250 NA NA NA NA NA 
1734300000.0 136.825 NA 169 570 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 306 6764 324 NA NA NA NA NA NA 279 2726 376 NA NA NA NA NA 
1734300000.0 136.826 NA 177 487 0 NA NA NA NA NA NA 300 677 0 NA NA NA NA NA NA 370 8876 233 NA NA NA NA NA NA 283 3144 256 NA NA NA NA NA 
1734300000.0 136.827 NA 169 435 0 NA NA NA NA NA NA 291 640 0 NA NA NA NA NA NA 316 2209 287 NA NA NA NA NA NA 336 1824 343 NA NA NA NA NA 
1734300000.0 136.828 NA 178 572 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 333 10923 291 NA NA NA NA NA NA 292 3839 337 NA NA NA NA NA 
1734300000.0 136.829 NA 176 533 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 297 10718 219 NA NA NA NA NA NA 258 3768 235 NA NA NA NA NA 
1734300000.0 136.83 NA 176 606 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 366 10683 291 NA NA NA NA NA NA 399 3738 351 NA NA NA NA NA 
1734300000.0 136.831 NA 177 527 0 NA NA NA NA NA NA 297 740 0 NA NA NA NA NA NA 307 11902 215 NA NA NA NA NA NA 339 3933 236 NA NA NA NA NA 
1734300000.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1411 118 NA NA NA NA NA NA NA 828 142 NA NA NA NA NA NA 
1734300000.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1422 113 NA NA NA NA NA NA NA 1008 130 NA NA NA NA NA NA 
1734300000.0 136.832 NA 177 543 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 305 12659 218 NA NA NA NA NA NA 268 4165 239 NA NA NA NA NA 
1734300000.0 136.833 NA 177 459 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 340 11461 214 NA NA NA NA NA NA 279 3885 248 NA NA NA NA NA 
1734300000.0 136.834 NA 176 579 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 296 10695 254 NA NA NA NA NA NA 239 3662 275 NA NA NA NA NA 
1734300000.0 136.835 NA 177 686 0 NA NA NA NA NA NA 292 882 0 NA NA NA NA NA NA 349 9937 245 NA NA NA NA NA NA 304 3542 260 NA NA NA NA NA 
1734300000.0 136.836 NA 177 531 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 318 11531 230 NA NA NA NA NA NA 257 3883 249 NA NA NA NA NA 
1734300000.0 136.837 NA 177 582 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 334 8572 323 NA NA NA NA NA NA 293 3147 405 NA NA NA NA NA 
1734300000.0 136.838 NA 178 458 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 381 9730 231 NA NA NA NA NA NA 342 3390 249 NA NA NA NA NA 
1734300000.0 136.839 NA 172 430 0 NA NA NA NA NA NA 300 660 0 NA NA NA NA NA NA 325 2240 267 NA NA NA NA NA NA 348 1800 316 NA NA NA NA NA 
1734300000.0 136.8391 NA 231 608 0 NA NA NA NA NA NA 352 833 0 NA NA NA NA NA NA 716 9036 263 NA NA NA NA NA NA 935 3098 301 NA NA NA NA NA 
1734300000.0 136.84 NA 178 476 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 300 8704 212 NA NA NA NA NA NA 431 3321 239 NA NA NA NA NA 
1734300000.0 136.841 NA 178 461 0 NA NA NA NA NA NA 300 657 0 NA NA NA NA NA NA 292 9227 211 NA NA NA NA NA NA 272 3299 230 NA NA NA NA NA 
1734300000.0 136.842 NA 145 466 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 316 12137 226 NA NA NA NA NA NA 421 4077 292 NA NA NA NA NA 
1734300000.0 136.843 NA 176 505 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 315 13587 204 NA NA NA NA NA NA 308 4452 219 NA NA NA NA NA 
1734300000.0 136.844 NA 174 411 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 417 8056 237 NA NA NA NA NA NA 339 3068 306 NA NA NA NA NA 
1734300000.0 136.845 NA 178 412 0 NA NA NA NA NA NA 293 626 0 NA NA NA NA NA NA 367 6705 226 NA NA NA NA NA NA 308 2791 278 NA NA NA NA NA 
1734300000.0 136.846 NA 179 402 0 NA NA NA NA NA NA 292 632 0 NA NA NA NA NA NA 369 6345 230 NA NA NA NA NA NA 318 2691 293 NA NA NA NA NA 
1734300000.0 136.847 NA 176 481 0 NA NA NA NA NA NA 300 671 0 NA NA NA NA NA NA 375 8931 211 NA NA NA NA NA NA 380 3204 244 NA NA NA NA NA 
1734300000.0 136.848 NA 176 445 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 364 11243 218 NA NA NA NA NA NA 401 3787 242 NA NA NA NA NA 
1734300000.0 136.849 NA 178 482 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 301 7332 316 NA NA NA NA NA NA 292 2895 372 NA NA NA NA NA 
1734300000.0 136.85 NA 176 579 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 259 7222 226 NA NA NA NA NA NA 226 2764 250 NA NA NA NA NA 
1734300000.0 136.8501 NA 177 427 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 301 8022 228 NA NA NA NA NA NA 294 3138 281 NA NA NA NA NA 
