Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 135.8 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1725829200.0 135.9 415 0 185 157 NA NA NA NA NA 576 0 283 246 NA NA NA NA NA 631 196 456 310 NA NA NA NA NA 563 227 481 371 NA NA NA NA NA 
1725829200.0 1350.0 NA 212 395 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 263 1135 300 NA NA NA NA NA NA 210 1101 321 NA NA NA NA NA 
1725829200.0 1351.0 NA 211 394 0 NA NA NA NA NA NA 344 547 0 NA NA NA NA NA NA 271 1153 304 NA NA NA NA NA NA 264 1378 393 NA NA NA NA NA 
1725829200.0 1352.0 NA 210 395 0 NA NA NA NA NA NA 342 555 0 NA NA NA NA NA NA 255 1123 302 NA NA NA NA NA NA 226 1065 321 NA NA NA NA NA 
1725829200.0 1353.0 NA 214 402 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 270 1226 298 NA NA NA NA NA NA 228 1437 316 NA NA NA NA NA 
1725829200.0 1354.0 NA 213 403 0 NA NA NA NA NA NA 342 584 0 NA NA NA NA NA NA 268 1210 299 NA NA NA NA NA NA 223 1155 319 NA NA NA NA NA 
1725829200.0 1355.0 NA 215 404 0 NA NA NA NA NA NA 351 589 0 NA NA NA NA NA NA 283 1220 297 NA NA NA NA NA NA 250 1325 338 NA NA NA NA NA 
1725829200.0 1356.0 147 208 432 0 200 NA NA NA NA 268 302 587 0 310 NA NA NA NA 1382 265 1164 298 457 NA NA NA NA 794 223 1115 321 413 NA NA NA NA 
1725829200.0 136.721 NA 155 427 0 NA NA NA NA NA NA 276 613 0 NA NA NA NA NA NA 285 4081 251 NA NA NA NA NA NA 260 1835 269 NA NA NA NA NA 
1725829200.0 136.722 NA 153 413 0 NA NA NA NA NA NA 263 598 0 NA NA NA NA NA NA 297 4550 189 NA NA NA NA NA NA 315 2055 214 NA NA NA NA NA 
1725829200.0 136.723 NA 153 428 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 316 4378 267 NA NA NA NA NA NA 233 1859 319 NA NA NA NA NA 
1725829200.0 136.724 NA 153 417 0 NA NA NA NA NA NA 267 597 0 NA NA NA NA NA NA 311 5272 188 NA NA NA NA NA NA 349 2248 229 NA NA NA NA NA 
1725829200.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1283 137 NA NA NA NA NA NA NA 973 188 NA NA NA NA NA NA 
1725829200.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1464 135 NA NA NA NA NA NA NA 1025 172 NA NA NA NA NA NA 
1725829200.0 136.725 NA 153 416 0 NA NA NA NA NA NA 265 592 0 NA NA NA NA NA NA 310 4524 184 NA NA NA NA NA NA 343 2034 222 NA NA NA NA NA 
1725829200.0 136.726 NA 154 375 0 NA NA NA NA NA NA 275 574 0 NA NA NA NA NA NA 333 4773 167 NA NA NA NA NA NA 308 2075 190 NA NA NA NA NA 
1725829200.0 136.727 NA 250 464 0 NA NA NA NA NA NA 404 675 0 NA NA NA NA NA NA 529 4508 280 NA NA NA NA NA NA 476 1928 303 NA NA NA NA NA 
1725829200.0 136.728 NA 255 471 0 NA NA NA NA NA NA 387 675 0 NA NA NA NA NA NA 626 4910 261 NA NA NA NA NA NA 1066 2027 285 NA NA NA NA NA 
1725829200.0 136.729 NA 153 437 0 NA NA NA NA NA NA 263 618 0 NA NA NA NA NA NA 282 4623 217 NA NA NA NA NA NA 247 1939 235 NA NA NA NA NA 
1725829200.0 136.73 NA 153 459 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 333 4659 200 NA NA NA NA NA NA 364 2072 226 NA NA NA NA NA 
1725829200.0 136.731 NA 153 423 0 NA NA NA NA NA NA 272 626 0 NA NA NA NA NA NA 287 4686 196 NA NA NA NA NA NA 285 2115 233 NA NA NA NA NA 
1725829200.0 136.732 NA 154 461 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 273 3695 261 NA NA NA NA NA NA 239 1724 280 NA NA NA NA NA 
1725829200.0 136.733 NA 246 123 0 NA NA NA NA NA NA 411 190 0 NA NA NA NA NA NA 680 206 178 NA NA NA NA NA NA 634 281 220 NA NA NA NA NA 
1725829200.0 136.734 NA 151 377 0 NA NA NA NA NA NA 258 559 0 NA NA NA NA NA NA 374 4537 206 NA NA NA NA NA NA 309 2057 227 NA NA NA NA NA 
1725829200.0 136.735 NA 154 368 0 NA NA NA NA NA NA 276 539 0 NA NA NA NA NA NA 292 1748 219 NA NA NA NA NA NA 236 1488 237 NA NA NA NA NA 
1725829200.0 136.736 NA 154 445 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 330 6770 258 NA NA NA NA NA NA 223 2509 279 NA NA NA NA NA 
1725829200.0 136.737 NA 152 428 0 NA NA NA NA NA NA 262 625 0 NA NA NA NA NA NA 331 7641 187 NA NA NA NA NA NA 276 2813 203 NA NA NA NA NA 
1725829200.0 136.738 NA 153 471 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 407 7429 255 NA NA NA NA NA NA 266 2665 274 NA NA NA NA NA 
1725829200.0 136.739 NA 152 432 0 NA NA NA NA NA NA 268 627 0 NA NA NA NA NA NA 334 8511 181 NA NA NA NA NA NA 231 3014 199 NA NA NA NA NA 
1725829200.0 136.74 NA 153 431 0 NA NA NA NA NA NA 276 632 0 NA NA NA NA NA NA 330 7523 183 NA NA NA NA NA NA 257 2771 200 NA NA NA NA NA 
1725829200.0 136.741 NA 153 391 0 NA NA NA NA NA NA 268 593 0 NA NA NA NA NA NA 354 7380 168 NA NA NA NA NA NA 244 2755 187 NA NA NA NA NA 
1725829200.0 136.742 NA 153 445 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 329 7259 214 NA NA NA NA NA NA 292 2602 237 NA NA NA NA NA 
1725829200.0 136.743 NA 152 482 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 374 6762 221 NA NA NA NA NA NA 341 2467 242 NA NA NA NA NA 
1725829200.0 136.744 NA 152 430 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 340 7405 187 NA NA NA NA NA NA 289 2758 206 NA NA NA NA NA 
1725829200.0 136.745 NA 153 482 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 315 5372 268 NA NA NA NA NA NA 242 2137 323 NA NA NA NA NA 
1725829200.0 136.746 NA 152 421 0 NA NA NA NA NA NA 260 570 0 NA NA NA NA NA NA 404 6780 202 NA NA NA NA NA NA 307 2572 236 NA NA NA NA NA 
1725829200.0 136.747 NA 153 446 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 326 6815 260 NA NA NA NA NA NA 226 2460 275 NA NA NA NA NA 
1725829200.0 136.748 NA 154 388 0 NA NA NA NA NA NA 264 598 0 NA NA NA NA NA NA 327 6753 193 NA NA NA NA NA NA 239 2678 232 NA NA NA NA NA 
1725829200.0 136.749 NA 154 450 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 416 7726 260 NA NA NA NA NA NA 300 2728 278 NA NA NA NA NA 
1725829200.0 136.75 NA 153 450 0 NA NA NA NA NA NA 270 661 0 NA NA NA NA NA NA 337 8907 177 NA NA NA NA NA NA 243 3097 195 NA NA NA NA NA 
1725829200.0 136.751 NA 152 448 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 336 8942 185 NA NA NA NA NA NA 222 3144 208 NA NA NA NA NA 
1725829200.0 136.752 NA 154 418 0 NA NA NA NA NA NA 267 574 0 NA NA NA NA NA NA 355 7493 168 NA NA NA NA NA NA 308 2822 190 NA NA NA NA NA 
1725829200.0 136.753 NA 153 466 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 318 7144 210 NA NA NA NA NA NA 247 2619 229 NA NA NA NA NA 
1725829200.0 136.754 NA 157 487 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 352 6070 219 NA NA NA NA NA NA 317 2312 238 NA NA NA NA NA 
1725829200.0 136.755 NA 154 507 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 329 8158 184 NA NA NA NA NA NA 227 2965 201 NA NA NA NA NA 
1725829200.0 136.756 NA 154 473 0 NA NA NA NA NA NA 263 673 0 NA NA NA NA NA NA 317 5045 265 NA NA NA NA NA NA 331 2134 284 NA NA NA NA NA 
1725829200.0 136.757 NA 155 406 0 NA NA NA NA NA NA 270 597 0 NA NA NA NA NA NA 374 6495 209 NA NA NA NA NA NA 244 2573 233 NA NA NA NA NA 
1725829200.0 136.758 NA 153 453 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 323 8742 259 NA NA NA NA NA NA 221 3050 278 NA NA NA NA NA 
1725829200.0 136.759 NA 152 443 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 340 9125 191 NA NA NA NA NA NA 242 3284 211 NA NA NA NA NA 
1725829200.0 136.76 NA 154 521 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 385 10336 254 NA NA NA NA NA NA 233 3365 273 NA NA NA NA NA 
1725829200.0 136.761 NA 153 494 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 344 11736 184 NA NA NA NA NA NA 354 3824 241 NA NA NA NA NA 
1725829200.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1553 133 NA NA NA NA NA NA NA 925 197 NA NA NA NA NA NA 
1725829200.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1507 132 NA NA NA NA NA NA NA 1293 196 NA NA NA NA NA NA 
1725829200.0 136.762 NA 154 419 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 350 13292 184 NA NA NA NA NA NA 235 4231 206 NA NA NA NA NA 
1725829200.0 136.763 NA 153 432 0 NA NA NA NA NA NA 263 608 0 NA NA NA NA NA NA 374 10199 172 NA NA NA NA NA NA 249 3518 208 NA NA NA NA NA 
1725829200.0 136.764 NA 154 478 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 349 10231 215 NA NA NA NA NA NA 313 3412 250 NA NA NA NA NA 
1725829200.0 136.765 NA 152 482 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 363 8585 214 NA NA NA NA NA NA 321 2955 232 NA NA NA NA NA 
1725829200.0 136.766 NA 152 454 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 356 9970 191 NA NA NA NA NA NA 373 3542 237 NA NA NA NA NA 
1725829200.0 136.767 NA 152 504 0 NA NA NA NA NA NA 263 689 0 NA NA NA NA NA NA 326 7270 257 NA NA NA NA NA NA 304 2633 275 NA NA NA NA NA 
1725829200.0 136.768 NA 153 397 0 NA NA NA NA NA NA 264 605 0 NA NA NA NA NA NA 406 9411 196 NA NA NA NA NA NA 255 3247 214 NA NA NA NA NA 
1725829200.0 136.769 NA 154 449 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 326 6708 257 NA NA NA NA NA NA 333 2465 275 NA NA NA NA NA 
1725829200.0 136.77 NA 152 431 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 305 6807 191 NA NA NA NA NA NA 265 2645 217 NA NA NA NA NA 
1725829200.0 136.771 NA 155 452 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 365 6639 267 NA NA NA NA NA NA 287 2453 309 NA NA NA NA NA 
1725829200.0 136.772 NA 155 459 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 318 7773 181 NA NA NA NA NA NA 293 2823 201 NA NA NA NA NA 
1725829200.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1445 126 NA NA NA NA NA NA NA 957 152 NA NA NA NA NA NA 
1725829200.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1439 133 NA NA NA NA NA NA NA 927 167 NA NA NA NA NA NA 
1725829200.0 136.773 NA 154 438 0 NA NA NA NA NA NA 267 619 0 NA NA NA NA NA NA 312 6717 175 NA NA NA NA NA NA 222 2569 200 NA NA NA NA NA 
1725829200.0 136.774 NA 154 390 0 NA NA NA NA NA NA 268 594 0 NA NA NA NA NA NA 335 6866 168 NA NA NA NA NA NA 242 2717 185 NA NA NA NA NA 
1725829200.0 136.775 NA 153 452 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 309 6615 213 NA NA NA NA NA NA 227 2483 234 NA NA NA NA NA 
1725829200.0 136.776 NA 154 476 0 NA NA NA NA NA NA 263 661 0 NA NA NA NA NA NA 340 6316 222 NA NA NA NA NA NA 286 2398 242 NA NA NA NA NA 
1725829200.0 136.777 NA 154 466 0 NA NA NA NA NA NA 272 618 0 NA NA NA NA NA NA 309 7060 192 NA NA NA NA NA NA 253 2659 211 NA NA NA NA NA 
1725829200.0 136.778 NA 155 469 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 292 4558 270 NA NA NA NA NA NA 243 1965 292 NA NA NA NA NA 
1725829200.0 136.779 NA 152 391 0 NA NA NA NA NA NA 263 583 0 NA NA NA NA NA NA 383 6344 199 NA NA NA NA NA NA 298 2578 221 NA NA NA NA NA 
1725829200.0 136.78 NA 175 574 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 310 8258 294 NA NA NA NA NA NA 237 3005 323 NA NA NA NA NA 
1725829200.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 409 149 NA NA NA NA NA NA NA 579 176 NA NA NA NA NA NA 
1725829200.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 224 134 NA NA NA NA NA NA NA 270 153 NA NA NA NA NA NA 
1725829200.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 466 138 NA NA NA NA NA NA NA 836 156 NA NA NA NA NA NA 
1725829200.0 136.781 NA 175 527 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 304 8660 229 NA NA NA NA NA NA 241 3129 251 NA NA NA NA NA 
1725829200.0 136.782 NA 173 550 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 397 9141 295 NA NA NA NA NA NA 272 3166 320 NA NA NA NA NA 
1725829200.0 136.783 NA 175 561 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 296 11129 236 NA NA NA NA NA NA 241 3709 309 NA NA NA NA NA 
1725829200.0 136.784 NA 175 481 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 294 8049 222 NA NA NA NA NA NA 214 2963 241 NA NA NA NA NA 
1725829200.0 136.785 NA 175 468 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 367 9148 218 NA NA NA NA NA NA 260 3338 257 NA NA NA NA NA 
1725829200.0 136.786 NA 174 540 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 299 8857 254 NA NA NA NA NA NA 270 3306 276 NA NA NA NA NA 
1725829200.0 136.787 NA 176 664 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 335 8479 259 NA NA NA NA NA NA 294 3130 318 NA NA NA NA NA 
1725829200.0 136.788 NA 175 547 0 NA NA NA NA NA NA 296 723 0 NA NA NA NA NA NA 308 11043 230 NA NA NA NA NA NA 273 3883 270 NA NA NA NA NA 
1725829200.0 136.789 NA 173 597 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 291 7650 294 NA NA NA NA NA NA 300 2818 317 NA NA NA NA NA 
1725829200.0 136.79 NA 178 470 0 NA NA NA NA NA NA 310 639 0 NA NA NA NA NA NA 364 5099 240 NA NA NA NA NA NA 302 2215 328 NA NA NA NA NA 
1725829200.0 136.791 NA 177 492 0 NA NA NA NA NA NA 299 632 0 NA NA NA NA NA NA 313 1931 259 NA NA NA NA NA NA 282 1501 285 NA NA NA NA NA 
1725829200.0 136.792 NA 177 570 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 296 7058 287 NA NA NA NA NA NA 244 2623 307 NA NA NA NA NA 
1725829200.0 136.793 NA 175 564 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 291 6845 232 NA NA NA NA NA NA 273 2657 311 NA NA NA NA NA 
1725829200.0 136.794 NA 177 532 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 373 7213 291 NA NA NA NA NA NA 303 2648 314 NA NA NA NA NA 
1725829200.0 136.795 NA 178 522 0 NA NA NA NA NA NA 300 704 0 NA NA NA NA NA NA 299 7805 222 NA NA NA NA NA NA 269 2960 238 NA NA NA NA NA 
1725829200.0 136.796 NA 176 471 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 295 6857 219 NA NA NA NA NA NA 270 2792 240 NA NA NA NA NA 
1725829200.0 136.797 NA 177 460 0 NA NA NA NA NA NA 302 652 0 NA NA NA NA NA NA 348 7345 207 NA NA NA NA NA NA 265 2828 222 NA NA NA NA NA 
1725829200.0 136.798 NA 175 548 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 295 7273 254 NA NA NA NA NA NA 295 2959 271 NA NA NA NA NA 
1725829200.0 136.799 NA 176 634 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 332 7201 257 NA NA NA NA NA NA 250 2842 272 NA NA NA NA NA 
1725829200.0 136.8 NA 177 488 0 NA NA NA NA NA NA 300 697 0 NA NA NA NA NA NA 303 8072 234 NA NA NA NA NA NA 287 3211 253 NA NA NA NA NA 
1725829200.0 136.801 NA 177 576 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 287 5023 297 NA NA NA NA NA NA 321 2162 342 NA NA NA NA NA 
1725829200.0 136.802 NA 176 448 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 370 6235 242 NA NA NA NA NA NA 344 2593 275 NA NA NA NA NA 
1725829200.0 136.803 NA 178 452 0 NA NA NA NA NA NA 304 635 0 NA NA NA NA NA NA 291 1879 258 NA NA NA NA NA NA 257 1490 319 NA NA NA NA NA 
1725829200.0 136.804 NA 177 636 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 302 6727 296 NA NA NA NA NA NA 268 2649 343 NA NA NA NA NA 
1725829200.0 136.805 NA 176 511 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 307 7227 226 NA NA NA NA NA NA 270 2940 243 NA NA NA NA NA 
1725829200.0 136.806 NA 176 574 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 368 6815 295 NA NA NA NA NA NA 298 2551 311 NA NA NA NA NA 
1725829200.0 136.807 NA 177 509 0 NA NA NA NA NA NA 304 731 0 NA NA NA NA NA NA 292 8125 218 NA NA NA NA NA NA 236 2975 237 NA NA NA NA NA 
1725829200.0 136.808 NA 177 502 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 304 7119 218 NA NA NA NA NA NA 249 2952 235 NA NA NA NA NA 
1725829200.0 136.809 NA 178 501 0 NA NA NA NA NA NA 298 652 0 NA NA NA NA NA NA 352 7002 212 NA NA NA NA NA NA 302 2690 228 NA NA NA NA NA 
1725829200.0 136.81 NA 178 565 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 289 6944 255 NA NA NA NA NA NA 220 2617 274 NA NA NA NA NA 
1725829200.0 136.811 NA 176 638 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 316 7010 261 NA NA NA NA NA NA 260 3096 283 NA NA NA NA NA 
1725829200.0 136.812 NA 177 517 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 292 7928 230 NA NA NA NA NA NA 219 2913 245 NA NA NA NA NA 
1725829200.0 136.813 NA 177 629 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 286 4975 293 NA NA NA NA NA NA 380 2168 316 NA NA NA NA NA 
1725829200.0 136.814 NA 177 479 0 NA NA NA NA NA NA 291 667 0 NA NA NA NA NA NA 353 6516 234 NA NA NA NA NA NA 304 2701 254 NA NA NA NA NA 
1725829200.0 136.815 NA 180 448 0 NA NA NA NA NA NA 306 655 0 NA NA NA NA NA NA 276 1979 256 NA NA NA NA NA NA 225 1559 280 NA NA NA NA NA 
1725829200.0 136.816 NA 177 555 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 319 10166 293 NA NA NA NA NA NA 360 3544 314 NA NA NA NA NA 
1725829200.0 136.817 NA 177 500 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 302 8906 229 NA NA NA NA NA NA 224 3164 250 NA NA NA NA NA 
1725829200.0 136.818 NA 177 590 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 364 9589 292 NA NA NA NA NA NA 242 3253 310 NA NA NA NA NA 
1725829200.0 136.819 NA 177 561 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 303 11315 223 NA NA NA NA NA NA 406 3831 241 NA NA NA NA NA 
1725829200.0 136.82 NA 176 479 0 NA NA NA NA NA NA 300 718 0 NA NA NA NA NA NA 298 10695 229 NA NA NA NA NA NA 221 3797 261 NA NA NA NA NA 
1725829200.0 136.821 NA 178 451 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 351 9222 210 NA NA NA NA NA NA 252 3265 235 NA NA NA NA NA 
1725829200.0 136.822 NA 176 572 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 304 9016 262 NA NA NA NA NA NA 232 3231 328 NA NA NA NA NA 
1725829200.0 136.823 NA 177 653 0 NA NA NA NA NA NA 297 860 0 NA NA NA NA NA NA 329 9016 250 NA NA NA NA NA NA 301 3344 277 NA NA NA NA NA 
1725829200.0 136.824 NA 175 544 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 309 11608 218 NA NA NA NA NA NA 435 3883 237 NA NA NA NA NA 
1725829200.0 136.825 NA 177 646 0 NA NA NA NA NA NA 294 830 0 NA NA NA NA NA NA 275 6305 292 NA NA NA NA NA NA 216 2536 308 NA NA NA NA NA 
1725829200.0 136.826 NA 177 469 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 371 9148 248 NA NA NA NA NA NA 252 3262 303 NA NA NA NA NA 
1725829200.0 136.827 NA 178 452 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 270 2009 251 NA NA NA NA NA NA 232 1505 275 NA NA NA NA NA 
1725829200.0 136.828 NA 176 594 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 308 11220 302 NA NA NA NA NA NA 211 3791 342 NA NA NA NA NA 
1725829200.0 136.829 NA 176 532 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 298 11185 232 NA NA NA NA NA NA 262 3835 262 NA NA NA NA NA 
1725829200.0 136.83 NA 176 562 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 367 10894 292 NA NA NA NA NA NA 409 3638 319 NA NA NA NA NA 
1725829200.0 136.831 NA 177 558 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 294 12051 228 NA NA NA NA NA NA 216 3982 247 NA NA NA NA NA 
1725829200.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1453 135 NA NA NA NA NA NA NA 1213 229 NA NA NA NA NA NA 
1725829200.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1451 128 NA NA NA NA NA NA NA 1056 152 NA NA NA NA NA NA 
1725829200.0 136.832 NA 177 576 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 313 12756 242 NA NA NA NA NA NA 233 4150 754 NA NA NA NA NA 
1725829200.0 136.833 NA 176 475 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 335 11196 223 NA NA NA NA NA NA 245 3751 274 NA NA NA NA NA 
1725829200.0 136.834 NA 176 581 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 314 10818 262 NA NA NA NA NA NA 233 3631 282 NA NA NA NA NA 
1725829200.0 136.835 NA 176 693 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 337 10272 257 NA NA NA NA NA NA 311 3701 281 NA NA NA NA NA 
1725829200.0 136.836 NA 178 593 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 316 11902 218 NA NA NA NA NA NA 308 3996 235 NA NA NA NA NA 
1725829200.0 136.837 NA 178 632 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 296 8306 288 NA NA NA NA NA NA 301 3051 306 NA NA NA NA NA 
1725829200.0 136.838 NA 177 473 0 NA NA NA NA NA NA 301 693 0 NA NA NA NA NA NA 394 10847 247 NA NA NA NA NA NA 269 3903 275 NA NA NA NA NA 
1725829200.0 136.839 NA 184 487 0 NA NA NA NA NA NA 302 669 0 NA NA NA NA NA NA 279 2031 257 NA NA NA NA NA NA 291 1512 282 NA NA NA NA NA 
1725829200.0 136.8391 NA 254 555 0 NA NA NA NA NA NA 363 817 0 NA NA NA NA NA NA 686 9224 281 NA NA NA NA NA NA 845 3316 398 NA NA NA NA NA 
1725829200.0 136.84 NA 179 472 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 319 8954 208 NA NA NA NA NA NA 254 3251 235 NA NA NA NA NA 
1725829200.0 136.841 NA 179 481 0 NA NA NA NA NA NA 300 650 0 NA NA NA NA NA NA 313 9211 210 NA NA NA NA NA NA 235 3260 230 NA NA NA NA NA 
1725829200.0 136.842 NA 178 476 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 305 12000 212 NA NA NA NA NA NA 358 3921 231 NA NA NA NA NA 
1725829200.0 136.843 NA 177 479 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 288 13691 201 NA NA NA NA NA NA 204 4360 222 NA NA NA NA NA 
1725829200.0 136.844 NA 174 472 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 383 7501 207 NA NA NA NA NA NA 301 2888 228 NA NA NA NA NA 
1725829200.0 136.845 NA 177 470 0 NA NA NA NA NA NA 301 636 0 NA NA NA NA NA NA 349 6369 213 NA NA NA NA NA NA 252 2575 235 NA NA NA NA NA 
1725829200.0 136.846 NA 178 448 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 360 6066 214 NA NA NA NA NA NA 260 2459 236 NA NA NA NA NA 
1725829200.0 136.847 NA 176 439 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 391 9124 207 NA NA NA NA NA NA 267 3206 228 NA NA NA NA NA 
1725829200.0 136.848 NA 177 446 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 361 11103 211 NA NA NA NA NA NA 248 3769 234 NA NA NA NA NA 
