Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 135.9 373 0 148 127 NA NA NA NA NA 558 0 279 247 NA NA NA NA NA 3059 987 2252 1553 NA NA NA NA NA 2600 1073 2283 1577 NA NA NA NA NA
1710799200.0 1350.0 NA 181 357 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 1381 5908 1701 NA NA NA NA NA NA 1084 5435 1914 NA NA NA NA NA
1710799200.0 1351.0 NA 210 390 0 NA NA NA NA NA NA 347 560 0 NA NA NA NA NA NA 276 1170 301 NA NA NA NA NA NA 272 1312 323 NA NA NA NA NA
1710799200.0 1352.0 NA 208 392 0 NA NA NA NA NA NA 332 536 0 NA NA NA NA NA NA 277 1231 300 NA NA NA NA NA NA 280 1431 333 NA NA NA NA NA
1710799200.0 1353.0 NA 214 395 0 NA NA NA NA NA NA 348 567 0 NA NA NA NA NA NA 271 1263 320 NA NA NA NA NA NA 224 1221 431 NA NA NA NA NA
1710799200.0 1354.0 NA 212 399 0 NA NA NA NA NA NA 336 556 0 NA NA NA NA NA NA 275 1301 315 NA NA NA NA NA NA 226 1318 364 NA NA NA NA NA
1710799200.0 1355.0 NA 191 398 0 NA NA NA NA NA NA 351 579 0 NA NA NA NA NA NA 301 1300 322 NA NA NA NA NA NA 288 1532 433 NA NA NA NA NA
1710799200.0 1356.0 146 207 421 0 200 NA NA NA NA 265 314 609 0 299 NA NA NA NA 1283 269 1222 319 484 NA NA NA NA 734 226 1238 381 468 NA NA NA NA
1710799200.0 136.721 NA 153 434 0 NA NA NA NA NA NA 264 596 0 NA NA NA NA NA NA 308 4326 286 NA NA NA NA NA NA 279 2077 338 NA NA NA NA NA
1710799200.0 136.722 NA 154 409 0 NA NA NA NA NA NA 267 598 0 NA NA NA NA NA NA 309 4851 196 NA NA NA NA NA NA 259 2312 232 NA NA NA NA NA
1710799200.0 136.723 NA 152 423 0 NA NA NA NA NA NA 268 622 0 NA NA NA NA NA NA 352 4497 269 NA NA NA NA NA NA 545 2074 290 NA NA NA NA NA
1710799200.0 136.724 NA 117 365 0 NA NA NA NA NA NA 266 611 0 NA NA NA NA NA NA 1490 31246 1055 NA NA NA NA NA NA 1031 13749 1250 NA NA NA NA NA
1710799200.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1347 136 NA NA NA NA NA NA NA 1115 269 NA NA NA NA NA NA
1710799200.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1395 148 NA NA NA NA NA NA NA 1011 231 NA NA NA NA NA NA
1710799200.0 136.725 NA 153 371 0 NA NA NA NA NA NA 269 605 0 NA NA NA NA NA NA 337 4653 190 NA NA NA NA NA NA 378 2109 243 NA NA NA NA NA
1710799200.0 136.726 NA 153 359 0 NA NA NA NA NA NA 268 558 0 NA NA NA NA NA NA 356 4937 174 NA NA NA NA NA NA 405 2178 196 NA NA NA NA NA
1710799200.0 136.727 NA 249 477 0 NA NA NA NA NA NA 382 663 0 NA NA NA NA NA NA 517 4768 279 NA NA NA NA NA NA 364 2059 314 NA NA NA NA NA
1710799200.0 136.728 NA 233 465 0 NA NA NA NA NA NA 399 679 0 NA NA NA NA NA NA 653 5213 263 NA NA NA NA NA NA 544 2138 307 NA NA NA NA NA
1710799200.0 136.729 NA 152 432 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 288 4844 227 NA NA NA NA NA NA 324 2309 250 NA NA NA NA NA
1710799200.0 136.73 NA 124 383 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 1586 27163 1088 NA NA NA NA NA NA 1193 12696 1215 NA NA NA NA NA
1710799200.0 136.731 NA 115 372 0 NA NA NA NA NA NA 272 625 0 NA NA NA NA NA NA 1492 27299 1097 NA NA NA NA NA NA 1108 12724 1213 NA NA NA NA NA
1710799200.0 136.732 NA 153 462 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 290 3897 280 NA NA NA NA NA NA 339 1958 308 NA NA NA NA NA
1710799200.0 136.733 NA 242 122 0 NA NA NA NA NA NA 422 191 0 NA NA NA NA NA NA 695 218 176 NA NA NA NA NA NA 530 277 198 NA NA NA NA NA
1710799200.0 136.734 NA 151 391 0 NA NA NA NA NA NA 262 570 0 NA NA NA NA NA NA 401 4689 212 NA NA NA NA NA NA 334 2181 261 NA NA NA NA NA
1710799200.0 136.735 NA 153 361 0 NA NA NA NA NA NA 275 542 0 NA NA NA NA NA NA 342 1829 230 NA NA NA NA NA NA 452 1738 577 NA NA NA NA NA
1710799200.0 136.736 NA 153 442 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 335 7047 269 NA NA NA NA NA NA 242 2631 284 NA NA NA NA NA
1710799200.0 136.737 NA 151 456 0 NA NA NA NA NA NA 262 625 0 NA NA NA NA NA NA 337 7813 203 NA NA NA NA NA NA 303 3192 306 NA NA NA NA NA
1710799200.0 136.738 NA 152 447 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 403 7568 279 NA NA NA NA NA NA 322 2767 303 NA NA NA NA NA
1710799200.0 136.739 NA 153 434 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 358 8830 186 NA NA NA NA NA NA 297 3291 219 NA NA NA NA NA
1710799200.0 136.74 NA 112 379 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 1776 43863 1002 NA NA NA NA NA NA 1194 17133 1144 NA NA NA NA NA
1710799200.0 136.741 NA 152 417 0 NA NA NA NA NA NA 267 593 0 NA NA NA NA NA NA 387 7410 191 NA NA NA NA NA NA 468 2893 325 NA NA NA NA NA
1710799200.0 136.742 NA 152 465 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 324 7448 218 NA NA NA NA NA NA 242 2730 251 NA NA NA NA NA
1710799200.0 136.743 NA 152 475 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 378 6979 222 NA NA NA NA NA NA 285 2590 259 NA NA NA NA NA
1710799200.0 136.744 NA 153 470 0 NA NA NA NA NA NA 267 623 0 NA NA NA NA NA NA 346 7601 197 NA NA NA NA NA NA 300 2962 222 NA NA NA NA NA
1710799200.0 136.745 NA 153 487 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 310 5675 271 NA NA NA NA NA NA 228 2424 307 NA NA NA NA NA
1710799200.0 136.746 NA 121 331 0 NA NA NA NA NA NA 267 582 0 NA NA NA NA NA NA 2228 40553 1120 NA NA NA NA NA NA 1567 16166 1245 NA NA NA NA NA
1710799200.0 136.747 NA 152 449 0 NA NA NA NA NA NA 271 618 0 NA NA NA NA NA NA 345 7131 268 NA NA NA NA NA NA 331 2741 299 NA NA NA NA NA
1710799200.0 136.748 NA 152 388 0 NA NA NA NA NA NA 268 578 0 NA NA NA NA NA NA 357 7058 206 NA NA NA NA NA NA 449 2735 255 NA NA NA NA NA
1710799200.0 136.749 NA 152 447 0 NA NA NA NA NA NA 263 673 0 NA NA NA NA NA NA 399 7946 270 NA NA NA NA NA NA 278 2889 287 NA NA NA NA NA
1710799200.0 136.75 NA 132 384 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 1717 56764 983 NA NA NA NA NA NA 1089 23557 1103 NA NA NA NA NA
1710799200.0 136.751 NA 153 439 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 385 8984 201 NA NA NA NA NA NA 298 3198 367 NA NA NA NA NA
1710799200.0 136.752 NA 115 337 0 NA NA NA NA NA NA 275 575 0 NA NA NA NA NA NA 1958 41492 973 NA NA NA NA NA NA 1341 15592 1090 NA NA NA NA NA
1710799200.0 136.753 NA 152 444 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 326 7402 223 NA NA NA NA NA NA 259 2724 256 NA NA NA NA NA
1710799200.0 136.754 NA 156 476 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 369 6237 227 NA NA NA NA NA NA 445 2433 250 NA NA NA NA NA
1710799200.0 136.755 NA 152 493 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 343 8355 219 NA NA NA NA NA NA 260 3239 448 NA NA NA NA NA
1710799200.0 136.756 NA 154 502 0 NA NA NA NA NA NA 268 673 0 NA NA NA NA NA NA 315 5393 261 NA NA NA NA NA NA 290 2343 294 NA NA NA NA NA
1710799200.0 136.757 NA 154 403 0 NA NA NA NA NA NA 280 603 0 NA NA NA NA NA NA 433 7026 207 NA NA NA NA NA NA 516 2677 233 NA NA NA NA NA
1710799200.0 136.758 NA 152 448 0 NA NA NA NA NA NA 265 673 0 NA NA NA NA NA NA 344 8815 285 NA NA NA NA NA NA 373 3118 508 NA NA NA NA NA
1710799200.0 136.759 NA 119 386 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 1688 56486 1084 NA NA NA NA NA NA 1094 20573 1226 NA NA NA NA NA
1710799200.0 136.76 NA 153 459 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 407 10697 270 NA NA NA NA NA NA 258 3849 371 NA NA NA NA NA
1710799200.0 136.761 NA 153 468 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 389 11720 186 NA NA NA NA NA NA 263 4090 216 NA NA NA NA NA
1710799200.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1533 138 NA NA NA NA NA NA NA 1049 212 NA NA NA NA NA NA
1710799200.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1435 132 NA NA NA NA NA NA NA 973 186 NA NA NA NA NA NA
1710799200.0 136.762 NA 154 466 0 NA NA NA NA NA NA 272 619 0 NA NA NA NA NA NA 380 13319 193 NA NA NA NA NA NA 437 4325 213 NA NA NA NA NA
1710799200.0 136.763 NA 152 438 0 NA NA NA NA NA NA 268 617 0 NA NA NA NA NA NA 368 10359 180 NA NA NA NA NA NA 234 3552 267 NA NA NA NA NA
1710799200.0 136.764 NA 152 463 0 NA NA NA NA NA NA 263 668 0 NA NA NA NA NA NA 361 10330 219 NA NA NA NA NA NA 265 3678 251 NA NA NA NA NA
1710799200.0 136.765 NA 152 478 0 NA NA NA NA NA NA 268 673 0 NA NA NA NA NA NA 374 9132 235 NA NA NA NA NA NA 313 3138 319 NA NA NA NA NA
1710799200.0 136.766 NA 151 433 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 367 10221 200 NA NA NA NA NA NA 285 3665 226 NA NA NA NA NA
1710799200.0 136.767 NA 152 472 0 NA NA NA NA NA NA 263 665 0 NA NA NA NA NA NA 348 7547 265 NA NA NA NA NA NA 388 2734 284 NA NA NA NA NA
1710799200.0 136.768 NA 151 421 0 NA NA NA NA NA NA 258 598 0 NA NA NA NA NA NA 400 9592 218 NA NA NA NA NA NA 260 3452 241 NA NA NA NA NA
1710799200.0 136.769 NA 154 469 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 326 7160 275 NA NA NA NA NA NA 285 2728 317 NA NA NA NA NA
1710799200.0 136.77 NA 111 378 0 NA NA NA NA NA NA 264 636 0 NA NA NA NA NA NA 1584 40381 1092 NA NA NA NA NA NA 1156 16510 1223 NA NA NA NA NA
1710799200.0 136.771 NA 152 444 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 393 7119 270 NA NA NA NA NA NA 301 2612 303 NA NA NA NA NA
1710799200.0 136.772 NA 126 384 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 1699 44050 967 NA NA NA NA NA NA 1154 16138 1077 NA NA NA NA NA
1710799200.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1379 133 NA NA NA NA NA NA NA 1004 181 NA NA NA NA NA NA
1710799200.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1392 145 NA NA NA NA NA NA NA 1170 249 NA NA NA NA NA NA
1710799200.0 136.773 NA 152 428 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 365 7291 200 NA NA NA NA NA NA 500 2778 365 NA NA NA NA NA
1710799200.0 136.774 NA 123 337 0 NA NA NA NA NA NA 270 590 0 NA NA NA NA NA NA 1772 40320 980 NA NA NA NA NA NA 1249 15793 1108 NA NA NA NA NA
1710799200.0 136.775 NA 152 447 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 345 6826 217 NA NA NA NA NA NA 297 2633 249 NA NA NA NA NA
1710799200.0 136.776 NA 154 470 0 NA NA NA NA NA NA 268 678 0 NA NA NA NA NA NA 335 6440 227 NA NA NA NA NA NA 233 2580 361 NA NA NA NA NA
1710799200.0 136.777 NA 152 434 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 313 7502 212 NA NA NA NA NA NA 249 2962 373 NA NA NA NA NA
1710799200.0 136.778 NA 154 467 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 305 4790 287 NA NA NA NA NA NA 444 2159 327 NA NA NA NA NA
1710799200.0 136.779 NA 153 425 0 NA NA NA NA NA NA 268 580 0 NA NA NA NA NA NA 411 6965 223 NA NA NA NA NA NA 377 2745 299 NA NA NA NA NA
1710799200.0 136.78 NA 175 562 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 336 8596 313 NA NA NA NA NA NA 272 3062 429 NA NA NA NA NA
1710799200.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 401 165 NA NA NA NA NA NA NA 534 300 NA NA NA NA NA NA
1710799200.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 257 152 NA NA NA NA NA NA NA 356 303 NA NA NA NA NA NA
1710799200.0 136.7803 NA 142 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 473 148 NA NA NA NA NA NA NA 759 195 NA NA NA NA NA NA
1710799200.0 136.781 NA 173 505 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 343 8903 238 NA NA NA NA NA NA 315 3394 307 NA NA NA NA NA
1710799200.0 136.782 NA 173 575 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 419 9974 299 NA NA NA NA NA NA 312 3461 345 NA NA NA NA NA
1710799200.0 136.783 NA 175 534 0 NA NA NA NA NA NA 296 724 0 NA NA NA NA NA NA 344 11992 234 NA NA NA NA NA NA 250 4116 284 NA NA NA NA NA
1710799200.0 136.784 NA 155 380 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 1503 52948 1233 NA NA NA NA NA NA 1047 20511 1396 NA NA NA NA NA
1710799200.0 136.785 NA 174 484 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 392 9665 218 NA NA NA NA NA NA 313 3416 337 NA NA NA NA NA
1710799200.0 136.786 NA 149 471 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 1583 52011 1347 NA NA NA NA NA NA 1108 17967 1490 NA NA NA NA NA
1710799200.0 136.787 NA 175 628 0 NA NA NA NA NA NA 292 849 0 NA NA NA NA NA NA 345 9161 266 NA NA NA NA NA NA 272 3551 289 NA NA NA NA NA
1710799200.0 136.788 NA 175 531 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 342 11048 255 NA NA NA NA NA NA 299 3939 312 NA NA NA NA NA
1710799200.0 136.789 NA 174 622 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 302 8303 306 NA NA NA NA NA NA 715 3078 337 NA NA NA NA NA
1710799200.0 136.79 NA 178 451 0 NA NA NA NA NA NA 294 640 0 NA NA NA NA NA NA 352 5392 261 NA NA NA NA NA NA 261 2432 310 NA NA NA NA NA
1710799200.0 136.791 NA 176 457 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 317 2040 267 NA NA NA NA NA NA 294 1901 322 NA NA NA NA NA
1710799200.0 136.792 NA 177 546 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 311 7588 307 NA NA NA NA NA NA 278 2903 339 NA NA NA NA NA
1710799200.0 136.793 NA 176 513 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 305 7113 232 NA NA NA NA NA NA 331 2772 257 NA NA NA NA NA
1710799200.0 136.794 NA 176 561 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 366 7831 302 NA NA NA NA NA NA 425 2894 357 NA NA NA NA NA
1710799200.0 136.795 NA 175 525 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 326 8428 227 NA NA NA NA NA NA 275 3103 255 NA NA NA NA NA
1710799200.0 136.796 NA 176 459 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 296 7023 229 NA NA NA NA NA NA 278 2836 302 NA NA NA NA NA
1710799200.0 136.797 NA 178 473 0 NA NA NA NA NA NA 294 652 0 NA NA NA NA NA NA 349 7969 221 NA NA NA NA NA NA 302 3036 273 NA NA NA NA NA
1710799200.0 136.798 NA 177 576 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 312 7719 267 NA NA NA NA NA NA 317 2927 311 NA NA NA NA NA
1710799200.0 136.799 NA 175 621 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 338 7705 275 NA NA NA NA NA NA 244 3007 310 NA NA NA NA NA
1710799200.0 136.8 NA 176 523 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 308 9362 240 NA NA NA NA NA NA 287 3604 287 NA NA NA NA NA
1710799200.0 136.801 NA 138 523 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 1364 29982 1593 NA NA NA NA NA NA 1018 13566 1698 NA NA NA NA NA
1710799200.0 136.802 NA 176 464 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 373 6775 265 NA NA NA NA NA NA 336 2938 317 NA NA NA NA NA
1710799200.0 136.803 NA 178 444 0 NA NA NA NA NA NA 295 638 0 NA NA NA NA NA NA 310 1991 265 NA NA NA NA NA NA 482 1696 377 NA NA NA NA NA
1710799200.0 136.804 NA 176 564 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 309 7554 305 NA NA NA NA NA NA 263 3010 338 NA NA NA NA NA
1710799200.0 136.805 NA 178 552 0 NA NA NA NA NA NA 295 713 0 NA NA NA NA NA NA 309 7803 260 NA NA NA NA NA NA 307 3150 323 NA NA NA NA NA
1710799200.0 136.806 NA 176 557 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 368 7296 310 NA NA NA NA NA NA 307 2832 400 NA NA NA NA NA
1710799200.0 136.807 NA 145 419 0 NA NA NA NA NA NA 296 718 0 NA NA NA NA NA NA 1500 53311 1223 NA NA NA NA NA NA 1030 20459 1379 NA NA NA NA NA
1710799200.0 136.808 NA 177 507 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 306 7673 238 NA NA NA NA NA NA 240 3052 262 NA NA NA NA NA
1710799200.0 136.809 NA 177 492 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 374 7623 220 NA NA NA NA NA NA 280 2985 292 NA NA NA NA NA
1710799200.0 136.81 NA 175 563 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 295 7439 265 NA NA NA NA NA NA 239 2859 286 NA NA NA NA NA
1710799200.0 136.811 NA 176 633 0 NA NA NA NA NA NA 289 847 0 NA NA NA NA NA NA 325 7480 279 NA NA NA NA NA NA 332 3102 335 NA NA NA NA NA
1710799200.0 136.812 NA 136 421 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 1464 52120 1267 NA NA NA NA NA NA 1036 19741 1410 NA NA NA NA NA
1710799200.0 136.813 NA 176 622 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 286 5245 313 NA NA NA NA NA NA 333 2252 345 NA NA NA NA NA
1710799200.0 136.814 NA 175 475 0 NA NA NA NA NA NA 293 638 0 NA NA NA NA NA NA 378 7059 235 NA NA NA NA NA NA 296 2937 258 NA NA NA NA NA
1710799200.0 136.815 NA 179 440 0 NA NA NA NA NA NA 296 641 0 NA NA NA NA NA NA 283 2058 274 NA NA NA NA NA NA 224 2066 499 NA NA NA NA NA
1710799200.0 136.816 NA 176 595 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 335 10806 305 NA NA NA NA NA NA 237 3755 442 NA NA NA NA NA
1710799200.0 136.817 NA 176 479 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 304 9788 235 NA NA NA NA NA NA 257 3661 261 NA NA NA NA NA
1710799200.0 136.818 NA 176 601 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 376 10446 303 NA NA NA NA NA NA 292 3663 360 NA NA NA NA NA
1710799200.0 136.819 NA 176 537 0 NA NA NA NA NA NA 295 743 0 NA NA NA NA NA NA 324 12141 236 NA NA NA NA NA NA 756 4174 264 NA NA NA NA NA
1710799200.0 136.82 NA 176 420 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 328 11132 240 NA NA NA NA NA NA 311 4065 309 NA NA NA NA NA
1710799200.0 136.821 NA 145 382 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 1780 56340 1196 NA NA NA NA NA NA 1160 20139 1302 NA NA NA NA NA
1710799200.0 136.822 NA 174 521 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 321 9813 267 NA NA NA NA NA NA 297 3680 329 NA NA NA NA NA
1710799200.0 136.823 NA 140 555 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 1713 53531 1564 NA NA NA NA NA NA 1172 20087 1968 NA NA NA NA NA
1710799200.0 136.824 NA 177 520 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 320 12626 239 NA NA NA NA NA NA 238 4191 261 NA NA NA NA NA
1710799200.0 136.825 NA 176 645 0 NA NA NA NA NA NA 295 830 0 NA NA NA NA NA NA 289 6798 313 NA NA NA NA NA NA 336 2826 394 NA NA NA NA NA
1710799200.0 136.826 NA 176 497 0 NA NA NA NA NA NA 304 680 0 NA NA NA NA NA NA 393 9603 247 NA NA NA NA NA NA 272 3510 280 NA NA NA NA NA
1710799200.0 136.827 NA 178 446 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 287 2108 266 NA NA NA NA NA NA 369 1730 466 NA NA NA NA NA
1710799200.0 136.828 NA 177 532 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 352 11940 305 NA NA NA NA NA NA 338 4079 390 NA NA NA NA NA
1710799200.0 136.829 NA 175 554 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 333 11901 244 NA NA NA NA NA NA 340 4381 362 NA NA NA NA NA
1710799200.0 136.83 NA 155 486 0 NA NA NA NA NA NA 297 813 0 NA NA NA NA NA NA 1897 63438 1577 NA NA NA NA NA NA 1201 20998 1749 NA NA NA NA NA
1710799200.0 136.831 NA 176 559 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 350 12837 231 NA NA NA NA NA NA 255 4484 263 NA NA NA NA NA
1710799200.0 136.8311 NA 219 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1485 136 NA NA NA NA NA NA NA 1093 244 NA NA NA NA NA NA
1710799200.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1569 127 NA NA NA NA NA NA NA 1176 157 NA NA NA NA NA NA
1710799200.0 136.832 NA 176 555 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 353 13925 235 NA NA NA NA NA NA 262 4703 410 NA NA NA NA NA
1710799200.0 136.833 NA 177 471 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 355 12164 226 NA NA NA NA NA NA 274 4183 255 NA NA NA NA NA
1710799200.0 136.834 NA 171 521 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 1576 64704 1367 NA NA NA NA NA NA 1064 22271 1515 NA NA NA NA NA
1710799200.0 136.835 NA 176 689 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 391 10571 268 NA NA NA NA NA NA 401 3926 331 NA NA NA NA NA
1710799200.0 136.836 NA 176 544 0 NA NA NA NA NA NA 301 767 0 NA NA NA NA NA NA 331 12745 250 NA NA NA NA NA NA 356 4286 286 NA NA NA NA NA
1710799200.0 136.837 NA 176 632 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 315 8894 302 NA NA NA NA NA NA 477 3341 359 NA NA NA NA NA
1710799200.0 136.838 NA 175 496 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 432 10711 251 NA NA NA NA NA NA 327 3784 298 NA NA NA NA NA
1710799200.0 136.839 NA 151 402 0 NA NA NA NA NA NA 299 665 0 NA NA NA NA NA NA 1505 11254 1378 NA NA NA NA NA NA 1123 8419 1503 NA NA NA NA NA
1710799200.0 136.8391 NA 216 574 0 NA NA NA NA NA NA 362 835 0 NA NA NA NA NA NA 793 9958 285 NA NA NA NA NA NA 1144 3679 331 NA NA NA NA NA
1710799200.0 136.84 NA 177 478 0 NA NA NA NA NA NA 298 668 0 NA NA NA NA NA NA 319 9268 225 NA NA NA NA NA NA 297 3334 294 NA NA NA NA NA
1710799200.0 136.841 NA 179 438 0 NA NA NA NA NA NA 300 656 0 NA NA NA NA NA NA 329 10035 217 NA NA NA NA NA NA 268 3712 295 NA NA NA NA NA
1710799200.0 136.842 NA 177 444 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 334 12721 217 NA NA NA NA NA NA 270 4622 236 NA NA NA NA NA
1710799200.0 136.843 NA 176 510 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 354 14819 220 NA NA NA NA NA NA 250 4805 287 NA NA NA NA NA
1710799200.0 136.844 NA 174 473 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 398 8389 224 NA NA NA NA NA NA 315 3216 265 NA NA NA NA NA
1710799200.0 136.845 NA 175 471 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 388 6847 218 NA NA NA NA NA NA 388 2759 247 NA NA NA NA NA
1710799200.0 136.846 NA 176 462 0 NA NA NA NA NA NA 292 629 0 NA NA NA NA NA NA 359 6507 219 NA NA NA NA NA NA 267 2689 256 NA NA NA NA NA
1710799200.0 136.847 NA 151 381 0 NA NA NA NA NA NA 300 688 0 NA NA NA NA NA NA 2042 56065 1158 NA NA NA NA NA NA 1369 20218 1318 NA NA NA NA NA
1710799200.0 136.848 NA 162 396 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 2090 68235 1194 NA NA NA NA NA NA 1410 23387 1314 NA NA NA NA NA
1710799200.0 136.849 NA 176 587 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 296 7378 306 NA NA NA NA NA NA 354 2858 323 NA NA NA NA NA
1710799200.0 136.85 NA 175 571 0 NA NA NA NA NA NA 297 750 0 NA NA NA NA NA NA 288 7848 255 NA NA NA NA NA NA 279 3127 304 NA NA NA NA NA
