Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 135.5 417 0 187 155 NA NA NA NA NA 552 0 287 241 NA NA NA NA NA 697 200 457 370 NA NA NA NA NA 748 218 451 621 NA NA NA NA NA
1710712800.0 135.6 412 0 179 158 NA NA NA NA NA 559 0 279 245 NA NA NA NA NA 726 210 505 354 NA NA NA NA NA 651 268 575 346 NA NA NA NA NA
1710712800.0 135.7 363 0 147 120 NA NA NA NA NA 546 0 287 240 NA NA NA NA NA 3713 1060 2523 1662 NA NA NA NA NA 3280 1156 2463 1589 NA NA NA NA NA
1710712800.0 135.8 139 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1710712800.0 135.9 361 0 141 116 NA NA NA NA NA 559 0 287 240 NA NA NA NA NA 3834 1186 2603 1806 NA NA NA NA NA 4284 1527 2901 2203 NA NA NA NA NA
1710712800.0 1350.0 NA 179 349 0 NA NA NA NA NA NA 330 540 0 NA NA NA NA NA NA 1565 6864 1910 NA NA NA NA NA NA 1412 7144 2439 NA NA NA NA NA
1710712800.0 1351.0 NA 178 349 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 1726 6865 1861 NA NA NA NA NA NA 1851 6997 2218 NA NA NA NA NA
1710712800.0 1352.0 NA 210 389 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 280 1258 307 NA NA NA NA NA NA 271 1712 326 NA NA NA NA NA
1710712800.0 1353.0 NA 178 355 0 NA NA NA NA NA NA 341 558 0 NA NA NA NA NA NA 1638 7231 1899 NA NA NA NA NA NA 1519 7062 2263 NA NA NA NA NA
1710712800.0 1354.0 NA 181 361 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 1516 6783 1846 NA NA NA NA NA NA 1245 5909 1967 NA NA NA NA NA
1710712800.0 1355.0 NA 183 361 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 1560 6702 1733 NA NA NA NA NA NA 1171 5783 1868 NA NA NA NA NA
1710712800.0 1356.0 147 207 421 0 194 NA NA NA NA 269 308 588 0 290 NA NA NA NA 1392 306 1272 338 547 NA NA NA NA 840 388 1258 468 553 NA NA NA NA
1710712800.0 136.721 NA 153 425 0 NA NA NA NA NA NA 268 601 0 NA NA NA NA NA NA 315 4385 273 NA NA NA NA NA NA 298 2059 298 NA NA NA NA NA
1710712800.0 136.722 NA 138 364 0 NA NA NA NA NA NA 263 624 0 NA NA NA NA NA NA 1525 27685 1145 NA NA NA NA NA NA 1131 12536 1271 NA NA NA NA NA
1710712800.0 136.723 NA 154 424 0 NA NA NA NA NA NA 267 620 0 NA NA NA NA NA NA 327 4695 309 NA NA NA NA NA NA 242 2367 395 NA NA NA NA NA
1710712800.0 136.724 NA 115 366 0 NA NA NA NA NA NA 271 601 0 NA NA NA NA NA NA 1701 30509 1072 NA NA NA NA NA NA 1334 12547 1193 NA NA NA NA NA
1710712800.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1317 139 NA NA NA NA NA NA NA 1267 155 NA NA NA NA NA NA
1710712800.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1452 161 NA NA NA NA NA NA NA 1074 262 NA NA NA NA NA NA
1710712800.0 136.725 NA 153 373 0 NA NA NA NA NA NA 258 589 0 NA NA NA NA NA NA 290 4642 209 NA NA NA NA NA NA 248 2122 262 NA NA NA NA NA
1710712800.0 136.726 NA 153 406 0 NA NA NA NA NA NA 265 553 0 NA NA NA NA NA NA 322 4970 183 NA NA NA NA NA NA 274 2163 218 NA NA NA NA NA
1710712800.0 136.727 NA 252 464 0 NA NA NA NA NA NA 386 676 0 NA NA NA NA NA NA 537 4749 284 NA NA NA NA NA NA 508 2037 301 NA NA NA NA NA
1710712800.0 136.728 NA 256 525 0 NA NA NA NA NA NA 386 665 0 NA NA NA NA NA NA 615 5315 312 NA NA NA NA NA NA 492 2272 377 NA NA NA NA NA
1710712800.0 136.729 NA 153 431 0 NA NA NA NA NA NA 271 609 0 NA NA NA NA NA NA 328 4823 224 NA NA NA NA NA NA 432 2075 248 NA NA NA NA NA
1710712800.0 136.73 NA 153 435 0 NA NA NA NA NA NA 276 621 0 NA NA NA NA NA NA 334 4889 223 NA NA NA NA NA NA 351 2427 286 NA NA NA NA NA
1710712800.0 136.731 NA 152 418 0 NA NA NA NA NA NA 273 604 0 NA NA NA NA NA NA 299 5122 220 NA NA NA NA NA NA 309 2415 277 NA NA NA NA NA
1710712800.0 136.732 NA 154 471 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 287 3816 265 NA NA NA NA NA NA 408 1847 284 NA NA NA NA NA
1710712800.0 136.733 NA 199 86 0 NA NA NA NA NA NA 420 191 0 NA NA NA NA NA NA 4554 1327 1095 NA NA NA NA NA NA 3660 1925 1248 NA NA NA NA NA
1710712800.0 136.734 NA 153 396 0 NA NA NA NA NA NA 264 567 0 NA NA NA NA NA NA 386 4904 225 NA NA NA NA NA NA 317 2325 250 NA NA NA NA NA
1710712800.0 136.735 NA 154 362 0 NA NA NA NA NA NA 267 538 0 NA NA NA NA NA NA 330 1792 233 NA NA NA NA NA NA 343 1401 258 NA NA NA NA NA
1710712800.0 136.736 NA 154 441 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 356 7172 285 NA NA NA NA NA NA 495 2643 311 NA NA NA NA NA
1710712800.0 136.737 NA 152 421 0 NA NA NA NA NA NA 257 625 0 NA NA NA NA NA NA 391 8183 243 NA NA NA NA NA NA 389 3081 307 NA NA NA NA NA
1710712800.0 136.738 NA 152 532 0 NA NA NA NA NA NA 269 669 0 NA NA NA NA NA NA 406 7430 291 NA NA NA NA NA NA 305 2700 306 NA NA NA NA NA
1710712800.0 136.739 NA 112 378 0 NA NA NA NA NA NA 266 641 0 NA NA NA NA NA NA 1997 50475 1100 NA NA NA NA NA NA 1497 18069 1281 NA NA NA NA NA
1710712800.0 136.74 NA 152 428 0 NA NA NA NA NA NA 267 623 0 NA NA NA NA NA NA 410 8275 215 NA NA NA NA NA NA 344 3300 307 NA NA NA NA NA
1710712800.0 136.741 NA 152 380 0 NA NA NA NA NA NA 267 578 0 NA NA NA NA NA NA 380 7978 182 NA NA NA NA NA NA 295 3011 207 NA NA NA NA NA
1710712800.0 136.742 NA 153 437 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 350 7429 238 NA NA NA NA NA NA 341 3060 382 NA NA NA NA NA
1710712800.0 136.743 NA 111 413 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 2058 37940 1215 NA NA NA NA NA NA 1312 14183 1359 NA NA NA NA NA
1710712800.0 136.744 NA 153 465 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 354 7470 207 NA NA NA NA NA NA 343 2880 228 NA NA NA NA NA
1710712800.0 136.745 NA 152 474 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 329 5632 274 NA NA NA NA NA NA 301 2258 292 NA NA NA NA NA
1710712800.0 136.746 NA 151 385 0 NA NA NA NA NA NA 268 589 0 NA NA NA NA NA NA 464 7536 230 NA NA NA NA NA NA 485 2990 294 NA NA NA NA NA
1710712800.0 136.747 NA 153 458 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 361 7362 261 NA NA NA NA NA NA 308 3028 280 NA NA NA NA NA
1710712800.0 136.748 NA 153 383 0 NA NA NA NA NA NA 262 585 0 NA NA NA NA NA NA 340 7154 213 NA NA NA NA NA NA 256 2873 240 NA NA NA NA NA
1710712800.0 136.749 NA 152 490 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 423 8117 281 NA NA NA NA NA NA 395 3067 300 NA NA NA NA NA
1710712800.0 136.75 NA 153 436 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 385 9445 228 NA NA NA NA NA NA 336 3579 362 NA NA NA NA NA
1710712800.0 136.751 NA 115 385 0 NA NA NA NA NA NA 268 660 0 NA NA NA NA NA NA 1958 51657 1022 NA NA NA NA NA NA 1343 18179 1125 NA NA NA NA NA
1710712800.0 136.752 NA 151 387 0 NA NA NA NA NA NA 270 575 0 NA NA NA NA NA NA 438 7702 203 NA NA NA NA NA NA 404 3159 247 NA NA NA NA NA
1710712800.0 136.753 NA 152 447 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 336 7665 272 NA NA NA NA NA NA 275 3223 437 NA NA NA NA NA
1710712800.0 136.754 NA 155 488 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 357 6812 233 NA NA NA NA NA NA 302 2690 259 NA NA NA NA NA
1710712800.0 136.755 NA 111 376 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 1956 45879 1112 NA NA NA NA NA NA 1414 16556 1193 NA NA NA NA NA
1710712800.0 136.756 NA 113 414 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 1793 28309 1575 NA NA NA NA NA NA 1412 11926 1688 NA NA NA NA NA
1710712800.0 136.757 NA 153 394 0 NA NA NA NA NA NA 272 595 0 NA NA NA NA NA NA 424 7196 235 NA NA NA NA NA NA 298 3033 297 NA NA NA NA NA
1710712800.0 136.758 NA 110 394 0 NA NA NA NA NA NA 272 642 0 NA NA NA NA NA NA 1994 49914 1573 NA NA NA NA NA NA 1439 17151 1659 NA NA NA NA NA
1710712800.0 136.759 NA 110 383 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 1970 53220 1119 NA NA NA NA NA NA 1467 18471 1257 NA NA NA NA NA
1710712800.0 136.76 NA 153 428 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 481 10204 275 NA NA NA NA NA NA 650 3418 305 NA NA NA NA NA
1710712800.0 136.761 NA 112 392 0 NA NA NA NA NA NA 260 649 0 NA NA NA NA NA NA 2091 67017 1101 NA NA NA NA NA NA 1517 21881 1222 NA NA NA NA NA
1710712800.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1526 141 NA NA NA NA NA NA NA 918 157 NA NA NA NA NA NA
1710712800.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1478 141 NA NA NA NA NA NA NA 1156 157 NA NA NA NA NA NA
1710712800.0 136.762 NA 152 419 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 391 13881 218 NA NA NA NA NA NA 465 4789 326 NA NA NA NA NA
1710712800.0 136.763 NA 152 415 0 NA NA NA NA NA NA 260 607 0 NA NA NA NA NA NA 401 10321 178 NA NA NA NA NA NA 336 3528 207 NA NA NA NA NA
1710712800.0 136.764 NA 152 451 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 389 10247 228 NA NA NA NA NA NA 329 3688 245 NA NA NA NA NA
1710712800.0 136.765 NA 153 455 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 378 9010 234 NA NA NA NA NA NA 306 3263 255 NA NA NA NA NA
1710712800.0 136.766 NA 152 463 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 378 10105 201 NA NA NA NA NA NA 317 3559 222 NA NA NA NA NA
1710712800.0 136.767 NA 152 472 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 328 7949 316 NA NA NA NA NA NA 251 3090 398 NA NA NA NA NA
1710712800.0 136.768 NA 108 339 0 NA NA NA NA NA NA 267 605 0 NA NA NA NA NA NA 2293 52179 1136 NA NA NA NA NA NA 1484 18072 1221 NA NA NA NA NA
1710712800.0 136.769 NA 154 491 0 NA NA NA NA NA NA 272 646 0 NA NA NA NA NA NA 336 6923 276 NA NA NA NA NA NA 317 2558 296 NA NA NA NA NA
1710712800.0 136.77 NA 111 376 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 1770 39317 1087 NA NA NA NA NA NA 1299 15020 1166 NA NA NA NA NA
1710712800.0 136.771 NA 112 394 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 2101 39719 1490 NA NA NA NA NA NA 1482 14656 1602 NA NA NA NA NA
1710712800.0 136.772 NA 114 388 0 NA NA NA NA NA NA 266 630 0 NA NA NA NA NA NA 1780 45226 1011 NA NA NA NA NA NA 1222 16243 1091 NA NA NA NA NA
1710712800.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1465 143 NA NA NA NA NA NA NA 1066 157 NA NA NA NA NA NA
1710712800.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1492 140 NA NA NA NA NA NA NA 1208 157 NA NA NA NA NA NA
1710712800.0 136.773 NA 153 468 0 NA NA NA NA NA NA 260 627 0 NA NA NA NA NA NA 336 7383 198 NA NA NA NA NA NA 245 3008 217 NA NA NA NA NA
1710712800.0 136.774 NA 154 386 0 NA NA NA NA NA NA 276 579 0 NA NA NA NA NA NA 362 7330 183 NA NA NA NA NA NA 281 2927 206 NA NA NA NA NA
1710712800.0 136.775 NA 113 388 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 1769 36826 1249 NA NA NA NA NA NA 1332 13647 1398 NA NA NA NA NA
1710712800.0 136.776 NA 153 468 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 393 6873 248 NA NA NA NA NA NA 349 2814 319 NA NA NA NA NA
1710712800.0 136.777 NA 152 453 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 334 7789 233 NA NA NA NA NA NA 335 2972 390 NA NA NA NA NA
1710712800.0 136.778 NA 110 414 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 1749 25398 1595 NA NA NA NA NA NA 1492 10996 1691 NA NA NA NA NA
1710712800.0 136.779 NA 152 390 0 NA NA NA NA NA NA 260 587 0 NA NA NA NA NA NA 394 7046 232 NA NA NA NA NA NA 283 2928 295 NA NA NA NA NA
1710712800.0 136.78 NA 175 554 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 345 8688 309 NA NA NA NA NA NA 439 3195 329 NA NA NA NA NA
1710712800.0 136.7801 NA 136 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2315 889 NA NA NA NA NA NA NA 2304 1017 NA NA NA NA NA NA
1710712800.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 1540 806 NA NA NA NA NA NA NA 1868 935 NA NA NA NA NA NA
1710712800.0 136.7803 NA 137 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2765 820 NA NA NA NA NA NA NA 3159 939 NA NA NA NA NA NA
1710712800.0 136.781 NA 136 415 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 1821 48931 1306 NA NA NA NA NA NA 2091 17487 1476 NA NA NA NA NA
1710712800.0 136.782 NA 173 526 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 443 9736 314 NA NA NA NA NA NA 349 3440 334 NA NA NA NA NA
1710712800.0 136.783 NA 176 485 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 298 11949 232 NA NA NA NA NA NA 231 4145 255 NA NA NA NA NA
1710712800.0 136.784 NA 174 477 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 341 8679 234 NA NA NA NA NA NA 358 3230 251 NA NA NA NA NA
1710712800.0 136.785 NA 143 386 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 2095 53347 1194 NA NA NA NA NA NA 1450 18561 1308 NA NA NA NA NA
1710712800.0 136.786 NA 136 464 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 1648 52901 1445 NA NA NA NA NA NA 1187 18178 1545 NA NA NA NA NA
1710712800.0 136.787 NA 156 645 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 379 8946 276 NA NA NA NA NA NA 463 3454 300 NA NA NA NA NA
1710712800.0 136.788 NA 175 539 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 339 11091 242 NA NA NA NA NA NA 298 4093 276 NA NA NA NA NA
1710712800.0 136.789 NA 175 602 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 305 8422 314 NA NA NA NA NA NA 276 3163 336 NA NA NA NA NA
1710712800.0 136.79 NA 178 443 0 NA NA NA NA NA NA 300 654 0 NA NA NA NA NA NA 378 5553 285 NA NA NA NA NA NA 335 2491 327 NA NA NA NA NA
1710712800.0 136.791 NA 131 392 0 NA NA NA NA NA NA 294 635 0 NA NA NA NA NA NA 2134 11741 1602 NA NA NA NA NA NA 2056 8997 1907 NA NA NA NA NA
1710712800.0 136.792 NA 136 491 0 NA NA NA NA NA NA 309 778 0 NA NA NA NA NA NA 1724 41367 1591 NA NA NA NA NA NA 1212 15039 1717 NA NA NA NA NA
1710712800.0 136.793 NA 177 568 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 305 7046 244 NA NA NA NA NA NA 270 2743 261 NA NA NA NA NA
1710712800.0 136.794 NA 176 580 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 380 8018 312 NA NA NA NA NA NA 334 3094 327 NA NA NA NA NA
1710712800.0 136.795 NA 176 545 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 337 8171 233 NA NA NA NA NA NA 395 3153 257 NA NA NA NA NA
1710712800.0 136.796 NA 174 474 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 315 7064 242 NA NA NA NA NA NA 289 2739 264 NA NA NA NA NA
1710712800.0 136.797 NA 177 485 0 NA NA NA NA NA NA 289 645 0 NA NA NA NA NA NA 351 7834 238 NA NA NA NA NA NA 277 3046 281 NA NA NA NA NA
1710712800.0 136.798 NA 138 485 0 NA NA NA NA NA NA 297 779 0 NA NA NA NA NA NA 1600 42595 1392 NA NA NA NA NA NA 1171 15387 1561 NA NA NA NA NA
1710712800.0 136.799 NA 175 638 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 351 7688 283 NA NA NA NA NA NA 317 3251 430 NA NA NA NA NA
1710712800.0 136.8 NA 135 428 0 NA NA NA NA NA NA 300 748 0 NA NA NA NA NA NA 1763 51977 1325 NA NA NA NA NA NA 1714 18472 1437 NA NA NA NA NA
1710712800.0 136.801 NA 176 563 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 281 5566 365 NA NA NA NA NA NA 269 2536 411 NA NA NA NA NA
1710712800.0 136.802 NA 130 378 0 NA NA NA NA NA NA 295 649 0 NA NA NA NA NA NA 2198 37313 1326 NA NA NA NA NA NA 1616 14996 1394 NA NA NA NA NA
1710712800.0 136.803 NA 178 444 0 NA NA NA NA NA NA 293 635 0 NA NA NA NA NA NA 326 2042 268 NA NA NA NA NA NA 348 1758 312 NA NA NA NA NA
1710712800.0 136.804 NA 137 471 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 1676 40733 1632 NA NA NA NA NA NA 1183 14983 1812 NA NA NA NA NA
1710712800.0 136.805 NA 136 415 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 1752 42768 1221 NA NA NA NA NA NA 1606 16061 1303 NA NA NA NA NA
1710712800.0 136.806 NA 143 553 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 375 7469 306 NA NA NA NA NA NA 279 3002 334 NA NA NA NA NA
1710712800.0 136.807 NA 177 549 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 330 8735 228 NA NA NA NA NA NA 400 3401 247 NA NA NA NA NA
1710712800.0 136.808 NA 176 470 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 353 7956 251 NA NA NA NA NA NA 354 3453 345 NA NA NA NA NA
1710712800.0 136.809 NA 158 494 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 376 7427 226 NA NA NA NA NA NA 307 3013 253 NA NA NA NA NA
1710712800.0 136.81 NA 176 514 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 342 7564 296 NA NA NA NA NA NA 461 3240 401 NA NA NA NA NA
1710712800.0 136.811 NA 135 528 0 NA NA NA NA NA NA 294 840 0 NA NA NA NA NA NA 1920 42079 1415 NA NA NA NA NA NA 1549 16231 1496 NA NA NA NA NA
1710712800.0 136.812 NA 177 544 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 331 8641 230 NA NA NA NA NA NA 427 3450 250 NA NA NA NA NA
1710712800.0 136.813 NA 177 564 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 294 5378 318 NA NA NA NA NA NA 436 2419 368 NA NA NA NA NA
1710712800.0 136.814 NA 175 466 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 389 6832 250 NA NA NA NA NA NA 413 2711 269 NA NA NA NA NA
1710712800.0 136.815 NA 179 484 0 NA NA NA NA NA NA 305 646 0 NA NA NA NA NA NA 302 2004 264 NA NA NA NA NA NA 246 1497 289 NA NA NA NA NA
1710712800.0 136.816 NA 176 584 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 361 10712 311 NA NA NA NA NA NA 318 3814 340 NA NA NA NA NA
1710712800.0 136.817 NA 176 529 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 348 9753 249 NA NA NA NA NA NA 324 3685 275 NA NA NA NA NA
1710712800.0 136.818 NA 133 480 0 NA NA NA NA NA NA 296 810 0 NA NA NA NA NA NA 2290 57508 1648 NA NA NA NA NA NA 1785 19571 1790 NA NA NA NA NA
1710712800.0 136.819 NA 176 494 0 NA NA NA NA NA NA 291 721 0 NA NA NA NA NA NA 351 12260 261 NA NA NA NA NA NA 484 4455 328 NA NA NA NA NA
1710712800.0 136.82 NA 162 444 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 315 11111 236 NA NA NA NA NA NA 300 4009 290 NA NA NA NA NA
1710712800.0 136.821 NA 138 378 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 2018 54890 1236 NA NA NA NA NA NA 1470 19132 1351 NA NA NA NA NA
1710712800.0 136.822 NA 136 473 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 1790 56126 1426 NA NA NA NA NA NA 1455 19395 1509 NA NA NA NA NA
1710712800.0 136.823 NA 156 547 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 1823 51234 1498 NA NA NA NA NA NA 1192 18641 1658 NA NA NA NA NA
1710712800.0 136.824 NA 178 571 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 331 12598 243 NA NA NA NA NA NA 252 4247 269 NA NA NA NA NA
1710712800.0 136.825 NA 176 627 0 NA NA NA NA NA NA 298 807 0 NA NA NA NA NA NA 288 6811 301 NA NA NA NA NA NA 244 2649 322 NA NA NA NA NA
1710712800.0 136.826 NA 175 436 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 430 9260 256 NA NA NA NA NA NA 365 3449 276 NA NA NA NA NA
1710712800.0 136.827 NA 178 445 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 312 2179 282 NA NA NA NA NA NA 357 1774 363 NA NA NA NA NA
1710712800.0 136.828 NA 175 523 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 316 11851 307 NA NA NA NA NA NA 259 3835 364 NA NA NA NA NA
1710712800.0 136.829 NA 175 519 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 303 11702 255 NA NA NA NA NA NA 294 3924 299 NA NA NA NA NA
1710712800.0 136.83 NA 176 570 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 410 12096 310 NA NA NA NA NA NA 327 4151 358 NA NA NA NA NA
1710712800.0 136.831 NA 196 527 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 400 13084 236 NA NA NA NA NA NA 640 4420 256 NA NA NA NA NA
1710712800.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1455 152 NA NA NA NA NA NA NA 981 168 NA NA NA NA NA NA
1710712800.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1540 140 NA NA NA NA NA NA NA 1259 158 NA NA NA NA NA NA
1710712800.0 136.832 NA 177 573 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 308 13887 264 NA NA NA NA NA NA 266 4612 362 NA NA NA NA NA
1710712800.0 136.833 NA 177 451 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 392 12461 241 NA NA NA NA NA NA 382 4339 364 NA NA NA NA NA
1710712800.0 136.834 NA 156 488 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 1720 64232 1397 NA NA NA NA NA NA 1211 21036 1485 NA NA NA NA NA
1710712800.0 136.835 NA 176 647 0 NA NA NA NA NA NA 284 898 0 NA NA NA NA NA NA 334 10965 265 NA NA NA NA NA NA 303 3962 283 NA NA NA NA NA
1710712800.0 136.836 NA 176 492 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 345 13085 257 NA NA NA NA NA NA 292 4681 318 NA NA NA NA NA
1710712800.0 136.837 NA 137 534 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 1745 48062 1630 NA NA NA NA NA NA 1456 16824 1722 NA NA NA NA NA
1710712800.0 136.838 NA 176 479 0 NA NA NA NA NA NA 296 696 0 NA NA NA NA NA NA 428 10878 256 NA NA NA NA NA NA 337 3890 283 NA NA NA NA NA
1710712800.0 136.839 NA 145 401 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 1632 11581 1465 NA NA NA NA NA NA 1191 8364 1601 NA NA NA NA NA
1710712800.0 136.8391 NA 259 627 0 NA NA NA NA NA NA 353 800 0 NA NA NA NA NA NA 831 10357 288 NA NA NA NA NA NA 1357 3754 311 NA NA NA NA NA
1710712800.0 136.84 NA 139 386 0 NA NA NA NA NA NA 305 671 0 NA NA NA NA NA NA 1929 50565 1176 NA NA NA NA NA NA 2160 17888 1319 NA NA NA NA NA
1710712800.0 136.841 NA 178 474 0 NA NA NA NA NA NA 305 653 0 NA NA NA NA NA NA 337 9775 227 NA NA NA NA NA NA 328 3534 246 NA NA NA NA NA
1710712800.0 136.842 NA 176 475 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 403 12619 223 NA NA NA NA NA NA 647 4214 247 NA NA NA NA NA
1710712800.0 136.843 NA 175 460 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 311 14533 259 NA NA NA NA NA NA 256 4717 317 NA NA NA NA NA
1710712800.0 136.844 NA 173 431 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 388 8303 245 NA NA NA NA NA NA 287 3393 392 NA NA NA NA NA
1710712800.0 136.845 NA 176 460 0 NA NA NA NA NA NA 294 647 0 NA NA NA NA NA NA 366 6771 226 NA NA NA NA NA NA 348 2682 247 NA NA NA NA NA
