Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 136.737 NA 153 422 0 NA NA NA NA NA NA 266 638 0 NA NA NA NA NA NA 333 7664 186 NA NA NA NA NA NA 243 2816 202 NA NA NA NA NA 
1733436000.0 136.738 NA 152 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1733436000.0 136.739 NA 154 499 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 336 8478 178 NA NA NA NA NA NA 239 2992 217 NA NA NA NA NA 
1733436000.0 136.74 NA 153 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1733436000.0 136.741 NA 152 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1733436000.0 136.742 NA 153 442 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 305 7367 217 NA NA NA NA NA NA 213 2685 275 NA NA NA NA NA 
1733436000.0 136.743 NA 153 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 
1733436000.0 136.744 NA 152 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1733436000.0 136.745 NA 154 468 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 308 5117 258 NA NA NA NA NA NA 275 2123 278 NA NA NA NA NA 
1733436000.0 136.746 NA 153 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1733436000.0 136.747 NA 154 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1733436000.0 136.748 NA 153 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 
1733436000.0 136.749 NA 153 476 NA NA NA NA NA NA NA 267 646 NA NA NA NA NA NA NA 368 7853 NA NA NA NA NA NA NA 233 2875 NA NA NA NA NA NA 
1733436000.0 136.75 NA 154 459 0 NA NA NA NA NA NA 270 661 0 NA NA NA NA NA NA 339 8685 176 NA NA NA NA NA NA 243 3043 199 NA NA NA NA NA 
1733436000.0 136.751 NA 154 480 NA NA NA NA NA NA NA 263 656 NA NA NA NA NA NA NA 324 8797 NA NA NA NA NA NA NA 210 3148 NA NA NA NA NA NA 
1733436000.0 136.752 NA 153 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1733436000.0 136.753 NA 152 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1733436000.0 136.754 NA 159 484 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 345 6080 216 NA NA NA NA NA NA 348 2335 252 NA NA NA NA NA 
1733436000.0 136.755 NA 153 435 NA NA NA NA NA NA NA 266 632 NA NA NA NA NA NA NA 310 8434 NA NA NA NA NA NA NA 207 3295 NA NA NA NA NA NA 
1733436000.0 136.756 NA 155 470 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 299 5374 277 NA NA NA NA NA NA 312 2251 302 NA NA NA NA NA 
1733436000.0 136.757 NA 154 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1733436000.0 136.758 NA 154 450 NA NA NA NA NA NA NA 272 668 NA NA NA NA NA NA NA 312 8745 NA NA NA NA NA NA NA 213 3105 NA NA NA NA NA NA 
1733436000.0 136.759 NA 152 440 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 338 9198 196 NA NA NA NA NA NA 255 3218 288 NA NA NA NA NA 
1733436000.0 136.76 NA 154 488 0 NA NA NA NA NA NA 267 694 0 NA NA NA NA NA NA 378 10387 264 NA NA NA NA NA NA 249 3406 288 NA NA NA NA NA 
1733436000.0 136.761 NA 154 498 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 357 11838 171 NA NA NA NA NA NA 380 3819 188 NA NA NA NA NA 
1733436000.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1500 127 NA NA NA NA NA NA NA 916 194 NA NA NA NA NA NA 
1733436000.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1427 119 NA NA NA NA NA NA NA 949 137 NA NA NA NA NA NA 
1733436000.0 136.762 NA 152 415 0 NA NA NA NA NA NA 263 648 0 NA NA NA NA NA NA 359 12862 170 NA NA NA NA NA NA 317 4095 188 NA NA NA NA NA 
1733436000.0 136.763 NA 153 395 0 NA NA NA NA NA NA 271 598 0 NA NA NA NA NA NA 366 10377 179 NA NA NA NA NA NA 251 3605 259 NA NA NA NA NA 
1733436000.0 136.764 NA 153 455 0 NA NA NA NA NA NA 263 700 0 NA NA NA NA NA NA 332 9846 198 NA NA NA NA NA NA 275 3322 214 NA NA NA NA NA 
1733436000.0 136.765 NA 152 547 0 NA NA NA NA NA NA 267 710 0 NA NA NA NA NA NA 368 8304 204 NA NA NA NA NA NA 269 2862 223 NA NA NA NA NA 
1733436000.0 136.766 NA 153 498 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 339 9672 182 NA NA NA NA NA NA 252 3338 204 NA NA NA NA NA 
1733436000.0 136.767 NA 152 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1733436000.0 136.768 NA 153 441 0 NA NA NA NA NA NA 270 618 0 NA NA NA NA NA NA 387 9075 201 NA NA NA NA NA NA 250 3206 221 NA NA NA NA NA 
1733436000.0 136.769 NA 153 479 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 294 6673 252 NA NA NA NA NA NA 231 2508 272 NA NA NA NA NA 
1733436000.0 136.77 NA 153 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1733436000.0 136.771 NA 154 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1733436000.0 136.772 NA 154 439 0 NA NA NA NA NA NA 271 627 0 NA NA NA NA NA NA 308 7927 180 NA NA NA NA NA NA 244 2841 199 NA NA NA NA NA 
1733436000.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1409 118 NA NA NA NA NA NA NA 934 139 NA NA NA NA NA NA 
1733436000.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1408 119 NA NA NA NA NA NA NA 877 145 NA NA NA NA NA NA 
1733436000.0 136.773 NA 156 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 
1733436000.0 136.774 NA 153 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1733436000.0 136.775 NA 154 445 0 NA NA NA NA NA NA 259 648 0 NA NA NA NA NA NA 297 6434 221 NA NA NA NA NA NA 227 2461 250 NA NA NA NA NA 
1733436000.0 136.776 NA 153 473 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 315 6158 217 NA NA NA NA NA NA 255 2386 247 NA NA NA NA NA 
1733436000.0 136.777 NA 154 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 
1733436000.0 136.778 NA 157 495 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 280 4448 251 NA NA NA NA NA NA 250 1931 269 NA NA NA NA NA 
1733436000.0 136.779 NA 153 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1733436000.0 136.78 NA 178 532 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 306 8101 280 NA NA NA NA NA NA 298 2899 299 NA NA NA NA NA 
1733436000.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 407 145 NA NA NA NA NA NA NA 690 183 NA NA NA NA NA NA 
1733436000.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 228 140 NA NA NA NA NA NA NA 312 232 NA NA NA NA NA NA 
1733436000.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 478 138 NA NA NA NA NA NA NA 840 187 NA NA NA NA NA NA 
1733436000.0 136.781 NA 174 590 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 292 8349 222 NA NA NA NA NA NA 227 2992 246 NA NA NA NA NA 
1733436000.0 136.782 NA 174 577 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 385 8909 289 NA NA NA NA NA NA 277 3077 321 NA NA NA NA NA 
1733436000.0 136.783 NA 177 566 0 NA NA NA NA NA NA 299 724 0 NA NA NA NA NA NA 289 11086 221 NA NA NA NA NA NA 223 3730 351 NA NA NA NA NA 
1733436000.0 136.784 NA 164 457 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 302 7891 211 NA NA NA NA NA NA 291 3527 233 NA NA NA NA NA 
1733436000.0 136.785 NA 175 445 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 346 9029 205 NA NA NA NA NA NA 267 3172 220 NA NA NA NA NA 
1733436000.0 136.786 NA 175 564 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 298 8760 243 NA NA NA NA NA NA 252 3041 259 NA NA NA NA NA 
1733436000.0 136.787 NA 176 658 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 313 8429 262 NA NA NA NA NA NA 264 3130 290 NA NA NA NA NA 
1733436000.0 136.788 NA 176 509 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 300 10656 224 NA NA NA NA NA NA 336 3892 238 NA NA NA NA NA 
1733436000.0 136.789 NA 175 611 NA NA NA NA NA NA NA 289 820 NA NA NA NA NA NA NA 262 7768 NA NA NA NA NA NA NA 243 2989 NA NA NA NA NA NA 
1733436000.0 136.79 NA 178 468 0 NA NA NA NA NA NA 296 623 0 NA NA NA NA NA NA 342 5017 243 NA NA NA NA NA NA 262 2215 300 NA NA NA NA NA 
1733436000.0 136.791 NA 202 444 0 NA NA NA NA NA NA 292 630 0 NA NA NA NA NA NA 297 1922 249 NA NA NA NA NA NA 252 1575 284 NA NA NA NA NA 
1733436000.0 136.792 NA 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 
1733436000.0 136.793 NA 175 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 
1733436000.0 136.794 NA 177 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 
1733436000.0 136.795 NA 177 558 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 285 7880 223 NA NA NA NA NA NA 245 2924 260 NA NA NA NA NA 
1733436000.0 136.796 NA 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1733436000.0 136.797 NA 178 492 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 336 7442 206 NA NA NA NA NA NA 282 2821 230 NA NA NA NA NA 
1733436000.0 136.798 NA 176 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA 
1733436000.0 136.799 NA 168 657 0 NA NA NA NA NA NA 289 876 0 NA NA NA NA NA NA 342 7028 248 NA NA NA NA NA NA 281 2814 270 NA NA NA NA NA 
1733436000.0 136.8 NA 177 511 NA NA NA NA NA NA NA 295 723 NA NA NA NA NA NA NA 268 7939 NA NA NA NA NA NA NA 199 3079 NA NA NA NA NA NA 
1733436000.0 136.801 NA 177 534 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 294 5377 296 NA NA NA NA NA NA 266 2354 330 NA NA NA NA NA 
1733436000.0 136.802 NA 175 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1733436000.0 136.803 NA 178 448 0 NA NA NA NA NA NA 291 643 0 NA NA NA NA NA NA 289 1881 246 NA NA NA NA NA NA 266 1552 264 NA NA NA NA NA 
1733436000.0 136.804 NA 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1733436000.0 136.805 NA 177 505 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 304 7380 229 NA NA NA NA NA NA 252 2787 268 NA NA NA NA NA 
1733436000.0 136.806 NA 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 
1733436000.0 136.807 NA 177 545 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 285 7944 218 NA NA NA NA NA NA 239 2940 241 NA NA NA NA NA 
1733436000.0 136.808 NA 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 
1733436000.0 136.809 NA 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1733436000.0 136.81 NA 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 
1733436000.0 136.811 NA 177 645 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 320 6926 254 NA NA NA NA NA NA 268 2775 272 NA NA NA NA NA 
1733436000.0 136.812 NA 152 531 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 305 8187 217 NA NA NA NA NA NA 310 3031 232 NA NA NA NA NA 
1733436000.0 136.813 NA 179 535 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 311 5183 306 NA NA NA NA NA NA 310 2322 356 NA NA NA NA NA 
1733436000.0 136.814 NA 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1733436000.0 136.815 NA 180 446 0 NA NA NA NA NA NA 304 654 0 NA NA NA NA NA NA 277 1968 249 NA NA NA NA NA NA 309 1861 267 NA NA NA NA NA 
1733436000.0 136.816 NA 176 542 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 308 10220 279 NA NA NA NA NA NA 244 3465 300 NA NA NA NA NA 
1733436000.0 136.817 NA 176 520 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 299 8947 223 NA NA NA NA NA NA 288 3184 242 NA NA NA NA NA 
1733436000.0 136.818 NA 177 592 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 351 9433 287 NA NA NA NA NA NA 240 3243 312 NA NA NA NA NA 
1733436000.0 136.819 NA 177 576 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 326 10964 218 NA NA NA NA NA NA 323 3803 243 NA NA NA NA NA 
1733436000.0 136.82 NA 177 481 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 309 10671 214 NA NA NA NA NA NA 254 3893 231 NA NA NA NA NA 
1733436000.0 136.821 NA 177 449 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 337 9153 210 NA NA NA NA NA NA 259 3267 232 NA NA NA NA NA 
1733436000.0 136.822 NA 177 534 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 295 8949 250 NA NA NA NA NA NA 245 3107 268 NA NA NA NA NA 
1733436000.0 136.823 NA 176 671 0 NA NA NA NA NA NA 289 860 0 NA NA NA NA NA NA 313 8769 259 NA NA NA NA NA NA 244 3211 281 NA NA NA NA NA 
1733436000.0 136.824 NA 177 598 0 NA NA NA NA NA NA 298 758 0 NA NA NA NA NA NA 325 11418 225 NA NA NA NA NA NA 351 3799 261 NA NA NA NA NA 
1733436000.0 136.825 NA 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1733436000.0 136.826 NA 176 451 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 365 8953 239 NA NA NA NA NA NA 260 3247 277 NA NA NA NA NA 
1733436000.0 136.827 NA 179 451 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 267 1996 251 NA NA NA NA NA NA 242 1537 270 NA NA NA NA NA 
1733436000.0 136.828 NA 178 599 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 320 11443 290 NA NA NA NA NA NA 226 3783 310 NA NA NA NA NA 
1733436000.0 136.829 NA 177 504 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 298 11264 216 NA NA NA NA NA NA 270 3849 230 NA NA NA NA NA 
1733436000.0 136.83 NA 177 543 0 NA NA NA NA NA NA 298 807 0 NA NA NA NA NA NA 371 10963 303 NA NA NA NA NA NA 411 3727 330 NA NA NA NA NA 
1733436000.0 136.831 NA 177 534 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 315 11895 211 NA NA NA NA NA NA 369 3935 228 NA NA NA NA NA 
1733436000.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1450 126 NA NA NA NA NA NA NA 930 179 NA NA NA NA NA NA 
1733436000.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1466 127 NA NA NA NA NA NA NA 1008 152 NA NA NA NA NA NA 
1733436000.0 136.832 NA 177 598 0 NA NA NA NA NA NA 293 744 0 NA NA NA NA NA NA 327 12544 230 NA NA NA NA NA NA 525 4133 488 NA NA NA NA NA 
1733436000.0 136.833 NA 177 488 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 360 10878 215 NA NA NA NA NA NA 310 3681 274 NA NA NA NA NA 
1733436000.0 136.834 NA 177 574 0 NA NA NA NA NA NA 300 833 0 NA NA NA NA NA NA 298 10865 248 NA NA NA NA NA NA 230 3827 270 NA NA NA NA NA 
1733436000.0 136.835 NA 202 670 0 NA NA NA NA NA NA 294 895 0 NA NA NA NA NA NA 333 9885 259 NA NA NA NA NA NA 284 3495 279 NA NA NA NA NA 
1733436000.0 136.836 NA 177 538 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 323 11601 222 NA NA NA NA NA NA 387 3928 241 NA NA NA NA NA 
1733436000.0 136.837 NA 177 625 NA NA NA NA NA NA NA 289 849 NA NA NA NA NA NA NA 267 8034 NA NA NA NA NA NA NA 201 2972 NA NA NA NA NA NA 
1733436000.0 136.838 NA 177 519 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 382 10038 234 NA NA NA NA NA NA 282 3579 280 NA NA NA NA NA 
1733436000.0 136.839 NA 183 450 0 NA NA NA NA NA NA 299 649 0 NA NA NA NA NA NA 281 2036 242 NA NA NA NA NA NA 431 1779 267 NA NA NA NA NA 
1733436000.0 136.8391 NA 224 589 0 NA NA NA NA NA NA 361 823 0 NA NA NA NA NA NA 687 9367 261 NA NA NA NA NA NA 604 3164 279 NA NA NA NA NA 
1733436000.0 136.84 NA 179 509 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 321 8770 216 NA NA NA NA NA NA 255 3100 241 NA NA NA NA NA 
1733436000.0 136.841 NA 179 467 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 292 9180 199 NA NA NA NA NA NA 246 3333 212 NA NA NA NA NA 
1733436000.0 136.842 NA 177 471 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 337 11940 206 NA NA NA NA NA NA 365 3977 228 NA NA NA NA NA 
1733436000.0 136.843 NA 176 484 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 300 13969 205 NA NA NA NA NA NA 230 4438 226 NA NA NA NA NA 
1733436000.0 136.844 NA 175 468 0 NA NA NA NA NA NA 301 653 0 NA NA NA NA NA NA 380 7447 214 NA NA NA NA NA NA 277 3272 254 NA NA NA NA NA 
1733436000.0 136.845 NA 176 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1733436000.0 136.846 NA 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1733436000.0 136.847 NA 177 476 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 372 8996 202 NA NA NA NA NA NA 277 3312 219 NA NA NA NA NA 
1733436000.0 136.848 NA 177 448 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 373 11157 202 NA NA NA NA NA NA 254 3820 220 NA NA NA NA NA 
1733436000.0 136.849 NA 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1733436000.0 136.85 NA 177 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1733436000.0 136.8501 NA 176 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 
1733436000.0 136.851 NA 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 
1733436000.0 136.852 NA 175 536 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 290 8499 216 NA NA NA NA NA NA 380 3098 233 NA NA NA NA NA 
1733436000.0 136.853 NA 176 486 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 267 7146 220 NA NA NA NA NA NA 220 2746 245 NA NA NA NA NA 
1733436000.0 136.854 NA 175 466 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 332 7869 207 NA NA NA NA NA NA 273 2909 234 NA NA NA NA NA 
1733436000.0 136.855 NA 177 630 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 291 7007 253 NA NA NA NA NA NA 314 2742 283 NA NA NA NA NA 
1733436000.0 136.856 NA 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 
1733436000.0 136.8561 NA 167 433 NA NA NA NA NA NA NA 289 631 NA NA NA NA NA NA NA 189 1561 NA NA NA NA NA NA NA 186 1290 NA NA NA NA NA NA 
1733436000.0 136.8562 NA 164 420 NA NA NA NA NA NA NA 273 622 NA NA NA NA NA NA NA 173 1439 NA NA NA NA NA NA NA 183 1226 NA NA NA NA NA NA 
1733436000.0 136.857 NA 176 458 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 339 6847 229 NA NA NA NA NA NA 291 2682 249 NA NA NA NA NA 
1733436000.0 136.858 NA 177 443 0 NA NA NA NA NA NA 287 635 0 NA NA NA NA NA NA 288 2011 254 NA NA NA NA NA NA 293 1785 281 NA NA NA NA NA 
1733436000.0 136.859 NA 177 445 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 280 9821 206 NA NA NA NA NA NA 322 3415 223 NA NA NA NA NA 
1733436000.0 136.86 NA 175 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1733436000.0 136.861 NA 177 596 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 293 9202 290 NA NA NA NA NA NA 245 3141 309 NA NA NA NA NA 
1733436000.0 136.862 NA 176 525 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 287 9705 232 NA NA NA NA NA NA 367 3542 254 NA NA NA NA NA 
1733436000.0 136.863 NA 177 539 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 348 9652 291 NA NA NA NA NA NA 300 3472 316 NA NA NA NA NA 
1733436000.0 136.864 NA 176 591 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 305 12177 219 NA NA NA NA NA NA 322 4018 249 NA NA NA NA NA 
1733436000.0 136.8642 NA 176 546 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 326 11935 207 NA NA NA NA NA NA 393 3950 230 NA NA NA NA NA 
1733436000.0 136.865 NA 176 555 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 287 10536 219 NA NA NA NA NA NA 281 3640 237 NA NA NA NA NA 
1733436000.0 136.866 NA 176 477 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 333 9753 217 NA NA NA NA NA NA 368 3378 295 NA NA NA NA NA 
1733436000.0 136.867 NA 175 647 0 NA NA NA NA NA NA 290 860 0 NA NA NA NA NA NA 315 9686 259 NA NA NA NA NA NA 271 3454 286 NA NA NA NA NA 
1733436000.0 136.868 NA 176 612 0 NA NA NA NA NA NA 291 851 0 NA NA NA NA NA NA 265 7973 297 NA NA NA NA NA NA 250 3191 321 NA NA NA NA NA 
1733436000.0 136.869 NA 175 488 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 373 9970 233 NA NA NA NA NA NA 291 3539 252 NA NA NA NA NA 
1733436000.0 136.87 NA 180 449 0 NA NA NA NA NA NA 297 641 0 NA NA NA NA NA NA 315 2113 266 NA NA NA NA NA NA 381 2084 294 NA NA NA NA NA 
1733436000.0 136.871 NA 176 492 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 317 13306 211 NA NA NA NA NA NA 519 4281 230 NA NA NA NA NA 
1733436000.0 136.872 NA 176 465 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 347 9760 203 NA NA NA NA NA NA 363 3542 220 NA NA NA NA NA 
