Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 1351.0 NA 210 392 0 NA NA NA NA NA NA 340 554 0 NA NA NA NA NA NA 271 1150 299 NA NA NA NA NA NA 303 1230 318 NA NA NA NA NA 
1745787600.0 1352.0 NA 210 394 0 NA NA NA NA NA NA 348 566 0 NA NA NA NA NA NA 257 1112 296 NA NA NA NA NA NA 244 1045 318 NA NA NA NA NA 
1745787600.0 1353.0 NA 212 400 0 NA NA NA NA NA NA 342 577 0 NA NA NA NA NA NA 275 1191 316 NA NA NA NA NA NA 263 1061 351 NA NA NA NA NA 
1745787600.0 1354.0 NA 212 403 0 NA NA NA NA NA NA 342 566 0 NA NA NA NA NA NA 276 1202 292 NA NA NA NA NA NA 311 1107 319 NA NA NA NA NA 
1745787600.0 1355.0 NA 217 401 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 282 1224 298 NA NA NA NA NA NA 248 1251 319 NA NA NA NA NA 
1745787600.0 1356.0 147 210 424 0 194 NA NA NA NA 270 313 598 0 299 NA NA NA NA 1207 261 1183 295 493 NA NA NA NA 664 227 1079 314 490 NA NA NA NA 
1745787600.0 136.721 NA 155 423 0 NA NA NA NA NA NA 263 583 0 NA NA NA NA NA NA 273 3902 276 NA NA NA NA NA NA 245 1795 338 NA NA NA NA NA 
1745787600.0 136.722 NA 154 404 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 276 4587 189 NA NA NA NA NA NA 275 2071 215 NA NA NA NA NA 
1745787600.0 136.723 NA 154 424 0 NA NA NA NA NA NA 271 622 0 NA NA NA NA NA NA 317 4312 272 NA NA NA NA NA NA 341 1857 318 NA NA NA NA NA 
1745787600.0 136.724 NA 154 413 0 NA NA NA NA NA NA 264 578 0 NA NA NA NA NA NA 298 5192 188 NA NA NA NA NA NA 285 2193 217 NA NA NA NA NA 
1745787600.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1329 133 NA NA NA NA NA NA NA 987 181 NA NA NA NA NA NA 
1745787600.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1463 126 NA NA NA NA NA NA NA 1095 163 NA NA NA NA NA NA 
1745787600.0 136.725 NA 155 411 0 NA NA NA NA NA NA 260 582 0 NA NA NA NA NA NA 279 4491 189 NA NA NA NA NA NA 257 2062 224 NA NA NA NA NA 
1745787600.0 136.726 NA 156 373 0 NA NA NA NA NA NA 266 543 0 NA NA NA NA NA NA 293 4733 174 NA NA NA NA NA NA 238 2068 201 NA NA NA NA NA 
1745787600.0 136.727 NA 253 460 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 502 4398 272 NA NA NA NA NA NA 426 1910 323 NA NA NA NA NA 
1745787600.0 136.728 NA 257 471 0 NA NA NA NA NA NA 392 664 0 NA NA NA NA NA NA 546 4890 269 NA NA NA NA NA NA 471 2107 320 NA NA NA NA NA 
1745787600.0 136.729 NA 154 433 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 281 4602 222 NA NA NA NA NA NA 280 1999 258 NA NA NA NA NA 
1745787600.0 136.73 NA 155 433 0 NA NA NA NA NA NA 261 609 0 NA NA NA NA NA NA 304 4533 216 NA NA NA NA NA NA 282 2058 261 NA NA NA NA NA 
1745787600.0 136.731 NA 154 415 0 NA NA NA NA NA NA 258 590 0 NA NA NA NA NA NA 286 4641 196 NA NA NA NA NA NA 274 2075 231 NA NA NA NA NA 
1745787600.0 136.732 NA 153 426 0 NA NA NA NA NA NA 264 632 0 NA NA NA NA NA NA 290 3959 268 NA NA NA NA NA NA 311 1968 327 NA NA NA NA NA 
1745787600.0 136.733 NA 245 119 0 NA NA NA NA NA NA 426 195 0 NA NA NA NA NA NA 668 214 177 NA NA NA NA NA NA 501 339 223 NA NA NA NA NA 
1745787600.0 136.734 NA 154 374 0 NA NA NA NA NA NA 266 544 0 NA NA NA NA NA NA 362 4517 213 NA NA NA NA NA NA 322 2037 253 NA NA NA NA NA 
1745787600.0 136.735 NA 154 365 0 NA NA NA NA NA NA 271 542 0 NA NA NA NA NA NA 307 1715 224 NA NA NA NA NA NA 499 1396 248 NA NA NA NA NA 
1745787600.0 136.736 NA 153 441 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 312 6963 263 NA NA NA NA NA NA 230 2779 283 NA NA NA NA NA 
1745787600.0 136.737 NA 138 414 0 NA NA NA NA NA NA 260 621 0 NA NA NA NA NA NA 349 7622 193 NA NA NA NA NA NA 299 2922 238 NA NA NA NA NA 
1745787600.0 136.738 NA 152 425 0 NA NA NA NA NA NA 272 625 0 NA NA NA NA NA NA 433 7535 271 NA NA NA NA NA NA 361 2943 318 NA NA NA NA NA 
1745787600.0 136.739 NA 147 421 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 376 8746 209 NA NA NA NA NA NA 362 3203 285 NA NA NA NA NA 
1745787600.0 136.74 NA 153 425 0 NA NA NA NA NA NA 264 636 0 NA NA NA NA NA NA 355 7630 217 NA NA NA NA NA NA 307 2927 297 NA NA NA NA NA 
1745787600.0 136.741 NA 153 368 0 NA NA NA NA NA NA 262 584 0 NA NA NA NA NA NA 395 7393 193 NA NA NA NA NA NA 353 2881 250 NA NA NA NA NA 
1745787600.0 136.742 NA 153 442 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 325 7206 220 NA NA NA NA NA NA 331 2589 238 NA NA NA NA NA 
1745787600.0 136.743 NA 152 472 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 346 6721 221 NA NA NA NA NA NA 238 2446 243 NA NA NA NA NA 
1745787600.0 136.744 NA 154 423 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 336 7350 188 NA NA NA NA NA NA 279 2837 224 NA NA NA NA NA 
1745787600.0 136.745 NA 152 467 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 299 5462 271 NA NA NA NA NA NA 236 2244 293 NA NA NA NA NA 
1745787600.0 136.746 NA 152 380 0 NA NA NA NA NA NA 258 569 0 NA NA NA NA NA NA 409 7048 211 NA NA NA NA NA NA 311 2812 261 NA NA NA NA NA 
1745787600.0 136.747 NA 154 448 0 NA NA NA NA NA NA 265 639 0 NA NA NA NA NA NA 334 6731 266 NA NA NA NA NA NA 256 2534 291 NA NA NA NA NA 
1745787600.0 136.748 NA 153 373 0 NA NA NA NA NA NA 256 589 0 NA NA NA NA NA NA 337 6806 203 NA NA NA NA NA NA 290 2795 248 NA NA NA NA NA 
1745787600.0 136.749 NA 153 474 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 402 7653 264 NA NA NA NA NA NA 258 2771 294 NA NA NA NA NA 
1745787600.0 136.75 NA 154 434 0 NA NA NA NA NA NA 263 644 0 NA NA NA NA NA NA 363 8752 203 NA NA NA NA NA NA 307 3288 277 NA NA NA NA NA 
1745787600.0 136.751 NA 154 425 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 355 9065 217 NA NA NA NA NA NA 307 3351 302 NA NA NA NA NA 
1745787600.0 136.752 NA 151 371 0 NA NA NA NA NA NA 258 580 0 NA NA NA NA NA NA 381 7329 202 NA NA NA NA NA NA 300 2939 283 NA NA NA NA NA 
1745787600.0 136.753 NA 153 431 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 336 7076 236 NA NA NA NA NA NA 303 2761 303 NA NA NA NA NA 
1745787600.0 136.754 NA 159 483 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 343 6012 223 NA NA NA NA NA NA 327 2293 251 NA NA NA NA NA 
1745787600.0 136.755 NA 154 396 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 343 7993 193 NA NA NA NA NA NA 285 3066 229 NA NA NA NA NA 
1745787600.0 136.756 NA 155 466 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 306 4917 278 NA NA NA NA NA NA 317 2095 328 NA NA NA NA NA 
1745787600.0 136.757 NA 155 344 0 NA NA NA NA NA NA 267 588 0 NA NA NA NA NA NA 403 6678 234 NA NA NA NA NA NA 314 2795 302 NA NA NA NA NA 
1745787600.0 136.758 NA 154 446 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 352 8312 264 NA NA NA NA NA NA 304 3072 306 NA NA NA NA NA 
1745787600.0 136.759 NA 152 434 0 NA NA NA NA NA NA 259 625 0 NA NA NA NA NA NA 362 9321 209 NA NA NA NA NA NA 307 3326 265 NA NA NA NA NA 
1745787600.0 136.76 NA 154 459 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 410 10284 261 NA NA NA NA NA NA 335 3484 306 NA NA NA NA NA 
1745787600.0 136.761 NA 154 444 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 376 11611 192 NA NA NA NA NA NA 302 3947 240 NA NA NA NA NA 
1745787600.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1560 136 NA NA NA NA NA NA NA 999 192 NA NA NA NA NA NA 
1745787600.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1395 130 NA NA NA NA NA NA NA 885 174 NA NA NA NA NA NA 
1745787600.0 136.762 NA 146 405 0 NA NA NA NA NA NA 262 634 0 NA NA NA NA NA NA 388 12360 183 NA NA NA NA NA NA 331 4090 215 NA NA NA NA NA 
1745787600.0 136.763 NA 153 392 0 NA NA NA NA NA NA 259 591 0 NA NA NA NA NA NA 402 10317 169 NA NA NA NA NA NA 371 3580 197 NA NA NA NA NA 
1745787600.0 136.764 NA 154 450 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 335 10257 214 NA NA NA NA NA NA 291 3497 247 NA NA NA NA NA 
1745787600.0 136.765 NA 154 473 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 374 8610 220 NA NA NA NA NA NA 306 3100 259 NA NA NA NA NA 
1745787600.0 136.766 NA 154 426 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 349 10118 193 NA NA NA NA NA NA 297 3558 228 NA NA NA NA NA 
1745787600.0 136.767 NA 153 472 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 350 7223 273 NA NA NA NA NA NA 338 2788 311 NA NA NA NA NA 
1745787600.0 136.768 NA 154 395 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 398 9416 197 NA NA NA NA NA NA 302 3349 234 NA NA NA NA NA 
1745787600.0 136.769 NA 154 455 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 316 6609 275 NA NA NA NA NA NA 228 2561 316 NA NA NA NA NA 
1745787600.0 136.77 NA 153 456 0 NA NA NA NA NA NA 263 627 0 NA NA NA NA NA NA 305 6951 205 NA NA NA NA NA NA 237 2717 222 NA NA NA NA NA 
1745787600.0 136.771 NA 153 458 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 353 6597 273 NA NA NA NA NA NA 268 2574 305 NA NA NA NA NA 
1745787600.0 136.772 NA 154 432 0 NA NA NA NA NA NA 267 636 0 NA NA NA NA NA NA 343 7942 196 NA NA NA NA NA NA 332 2998 244 NA NA NA NA NA 
1745787600.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1408 126 NA NA NA NA NA NA NA 929 162 NA NA NA NA NA NA 
1745787600.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1399 138 NA NA NA NA NA NA NA 896 195 NA NA NA NA NA NA 
1745787600.0 136.773 NA 152 387 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 332 7059 206 NA NA NA NA NA NA 295 2823 263 NA NA NA NA NA 
1745787600.0 136.774 NA 156 382 0 NA NA NA NA NA NA 266 560 0 NA NA NA NA NA NA 345 6848 192 NA NA NA NA NA NA 297 2717 250 NA NA NA NA NA 
1745787600.0 136.775 NA 154 483 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 304 6334 220 NA NA NA NA NA NA 326 2376 246 NA NA NA NA NA 
1745787600.0 136.776 NA 155 472 0 NA NA NA NA NA NA 264 684 0 NA NA NA NA NA NA 317 6377 224 NA NA NA NA NA NA 233 2516 246 NA NA NA NA NA 
1745787600.0 136.777 NA 156 384 0 NA NA NA NA NA NA 264 613 0 NA NA NA NA NA NA 326 7236 196 NA NA NA NA NA NA 331 2834 235 NA NA NA NA NA 
1745787600.0 136.778 NA 156 465 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 283 4407 277 NA NA NA NA NA NA 250 1972 320 NA NA NA NA NA 
1745787600.0 136.779 NA 152 415 0 NA NA NA NA NA NA 266 578 0 NA NA NA NA NA NA 373 6591 208 NA NA NA NA NA NA 330 2716 227 NA NA NA NA NA 
1745787600.0 136.78 NA 177 520 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 318 8285 298 NA NA NA NA NA NA 293 3080 341 NA NA NA NA NA 
1745787600.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 393 155 NA NA NA NA NA NA NA 494 226 NA NA NA NA NA NA 
1745787600.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 244 142 NA NA NA NA NA NA NA 321 195 NA NA NA NA NA NA 
1745787600.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 432 147 NA NA NA NA NA NA NA 556 228 NA NA NA NA NA NA 
1745787600.0 136.781 NA 174 442 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 312 8684 250 NA NA NA NA NA NA 286 3290 315 NA NA NA NA NA 
1745787600.0 136.782 NA 176 529 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 408 9405 308 NA NA NA NA NA NA 349 3394 366 NA NA NA NA NA 
1745787600.0 136.783 NA 176 482 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 338 11638 239 NA NA NA NA NA NA 328 4053 290 NA NA NA NA NA 
1745787600.0 136.784 NA 175 430 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 310 8125 257 NA NA NA NA NA NA 312 3098 328 NA NA NA NA NA 
1745787600.0 136.785 NA 176 436 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 370 9191 210 NA NA NA NA NA NA 313 3359 238 NA NA NA NA NA 
1745787600.0 136.786 NA 176 524 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 333 8980 296 NA NA NA NA NA NA 322 3240 381 NA NA NA NA NA 
1745787600.0 136.787 NA 174 571 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 332 8698 273 NA NA NA NA NA NA 341 3334 331 NA NA NA NA NA 
1745787600.0 136.788 NA 174 474 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 329 10117 236 NA NA NA NA NA NA 313 3624 285 NA NA NA NA NA 
1745787600.0 136.789 NA 176 568 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 308 7826 310 NA NA NA NA NA NA 298 2988 370 NA NA NA NA NA 
1745787600.0 136.79 NA 177 436 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 350 5097 249 NA NA NA NA NA NA 350 2317 270 NA NA NA NA NA 
1745787600.0 136.791 NA 177 434 0 NA NA NA NA NA NA 294 629 0 NA NA NA NA NA NA 317 2033 251 NA NA NA NA NA NA 313 1732 290 NA NA NA NA NA 
1745787600.0 136.792 NA 177 518 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 314 7232 322 NA NA NA NA NA NA 293 2887 392 NA NA NA NA NA 
1745787600.0 136.793 NA 176 453 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 307 7093 241 NA NA NA NA NA NA 304 2926 285 NA NA NA NA NA 
1745787600.0 136.794 NA 179 511 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 363 7458 301 NA NA NA NA NA NA 322 2895 353 NA NA NA NA NA 
1745787600.0 136.795 NA 177 468 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 312 8189 231 NA NA NA NA NA NA 298 3221 285 NA NA NA NA NA 
1745787600.0 136.796 NA 178 423 0 NA NA NA NA NA NA 285 631 0 NA NA NA NA NA NA 313 6862 244 NA NA NA NA NA NA 318 2850 300 NA NA NA NA NA 
1745787600.0 136.797 NA 164 427 0 NA NA NA NA NA NA 296 662 0 NA NA NA NA NA NA 351 7524 212 NA NA NA NA NA NA 305 2901 253 NA NA NA NA NA 
1745787600.0 136.798 NA 176 522 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 314 7366 267 NA NA NA NA NA NA 312 2860 316 NA NA NA NA NA 
1745787600.0 136.799 NA 177 588 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 356 7325 259 NA NA NA NA NA NA 338 2976 295 NA NA NA NA NA 
1745787600.0 136.8 NA 178 445 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 310 8095 236 NA NA NA NA NA NA 307 3138 273 NA NA NA NA NA 
1745787600.0 136.801 NA 175 575 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 259 5001 298 NA NA NA NA NA NA 233 2207 320 NA NA NA NA NA 
1745787600.0 136.802 NA 171 413 0 NA NA NA NA NA NA 285 636 0 NA NA NA NA NA NA 373 6474 242 NA NA NA NA NA NA 330 2914 281 NA NA NA NA NA 
1745787600.0 136.803 NA 179 447 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 291 1860 264 NA NA NA NA NA NA 257 1555 323 NA NA NA NA NA 
1745787600.0 136.804 NA 177 519 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 335 6993 311 NA NA NA NA NA NA 398 2729 370 NA NA NA NA NA 
1745787600.0 136.805 NA 177 468 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 307 7334 242 NA NA NA NA NA NA 291 2851 290 NA NA NA NA NA 
1745787600.0 136.806 NA 176 504 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 374 7194 311 NA NA NA NA NA NA 351 2843 384 NA NA NA NA NA 
1745787600.0 136.807 NA 176 433 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 318 8397 274 NA NA NA NA NA NA 330 3190 401 NA NA NA NA NA 
1745787600.0 136.808 NA 178 471 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 322 7054 229 NA NA NA NA NA NA 361 2836 276 NA NA NA NA NA 
1745787600.0 136.809 NA 177 422 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 355 7072 226 NA NA NA NA NA NA 302 2788 273 NA NA NA NA NA 
1745787600.0 136.81 NA 177 488 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 292 7029 288 NA NA NA NA NA NA 284 2776 361 NA NA NA NA NA 
1745787600.0 136.811 NA 177 572 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 319 7255 290 NA NA NA NA NA NA 311 2999 353 NA NA NA NA NA 
1745787600.0 136.812 NA 177 470 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 308 8243 232 NA NA NA NA NA NA 301 3204 271 NA NA NA NA NA 
1745787600.0 136.813 NA 179 558 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 259 4865 312 NA NA NA NA NA NA 269 2098 379 NA NA NA NA NA 
1745787600.0 136.814 NA 178 427 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 369 6778 262 NA NA NA NA NA NA 332 2828 313 NA NA NA NA NA 
1745787600.0 136.815 NA 180 426 0 NA NA NA NA NA NA 295 639 0 NA NA NA NA NA NA 297 2060 264 NA NA NA NA NA NA 287 1707 321 NA NA NA NA NA 
1745787600.0 136.816 NA 176 531 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 328 10300 299 NA NA NA NA NA NA 287 3546 342 NA NA NA NA NA 
1745787600.0 136.817 NA 162 406 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 324 9000 240 NA NA NA NA NA NA 301 3315 293 NA NA NA NA NA 
1745787600.0 136.818 NA 177 537 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 366 9538 296 NA NA NA NA NA NA 302 3443 337 NA NA NA NA NA 
1745787600.0 136.819 NA 177 483 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 341 11378 241 NA NA NA NA NA NA 340 4030 305 NA NA NA NA NA 
1745787600.0 136.82 NA 176 428 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 314 10294 234 NA NA NA NA NA NA 268 3640 291 NA NA NA NA NA 
1745787600.0 136.821 NA 178 427 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 357 9318 214 NA NA NA NA NA NA 308 3423 255 NA NA NA NA NA 
1745787600.0 136.822 NA 176 526 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 330 9021 274 NA NA NA NA NA NA 342 3227 331 NA NA NA NA NA 
1745787600.0 136.823 NA 177 580 0 NA NA NA NA NA NA 291 884 0 NA NA NA NA NA NA 353 8804 259 NA NA NA NA NA NA 315 3325 298 NA NA NA NA NA 
1745787600.0 136.824 NA 178 487 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 329 11707 243 NA NA NA NA NA NA 304 4046 340 NA NA NA NA NA 
1745787600.0 136.825 NA 177 642 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 274 6358 312 NA NA NA NA NA NA 287 2465 373 NA NA NA NA NA 
1745787600.0 136.826 NA 178 435 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 386 9217 245 NA NA NA NA NA NA 324 3465 286 NA NA NA NA NA 
1745787600.0 136.827 NA 179 448 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 272 1997 257 NA NA NA NA NA NA 277 1525 278 NA NA NA NA NA 
1745787600.0 136.828 NA 177 560 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 349 10818 305 NA NA NA NA NA NA 322 3610 366 NA NA NA NA NA 
1745787600.0 136.829 NA 177 446 0 NA NA NA NA NA NA 295 737 0 NA NA NA NA NA NA 315 10923 238 NA NA NA NA NA NA 291 3789 281 NA NA NA NA NA 
1745787600.0 136.83 NA 177 539 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 385 10356 309 NA NA NA NA NA NA 322 3612 365 NA NA NA NA NA 
1745787600.0 136.831 NA 177 485 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 321 12076 237 NA NA NA NA NA NA 287 4154 300 NA NA NA NA NA 
1745787600.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1439 133 NA NA NA NA NA NA NA 918 170 NA NA NA NA NA NA 
1745787600.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1473 130 NA NA NA NA NA NA NA 939 173 NA NA NA NA NA NA 
1745787600.0 136.832 NA 177 495 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 346 12980 232 NA NA NA NA NA NA 326 4383 308 NA NA NA NA NA 
1745787600.0 136.833 NA 176 444 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 351 11243 228 NA NA NA NA NA NA 283 3838 286 NA NA NA NA NA 
1745787600.0 136.834 NA 171 541 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 335 10480 264 NA NA NA NA NA NA 345 3566 314 NA NA NA NA NA 
1745787600.0 136.835 NA 178 613 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 355 9570 263 NA NA NA NA NA NA 282 3537 303 NA NA NA NA NA 
1745787600.0 136.836 NA 178 492 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 339 11933 243 NA NA NA NA NA NA 304 4064 304 NA NA NA NA NA 
1745787600.0 136.837 NA 181 585 0 NA NA NA NA NA NA 296 841 0 NA NA NA NA NA NA 313 8168 297 NA NA NA NA NA NA 315 3075 336 NA NA NA NA NA 
1745787600.0 136.838 NA 178 453 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 398 9946 251 NA NA NA NA NA NA 320 3591 333 NA NA NA NA NA 
1745787600.0 136.839 NA 185 440 0 NA NA NA NA NA NA 295 660 0 NA NA NA NA NA NA 286 2154 261 NA NA NA NA NA NA 284 1719 314 NA NA NA NA NA 
1745787600.0 136.8391 NA 220 549 0 NA NA NA NA NA NA 345 777 0 NA NA NA NA NA NA 788 9406 270 NA NA NA NA NA NA 931 3336 315 NA NA NA NA NA 
1745787600.0 136.84 NA 177 430 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 336 8916 215 NA NA NA NA NA NA 332 3306 254 NA NA NA NA NA 
1745787600.0 136.841 NA 179 425 0 NA NA NA NA NA NA 296 651 0 NA NA NA NA NA NA 308 9252 239 NA NA NA NA NA NA 286 3470 320 NA NA NA NA NA 
1745787600.0 136.842 NA 177 415 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 340 12456 226 NA NA NA NA NA NA 313 4285 276 NA NA NA NA NA 
1745787600.0 136.843 NA 177 428 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 353 14114 215 NA NA NA NA NA NA 354 4569 249 NA NA NA NA NA 
1745787600.0 136.844 NA 175 430 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 377 7490 218 NA NA NA NA NA NA 300 2872 258 NA NA NA NA NA 
1745787600.0 136.845 NA 175 414 0 NA NA NA NA NA NA 294 632 0 NA NA NA NA NA NA 359 6623 217 NA NA NA NA NA NA 307 2813 255 NA NA NA NA NA 
1745787600.0 136.846 NA 164 400 0 NA NA NA NA NA NA 282 617 0 NA NA NA NA NA NA 392 6224 247 NA NA NA NA NA NA 394 2703 342 NA NA NA NA NA 
1745787600.0 136.847 NA 174 423 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 407 9116 230 NA NA NA NA NA NA 367 3315 305 NA NA NA NA NA 
1745787600.0 136.848 NA 176 434 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 386 11137 223 NA NA NA NA NA NA 313 3878 298 NA NA NA NA NA 
1745787600.0 136.849 NA 178 500 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 293 7028 313 NA NA NA NA NA NA 294 2775 364 NA NA NA NA NA 
1745787600.0 136.85 NA 176 604 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 279 7430 240 NA NA NA NA NA NA 228 3260 258 NA NA NA NA NA 
1745787600.0 136.8501 NA 176 413 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 286 8186 238 NA NA NA NA NA NA 301 3244 297 NA NA NA NA NA 
