Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 135.9 413 0 176 154 NA NA NA NA NA 563 0 275 241 NA NA NA NA NA 653 219 535 348 NA NA NA NA NA 621 305 763 393 NA NA NA NA NA
1710885600.0 1350.0 NA 211 389 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 297 1281 327 NA NA NA NA NA NA 318 1362 358 NA NA NA NA NA
1710885600.0 1351.0 NA 176 346 0 NA NA NA NA NA NA 337 556 0 NA NA NA NA NA NA 1613 6303 1595 NA NA NA NA NA NA 1438 5833 1705 NA NA NA NA NA
1710885600.0 1352.0 NA 209 390 0 NA NA NA NA NA NA 336 569 0 NA NA NA NA NA NA 268 1184 319 NA NA NA NA NA NA 400 1132 390 NA NA NA NA NA
1710885600.0 1353.0 NA 211 396 0 NA NA NA NA NA NA 336 562 0 NA NA NA NA NA NA 307 1374 316 NA NA NA NA NA NA 276 1522 338 NA NA NA NA NA
1710885600.0 1354.0 NA 214 396 0 NA NA NA NA NA NA 337 561 0 NA NA NA NA NA NA 304 1400 324 NA NA NA NA NA NA 278 1502 353 NA NA NA NA NA
1710885600.0 1355.0 NA 217 400 0 NA NA NA NA NA NA 346 576 0 NA NA NA NA NA NA 317 1386 314 NA NA NA NA NA NA 284 1479 336 NA NA NA NA NA
1710885600.0 1356.0 108 190 388 0 170 NA NA NA NA 273 304 602 0 295 NA NA NA NA 8670 1423 6010 1675 2910 NA NA NA NA 4282 1139 5396 1756 2552 NA NA NA NA
1710885600.0 136.721 NA 153 421 0 NA NA NA NA NA NA 271 609 0 NA NA NA NA NA NA 310 4413 287 NA NA NA NA NA NA 317 2290 382 NA NA NA NA NA
1710885600.0 136.722 NA 152 449 0 NA NA NA NA NA NA 268 598 0 NA NA NA NA NA NA 318 4978 229 NA NA NA NA NA NA 370 2378 306 NA NA NA NA NA
1710885600.0 136.723 NA 153 421 0 NA NA NA NA NA NA 269 604 0 NA NA NA NA NA NA 328 4602 283 NA NA NA NA NA NA 372 2079 400 NA NA NA NA NA
1710885600.0 136.724 NA 152 445 0 NA NA NA NA NA NA 262 598 0 NA NA NA NA NA NA 319 5447 209 NA NA NA NA NA NA 271 2428 388 NA NA NA NA NA
1710885600.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1270 150 NA NA NA NA NA NA NA 920 263 NA NA NA NA NA NA
1710885600.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1381 141 NA NA NA NA NA NA NA 936 171 NA NA NA NA NA NA
1710885600.0 136.725 NA 154 370 0 NA NA NA NA NA NA 276 576 0 NA NA NA NA NA NA 279 4787 201 NA NA NA NA NA NA 218 2191 271 NA NA NA NA NA
1710885600.0 136.726 NA 153 356 0 NA NA NA NA NA NA 262 553 0 NA NA NA NA NA NA 338 4947 192 NA NA NA NA NA NA 261 2235 304 NA NA NA NA NA
1710885600.0 136.727 NA 250 455 0 NA NA NA NA NA NA 382 673 0 NA NA NA NA NA NA 499 4950 293 NA NA NA NA NA NA 382 2331 335 NA NA NA NA NA
1710885600.0 136.728 NA 259 484 0 NA NA NA NA NA NA 402 687 0 NA NA NA NA NA NA 656 5257 278 NA NA NA NA NA NA 593 2257 312 NA NA NA NA NA
1710885600.0 136.729 NA 119 453 0 NA NA NA NA NA NA 258 609 0 NA NA NA NA NA NA 294 4838 231 NA NA NA NA NA NA 335 2082 256 NA NA NA NA NA
1710885600.0 136.73 NA 153 436 0 NA NA NA NA NA NA 267 608 0 NA NA NA NA NA NA 356 4642 235 NA NA NA NA NA NA 349 2249 395 NA NA NA NA NA
1710885600.0 136.731 NA 120 434 0 NA NA NA NA NA NA 276 604 0 NA NA NA NA NA NA 310 4855 234 NA NA NA NA NA NA 340 2147 338 NA NA NA NA NA
1710885600.0 136.732 NA 112 410 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 1511 20308 1606 NA NA NA NA NA NA 1185 9458 1696 NA NA NA NA NA
1710885600.0 136.733 NA 242 123 0 NA NA NA NA NA NA 422 188 0 NA NA NA NA NA NA 695 223 186 NA NA NA NA NA NA 481 315 234 NA NA NA NA NA
1710885600.0 136.734 NA 152 363 0 NA NA NA NA NA NA 268 552 0 NA NA NA NA NA NA 387 4783 220 NA NA NA NA NA NA 279 2250 341 NA NA NA NA NA
1710885600.0 136.735 NA 154 362 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 309 1794 232 NA NA NA NA NA NA 269 1428 264 NA NA NA NA NA
1710885600.0 136.736 NA 154 476 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 330 6954 281 NA NA NA NA NA NA 237 2598 324 NA NA NA NA NA
1710885600.0 136.737 NA 153 455 0 NA NA NA NA NA NA 264 644 0 NA NA NA NA NA NA 338 7885 201 NA NA NA NA NA NA 274 3066 219 NA NA NA NA NA
1710885600.0 136.738 NA 153 436 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 397 7834 272 NA NA NA NA NA NA 253 2871 302 NA NA NA NA NA
1710885600.0 136.739 NA 153 428 0 NA NA NA NA NA NA 268 638 0 NA NA NA NA NA NA 361 8768 198 NA NA NA NA NA NA 302 3165 271 NA NA NA NA NA
1710885600.0 136.74 NA 152 437 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 376 7789 213 NA NA NA NA NA NA 382 3080 264 NA NA NA NA NA
1710885600.0 136.741 NA 108 330 0 NA NA NA NA NA NA 267 565 0 NA NA NA NA NA NA 2117 41250 987 NA NA NA NA NA NA 1375 15105 1050 NA NA NA NA NA
1710885600.0 136.742 NA 110 385 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 1814 39426 1149 NA NA NA NA NA NA 1278 14106 1230 NA NA NA NA NA
1710885600.0 136.743 NA 108 440 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 2117 38137 1198 NA NA NA NA NA NA 1391 13915 1299 NA NA NA NA NA
1710885600.0 136.744 NA 152 447 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 335 7904 200 NA NA NA NA NA NA 272 3012 221 NA NA NA NA NA
1710885600.0 136.745 NA 152 442 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 321 5615 274 NA NA NA NA NA NA 281 2332 305 NA NA NA NA NA
1710885600.0 136.746 NA 152 386 0 NA NA NA NA NA NA 271 592 0 NA NA NA NA NA NA 426 7581 233 NA NA NA NA NA NA 330 2990 362 NA NA NA NA NA
1710885600.0 136.747 NA 153 459 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 343 7329 278 NA NA NA NA NA NA 245 2754 306 NA NA NA NA NA
1710885600.0 136.748 NA 153 410 0 NA NA NA NA NA NA 268 564 0 NA NA NA NA NA NA 334 7108 200 NA NA NA NA NA NA 283 3055 232 NA NA NA NA NA
1710885600.0 136.749 NA 153 501 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 405 8028 284 NA NA NA NA NA NA 270 2997 349 NA NA NA NA NA
1710885600.0 136.75 NA 152 494 0 NA NA NA NA NA NA 263 644 0 NA NA NA NA NA NA 376 9257 216 NA NA NA NA NA NA 303 3414 273 NA NA NA NA NA
1710885600.0 136.751 NA 152 507 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 394 9004 219 NA NA NA NA NA NA 347 3402 312 NA NA NA NA NA
1710885600.0 136.752 NA 153 415 0 NA NA NA NA NA NA 268 580 0 NA NA NA NA NA NA 397 7631 201 NA NA NA NA NA NA 329 2984 239 NA NA NA NA NA
1710885600.0 136.753 NA 110 394 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 1812 40678 1182 NA NA NA NA NA NA 1354 14447 1268 NA NA NA NA NA
1710885600.0 136.754 NA 115 436 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 1973 33775 1188 NA NA NA NA NA NA 1395 12655 1259 NA NA NA NA NA
1710885600.0 136.755 NA 154 442 0 NA NA NA NA NA NA 271 626 0 NA NA NA NA NA NA 362 8459 231 NA NA NA NA NA NA 339 3116 330 NA NA NA NA NA
1710885600.0 136.756 NA 155 475 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 323 5264 281 NA NA NA NA NA NA 466 2437 316 NA NA NA NA NA
1710885600.0 136.757 NA 110 340 0 NA NA NA NA NA NA 271 602 0 NA NA NA NA NA NA 2268 37050 1092 NA NA NA NA NA NA 1525 14061 1185 NA NA NA NA NA
1710885600.0 136.758 NA 153 455 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 355 8628 272 NA NA NA NA NA NA 403 3060 309 NA NA NA NA NA
1710885600.0 136.759 NA 152 416 0 NA NA NA NA NA NA 268 631 0 NA NA NA NA NA NA 373 9701 232 NA NA NA NA NA NA 326 3548 307 NA NA NA NA NA
1710885600.0 136.76 NA 153 463 0 NA NA NA NA NA NA 269 681 0 NA NA NA NA NA NA 410 10927 281 NA NA NA NA NA NA 283 3623 305 NA NA NA NA NA
1710885600.0 136.761 NA 137 488 0 NA NA NA NA NA NA 264 660 0 NA NA NA NA NA NA 374 12014 205 NA NA NA NA NA NA 413 3999 263 NA NA NA NA NA
1710885600.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1539 141 NA NA NA NA NA NA NA 998 185 NA NA NA NA NA NA
1710885600.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1463 141 NA NA NA NA NA NA NA 1338 175 NA NA NA NA NA NA
1710885600.0 136.762 NA 152 416 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 375 13747 210 NA NA NA NA NA NA 313 4481 292 NA NA NA NA NA
1710885600.0 136.763 NA 152 393 0 NA NA NA NA NA NA 263 607 0 NA NA NA NA NA NA 398 10742 213 NA NA NA NA NA NA 313 3897 296 NA NA NA NA NA
1710885600.0 136.764 NA 110 396 0 NA NA NA NA NA NA 268 678 0 NA NA NA NA NA NA 1894 58460 1235 NA NA NA NA NA NA 1290 19781 1359 NA NA NA NA NA
1710885600.0 136.765 NA 120 503 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 378 8924 226 NA NA NA NA NA NA 422 3145 243 NA NA NA NA NA
1710885600.0 136.766 NA 152 449 0 NA NA NA NA NA NA 263 637 0 NA NA NA NA NA NA 351 10312 204 NA NA NA NA NA NA 361 3607 255 NA NA NA NA NA
1710885600.0 136.767 NA 110 423 0 NA NA NA NA NA NA 262 705 0 NA NA NA NA NA NA 1814 39775 1484 NA NA NA NA NA NA 1229 14463 1558 NA NA NA NA NA
1710885600.0 136.768 NA 107 343 0 NA NA NA NA NA NA 263 602 0 NA NA NA NA NA NA 2337 53138 1238 NA NA NA NA NA NA 1645 18476 1382 NA NA NA NA NA
1710885600.0 136.769 NA 153 443 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 323 7045 274 NA NA NA NA NA NA 292 2620 312 NA NA NA NA NA
1710885600.0 136.77 NA 153 426 0 NA NA NA NA NA NA 264 622 0 NA NA NA NA NA NA 312 7397 189 NA NA NA NA NA NA 261 3031 206 NA NA NA NA NA
1710885600.0 136.771 NA 107 394 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 2189 38785 1533 NA NA NA NA NA NA 1559 14461 1652 NA NA NA NA NA
1710885600.0 136.772 NA 153 465 0 NA NA NA NA NA NA 268 622 0 NA NA NA NA NA NA 339 8266 209 NA NA NA NA NA NA 271 3043 337 NA NA NA NA NA
1710885600.0 136.7721 NA 206 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1396 139 NA NA NA NA NA NA NA 954 177 NA NA NA NA NA NA
1710885600.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1353 139 NA NA NA NA NA NA NA 849 185 NA NA NA NA NA NA
1710885600.0 136.773 NA 108 375 0 NA NA NA NA NA NA 273 630 0 NA NA NA NA NA NA 1895 37711 961 NA NA NA NA NA NA 1344 14421 1023 NA NA NA NA NA
1710885600.0 136.774 NA 151 437 0 NA NA NA NA NA NA 267 590 0 NA NA NA NA NA NA 368 7288 207 NA NA NA NA NA NA 295 2871 257 NA NA NA NA NA
1710885600.0 136.775 NA 117 413 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 1767 36529 1237 NA NA NA NA NA NA 1280 13800 1358 NA NA NA NA NA
1710885600.0 136.776 NA 110 420 0 NA NA NA NA NA NA 272 693 0 NA NA NA NA NA NA 1924 34144 1153 NA NA NA NA NA NA 1319 12829 1242 NA NA NA NA NA
1710885600.0 136.777 NA 112 376 0 NA NA NA NA NA NA 266 615 0 NA NA NA NA NA NA 1748 40943 1085 NA NA NA NA NA NA 1274 15083 1191 NA NA NA NA NA
1710885600.0 136.778 NA 156 466 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 306 4887 292 NA NA NA NA NA NA 315 2295 322 NA NA NA NA NA
1710885600.0 136.779 NA 107 338 0 NA NA NA NA NA NA 279 573 0 NA NA NA NA NA NA 2272 36053 1060 NA NA NA NA NA NA 1520 13728 1130 NA NA NA NA NA
1710885600.0 136.78 NA 185 561 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 324 8486 328 NA NA NA NA NA NA 375 3022 503 NA NA NA NA NA
1710885600.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 369 145 NA NA NA NA NA NA NA 375 166 NA NA NA NA NA NA
1710885600.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 251 135 NA NA NA NA NA NA NA 303 157 NA NA NA NA NA NA
1710885600.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 443 133 NA NA NA NA NA NA NA 579 149 NA NA NA NA NA NA
1710885600.0 136.781 NA 175 480 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 306 9184 258 NA NA NA NA NA NA 264 3420 356 NA NA NA NA NA
1710885600.0 136.782 NA 129 475 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 2434 54026 1734 NA NA NA NA NA NA 1717 18511 1876 NA NA NA NA NA
1710885600.0 136.783 NA 175 538 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 316 11653 245 NA NA NA NA NA NA 237 4299 303 NA NA NA NA NA
1710885600.0 136.784 NA 175 494 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 330 8593 257 NA NA NA NA NA NA 291 3480 456 NA NA NA NA NA
1710885600.0 136.785 NA 129 381 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 2183 56297 1206 NA NA NA NA NA NA 1511 19537 1301 NA NA NA NA NA
1710885600.0 136.786 NA 174 520 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 315 9459 271 NA NA NA NA NA NA 246 3649 335 NA NA NA NA NA
1710885600.0 136.787 NA 175 633 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 332 8997 276 NA NA NA NA NA NA 304 3427 311 NA NA NA NA NA
1710885600.0 136.788 NA 176 567 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 318 10749 235 NA NA NA NA NA NA 249 3718 255 NA NA NA NA NA
1710885600.0 136.789 NA 174 618 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 297 8204 308 NA NA NA NA NA NA 239 3196 346 NA NA NA NA NA
1710885600.0 136.79 NA 133 380 0 NA NA NA NA NA NA 304 646 0 NA NA NA NA NA NA 2295 28792 1311 NA NA NA NA NA NA 1849 12354 1400 NA NA NA NA NA
1710885600.0 136.791 NA 177 513 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 328 2139 264 NA NA NA NA NA NA 299 1853 283 NA NA NA NA NA
1710885600.0 136.792 NA 178 516 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 316 7250 284 NA NA NA NA NA NA 258 2707 301 NA NA NA NA NA
1710885600.0 136.793 NA 176 520 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 302 7268 239 NA NA NA NA NA NA 327 2916 270 NA NA NA NA NA
1710885600.0 136.794 NA 175 562 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 359 7739 306 NA NA NA NA NA NA 260 2896 339 NA NA NA NA NA
1710885600.0 136.795 NA 175 503 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 321 8170 257 NA NA NA NA NA NA 300 3019 293 NA NA NA NA NA
1710885600.0 136.796 NA 176 455 0 NA NA NA NA NA NA 294 647 0 NA NA NA NA NA NA 304 7329 246 NA NA NA NA NA NA 354 2931 276 NA NA NA NA NA
1710885600.0 136.797 NA 177 487 0 NA NA NA NA NA NA 299 650 0 NA NA NA NA NA NA 340 7946 226 NA NA NA NA NA NA 250 3070 253 NA NA NA NA NA
1710885600.0 136.798 NA 176 528 0 NA NA NA NA NA NA 295 740 0 NA NA NA NA NA NA 313 7359 257 NA NA NA NA NA NA 260 2760 278 NA NA NA NA NA
1710885600.0 136.799 NA 141 623 0 NA NA NA NA NA NA 289 872 0 NA NA NA NA NA NA 353 7555 301 NA NA NA NA NA NA 275 2942 355 NA NA NA NA NA
1710885600.0 136.8 NA 176 526 0 NA NA NA NA NA NA 301 729 0 NA NA NA NA NA NA 307 9611 251 NA NA NA NA NA NA 264 3733 470 NA NA NA NA NA
1710885600.0 136.801 NA 175 608 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 290 5276 330 NA NA NA NA NA NA 354 2412 378 NA NA NA NA NA
1710885600.0 136.802 NA 175 497 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 383 6911 264 NA NA NA NA NA NA 332 2775 307 NA NA NA NA NA
1710885600.0 136.803 NA 178 442 0 NA NA NA NA NA NA 293 637 0 NA NA NA NA NA NA 296 1892 268 NA NA NA NA NA NA 315 1607 339 NA NA NA NA NA
1710885600.0 136.804 NA 176 567 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 307 7520 312 NA NA NA NA NA NA 255 2793 352 NA NA NA NA NA
1710885600.0 136.805 NA 176 541 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 318 7817 270 NA NA NA NA NA NA 296 3013 324 NA NA NA NA NA
1710885600.0 136.806 NA 177 573 0 NA NA NA NA NA NA 301 749 0 NA NA NA NA NA NA 367 7421 322 NA NA NA NA NA NA 326 2907 439 NA NA NA NA NA
1710885600.0 136.807 NA 177 528 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 312 8823 259 NA NA NA NA NA NA 247 3398 349 NA NA NA NA NA
1710885600.0 136.808 NA 176 520 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 315 7717 265 NA NA NA NA NA NA 308 3137 327 NA NA NA NA NA
1710885600.0 136.809 NA 176 502 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 358 7569 218 NA NA NA NA NA NA 291 2956 239 NA NA NA NA NA
1710885600.0 136.81 NA 135 464 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 1662 39268 1384 NA NA NA NA NA NA 1369 14392 1480 NA NA NA NA NA
1710885600.0 136.811 NA 177 656 0 NA NA NA NA NA NA 294 850 0 NA NA NA NA NA NA 346 7615 301 NA NA NA NA NA NA 361 3096 363 NA NA NA NA NA
1710885600.0 136.812 NA 177 543 0 NA NA NA NA NA NA 295 708 0 NA NA NA NA NA NA 322 8632 264 NA NA NA NA NA NA 333 3491 361 NA NA NA NA NA
1710885600.0 136.813 NA 178 615 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 293 5341 328 NA NA NA NA NA NA 307 2322 363 NA NA NA NA NA
1710885600.0 136.814 NA 176 456 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 363 7126 259 NA NA NA NA NA NA 316 2933 305 NA NA NA NA NA
1710885600.0 136.815 NA 180 442 0 NA NA NA NA NA NA 297 646 0 NA NA NA NA NA NA 299 2099 272 NA NA NA NA NA NA 250 1643 306 NA NA NA NA NA
1710885600.0 136.816 NA 134 478 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 1732 61726 1575 NA NA NA NA NA NA 1187 20678 1675 NA NA NA NA NA
1710885600.0 136.817 NA 176 527 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 314 9735 255 NA NA NA NA NA NA 378 3466 314 NA NA NA NA NA
1710885600.0 136.818 NA 175 568 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 373 10178 304 NA NA NA NA NA NA 261 3455 350 NA NA NA NA NA
1710885600.0 136.819 NA 176 519 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 322 11874 256 NA NA NA NA NA NA 257 4109 307 NA NA NA NA NA
1710885600.0 136.82 NA 176 479 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 324 11012 237 NA NA NA NA NA NA 250 3797 273 NA NA NA NA NA
1710885600.0 136.821 NA 177 467 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 367 9773 241 NA NA NA NA NA NA 332 3704 339 NA NA NA NA NA
1710885600.0 136.822 NA 176 580 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 309 9934 276 NA NA NA NA NA NA 276 3469 513 NA NA NA NA NA
1710885600.0 136.823 NA 175 687 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 344 9455 296 NA NA NA NA NA NA 256 3759 402 NA NA NA NA NA
1710885600.0 136.824 NA 176 582 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 316 12623 246 NA NA NA NA NA NA 277 4209 271 NA NA NA NA NA
1710885600.0 136.825 NA 177 628 0 NA NA NA NA NA NA 284 830 0 NA NA NA NA NA NA 298 6715 316 NA NA NA NA NA NA 283 2751 356 NA NA NA NA NA
1710885600.0 136.826 NA 176 530 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 391 9715 255 NA NA NA NA NA NA 359 3721 311 NA NA NA NA NA
1710885600.0 136.827 NA 178 488 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 277 2019 272 NA NA NA NA NA NA 247 1546 367 NA NA NA NA NA
1710885600.0 136.828 NA 177 602 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 358 11571 297 NA NA NA NA NA NA 364 3865 317 NA NA NA NA NA
1710885600.0 136.829 NA 176 522 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 344 11703 238 NA NA NA NA NA NA 363 3989 265 NA NA NA NA NA
1710885600.0 136.83 NA 177 608 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 396 11277 325 NA NA NA NA NA NA 269 3964 472 NA NA NA NA NA
1710885600.0 136.831 NA 176 528 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 323 12775 240 NA NA NA NA NA NA 261 4299 281 NA NA NA NA NA
1710885600.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1447 142 NA NA NA NA NA NA NA 917 175 NA NA NA NA NA NA
1710885600.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1459 142 NA NA NA NA NA NA NA 899 179 NA NA NA NA NA NA
1710885600.0 136.832 NA 177 550 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 331 13382 243 NA NA NA NA NA NA 268 4428 307 NA NA NA NA NA
1710885600.0 136.833 NA 178 544 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 357 12209 239 NA NA NA NA NA NA 270 4118 281 NA NA NA NA NA
1710885600.0 136.834 NA 176 582 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 339 11553 292 NA NA NA NA NA NA 262 4032 433 NA NA NA NA NA
1710885600.0 136.835 NA 169 656 0 NA NA NA NA NA NA 290 872 0 NA NA NA NA NA NA 359 10786 291 NA NA NA NA NA NA 270 4324 399 NA NA NA NA NA
1710885600.0 136.836 NA 175 601 0 NA NA NA NA NA NA 299 751 0 NA NA NA NA NA NA 336 12623 243 NA NA NA NA NA NA 319 4350 270 NA NA NA NA NA
1710885600.0 136.837 NA 177 639 0 NA NA NA NA NA NA 295 833 0 NA NA NA NA NA NA 305 8927 334 NA NA NA NA NA NA 305 3115 441 NA NA NA NA NA
1710885600.0 136.838 NA 184 475 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 404 10551 244 NA NA NA NA NA NA 293 3721 270 NA NA NA NA NA
1710885600.0 136.839 NA 183 490 0 NA NA NA NA NA NA 302 651 0 NA NA NA NA NA NA 298 2292 282 NA NA NA NA NA NA 307 1771 305 NA NA NA NA NA
1710885600.0 136.8391 NA 180 496 0 NA NA NA NA NA NA 364 807 0 NA NA NA NA NA NA 3617 56136 1658 NA NA NA NA NA NA 2110 19072 1781 NA NA NA NA NA
1710885600.0 136.84 NA 156 488 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 316 9428 237 NA NA NA NA NA NA 265 3506 301 NA NA NA NA NA
1710885600.0 136.841 NA 176 485 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 312 10171 238 NA NA NA NA NA NA 346 3697 373 NA NA NA NA NA
1710885600.0 136.842 NA 135 383 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 1729 75669 1219 NA NA NA NA NA NA 1190 24920 1377 NA NA NA NA NA
1710885600.0 136.843 NA 177 478 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 335 14942 228 NA NA NA NA NA NA 255 4840 305 NA NA NA NA NA
1710885600.0 136.844 NA 174 440 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 414 8030 244 NA NA NA NA NA NA 425 3081 293 NA NA NA NA NA
1710885600.0 136.845 NA 176 448 0 NA NA NA NA NA NA 292 651 0 NA NA NA NA NA NA 364 6887 224 NA NA NA NA NA NA 321 2839 256 NA NA NA NA NA
1710885600.0 136.846 NA 176 420 0 NA NA NA NA NA NA 295 637 0 NA NA NA NA NA NA 370 6482 253 NA NA NA NA NA NA 397 2866 306 NA NA NA NA NA
1710885600.0 136.847 NA 176 468 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 410 9634 244 NA NA NA NA NA NA 285 3602 330 NA NA NA NA NA
1710885600.0 136.848 NA 134 414 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 2260 67290 1283 NA NA NA NA NA NA 1572 22250 1404 NA NA NA NA NA
1710885600.0 136.849 NA 179 514 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 296 7313 311 NA NA NA NA NA NA 359 2853 349 NA NA NA NA NA
1710885600.0 136.85 NA 176 555 0 NA NA NA NA NA NA 294 740 0 NA NA NA NA NA NA 320 8111 263 NA NA NA NA NA NA 540 3076 306 NA NA NA NA NA
