Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 250207.17 NA 562 548 0 NA NA NA NA NA NA 768 754 0 NA NA NA NA NA NA 4303 1746 404 NA NA NA NA NA NA 1664 1471 727 NA NA NA NA NA
1711576800.0 250207.18 NA 479 518 0 NA NA NA NA NA NA 839 826 0 NA NA NA NA NA NA 28806 11818 2227 NA NA NA NA NA NA 9765 7897 2446 NA NA NA NA NA
1711576800.0 250208.18 NA 585 697 0 NA NA NA NA NA NA 881 866 0 NA NA NA NA NA NA 6282 3361 419 NA NA NA NA NA NA 2240 1681 440 NA NA NA NA NA
1711576800.0 25034.114 NA 1450 0 NA NA NA NA NA NA NA 2018 0 NA NA NA NA NA NA NA 48914 0 NA NA NA NA NA NA NA 16218 0 NA NA NA NA NA NA
1711576800.0 250399.0 242 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA
1711576800.0 250399.17 297 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA
1711576800.0 250399.18 287 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 3836 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA
1711576800.0 250400.18 553 0 189 NA NA NA NA NA NA 763 0 294 NA NA NA NA NA NA 896 237 466 NA NA NA NA NA NA 1005 362 447 NA NA NA NA NA NA
1711576800.0 250402.18 580 0 192 NA NA NA NA NA NA 723 0 290 NA NA NA NA NA NA 951 251 512 NA NA NA NA NA NA 822 359 556 NA NA NA NA NA NA
1711576800.0 250403.18 586 0 188 NA NA NA NA NA NA 721 0 290 NA NA NA NA NA NA 905 234 503 NA NA NA NA NA NA 834 275 502 NA NA NA NA NA NA
1711576800.0 250405.17 464 0 153 NA NA NA NA NA NA 710 0 290 NA NA NA NA NA NA 4850 1192 2583 NA NA NA NA NA NA 4008 1272 2413 NA NA NA NA NA NA
1711576800.0 250405.18 516 0 188 NA NA NA NA NA NA 702 0 287 NA NA NA NA NA NA 924 226 498 NA NA NA NA NA NA 950 258 539 NA NA NA NA NA NA
1711576800.0 250407.0 373 0 184 NA NA NA NA NA NA 557 0 282 NA NA NA NA NA NA 699 176 464 NA NA NA NA NA NA 975 229 463 NA NA NA NA NA NA
1711576800.0 250408.18 527 0 192 NA NA NA NA NA NA 734 0 286 NA NA NA NA NA NA 918 229 500 NA NA NA NA NA NA 741 266 563 NA NA NA NA NA NA
1711576800.0 250409.17 596 0 197 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 1082 233 610 NA NA NA NA NA NA 776 299 598 NA NA NA NA NA NA
1711576800.0 250409.18 531 0 194 NA NA NA NA NA NA 747 0 306 NA NA NA NA NA NA 1124 241 609 NA NA NA NA NA NA 815 332 879 NA NA NA NA NA NA
1711576800.0 25202.2 NA 538 710 0 NA NA NA NA NA NA 682 928 0 NA NA NA NA NA NA 1598 2042 326 NA NA NA NA NA NA 738 1500 414 NA NA NA NA NA
1711576800.0 25209.0 NA 453 624 0 160 NA NA NA NA NA 624 892 0 251 NA NA NA NA NA 1282 2117 316 340 NA NA NA NA NA 660 1452 356 461 NA NA NA NA
1711576800.0 25215.0 53 148 406 636 0 NA NA NA NA 116 276 640 947 0 NA NA NA NA 37 1586 1348 2399 325 NA NA NA NA 75 802 799 1635 351 NA NA NA NA
1711576800.0 25215.17 53 128 524 769 0 NA NA NA NA 117 231 695 1032 0 NA NA NA NA 41 1692 2212 2487 417 NA NA NA NA 93 914 931 1544 433 NA NA NA NA
1711576800.0 25215.18 53 129 558 839 0 NA NA NA NA 117 229 784 1134 0 NA NA NA NA 37 1509 2878 2995 403 NA NA NA NA 75 753 1204 1957 425 NA NA NA NA
1711576800.0 25234.911 133 546 503 0 160 NA NA NA NA 265 798 726 0 302 NA NA NA NA 46356 26839 28784 7091 2953 NA NA NA NA 19421 17636 17470 7290 2848 NA NA NA NA
1711576800.0 25400.0 567 0 185 NA NA NA NA NA NA 758 0 282 NA NA NA NA NA NA 1989 200 460 NA NA NA NA NA NA 1167 241 619 NA NA NA NA NA NA
1711576800.0 25402.0 564 0 188 NA NA NA NA NA NA 765 0 280 NA NA NA NA NA NA 2459 211 483 NA NA NA NA NA NA 1203 268 602 NA NA NA NA NA NA
1711576800.0 25402.17 751 0 195 NA NA NA NA NA NA 906 0 290 NA NA NA NA NA NA 4656 257 509 NA NA NA NA NA NA 1887 318 489 NA NA NA NA NA NA
1711576800.0 25403.0 573 0 189 NA NA NA NA NA NA 752 0 283 NA NA NA NA NA NA 2205 206 465 NA NA NA NA NA NA 1272 242 568 NA NA NA NA NA NA
1711576800.0 25405.0 609 0 184 NA NA NA NA NA NA 758 0 294 NA NA NA NA NA NA 2170 216 462 NA NA NA NA NA NA 1163 274 499 NA NA NA NA NA NA
1711576800.0 25405.17 577 0 154 NA NA NA NA NA NA 905 0 283 NA NA NA NA NA NA 23980 1375 2717 NA NA NA NA NA NA 8915 1643 2694 NA NA NA NA NA NA
1711576800.0 25405.18 714 0 186 NA NA NA NA NA NA 941 0 285 NA NA NA NA NA NA 4356 243 509 NA NA NA NA NA NA 1892 276 615 NA NA NA NA NA NA
1711576800.0 25406.17 635 0 186 NA NA NA NA NA NA 839 0 281 NA NA NA NA NA NA 2746 241 487 NA NA NA NA NA NA 1705 337 579 NA NA NA NA NA NA
1711576800.0 25406.18 653 0 185 NA NA NA NA NA NA 823 0 294 NA NA NA NA NA NA 2519 254 509 NA NA NA NA NA NA 1668 319 615 NA NA NA NA NA NA
1711576800.0 25407.17 660 0 185 NA NA NA NA NA NA 818 0 284 NA NA NA NA NA NA 3707 214 482 NA NA NA NA NA NA 1656 254 645 NA NA NA NA NA NA
1711576800.0 25409.18 643 0 191 NA NA NA NA NA NA 903 0 282 NA NA NA NA NA NA 4513 234 492 NA NA NA NA NA NA 1744 252 457 NA NA NA NA NA NA
1711576800.0 26834.0 198 602 564 0 233 NA NA NA NA 269 786 797 0 302 NA NA NA NA 3258 1353 1871 397 530 NA NA NA NA 1514 897 1658 464 883 NA NA NA NA
1711576800.0 280.0 216 168 338 0 NA NA NA NA NA 346 256 491 0 NA NA NA NA NA 1047 267 1160 306 NA NA NA NA NA 624 385 1307 328 NA NA NA NA NA
1711576800.0 28834.0 187 626 546 0 200 NA NA NA NA 272 783 754 0 288 NA NA NA NA 3203 1345 1896 413 509 NA NA NA NA 1389 962 1599 491 610 NA NA NA NA
1711576800.0 29234.0 152 606 547 0 202 NA NA NA NA 278 818 732 0 304 NA NA NA NA 3044 1288 1795 381 514 NA NA NA NA 1301 739 1331 404 738 NA NA NA NA
1711576800.0 29634.0 132 554 493 0 161 NA NA NA NA 269 812 762 0 302 NA NA NA NA 27447 8182 11477 2760 3231 NA NA NA NA 12192 5058 8706 3126 3238 NA NA NA NA
1711576800.0 30.0 NA 199 421 0 NA NA NA NA NA NA 304 527 0 NA NA NA NA NA NA 1039 2133 396 NA NA NA NA NA NA 476 1528 431 NA NA NA NA NA
1711576800.0 310.0 144 232 470 0 NA NA NA NA NA 292 365 714 0 NA NA NA NA NA 1232 263 1046 350 NA NA NA NA NA 959 348 1215 370 NA NA NA NA NA
1711576800.0 35.0 NA 197 372 0 NA NA NA NA NA NA 311 532 0 NA NA NA NA NA NA 1089 2169 369 NA NA NA NA NA NA 546 1471 408 NA NA NA NA NA
1711576800.0 36.0 NA 193 384 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1093 6629 392 NA NA NA NA NA NA 440 2420 531 NA NA NA NA NA
1711576800.0 4.17 NA 84 357 0 238 NA NA NA NA NA 168 496 0 347 NA NA NA NA NA 140 2070 273 778 NA NA NA NA NA 157 1526 413 963 NA NA NA NA
1711576800.0 4.22 NA 152 82 81 0 NA NA NA NA NA 341 195 217 0 NA NA NA NA NA 3638 1194 1032 1021 NA NA NA NA NA 2708 1439 1138 1118 NA NA NA NA
1711576800.0 4.24 NA 79 322 0 NA NA NA NA NA NA 202 515 0 NA NA NA NA NA NA 1017 12136 1558 NA NA NA NA NA NA 1202 7886 1702 NA NA NA NA NA
1711576800.0 4.25 NA 80 317 0 NA NA NA NA NA NA 205 507 0 NA NA NA NA NA NA 1044 12079 1634 NA NA NA NA NA NA 1237 7908 1796 NA NA NA NA NA
1711576800.0 4.26 NA 112 378 0 NA NA NA NA NA NA 201 512 0 NA NA NA NA NA NA 197 2590 302 NA NA NA NA NA NA 315 1694 326 NA NA NA NA NA
1711576800.0 4.28 NA 95 354 0 NA NA NA NA NA NA 222 491 0 NA NA NA NA NA NA 182 2423 1304 NA NA NA NA NA NA 377 2091 1384 NA NA NA NA NA
1711576800.0 4.29 NA 66 316 0 195 NA NA NA NA NA 174 537 0 360 NA NA NA NA NA 731 12674 1562 4292 NA NA NA NA NA 715 7843 1901 4267 NA NA NA NA
1711576800.0 4.34 NA 117 373 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 213 2488 342 NA NA NA NA NA NA 316 1657 365 NA NA NA NA NA
1711576800.0 4.36 NA 77 326 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 1043 14074 1613 NA NA NA NA NA NA 1019 8502 1832 NA NA NA NA NA
1711576800.0 4.37 NA 112 377 0 NA NA NA NA NA NA 205 542 0 NA NA NA NA NA NA 207 2910 291 NA NA NA NA NA NA 263 1671 317 NA NA NA NA NA
1711576800.0 4.4 NA 56 389 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 755 14683 1540 NA NA NA NA NA NA 744 8506 1676 NA NA NA NA NA
1711576800.0 4.41 NA 82 503 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 152 3382 253 NA NA NA NA NA NA 234 1726 285 NA NA NA NA NA
1711576800.0 4.43 NA 63 386 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 749 14422 1507 NA NA NA NA NA NA 788 8510 1655 NA NA NA NA NA
1711576800.0 4.52 NA 83 542 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 153 4239 259 NA NA NA NA NA NA 224 1878 318 NA NA NA NA NA
1711576800.0 4.6 NA 358 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2147 361 NA NA NA NA NA NA NA 1718 379 NA NA NA NA NA NA
1711576800.0 4.64 NA 83 503 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 157 4397 260 NA NA NA NA NA NA 191 1935 278 NA NA NA NA NA
1711576800.0 4.65 NA 83 545 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 167 6025 273 NA NA NA NA NA NA 182 2403 428 NA NA NA NA NA
1711576800.0 4.67 NA 92 546 0 NA NA NA NA NA NA 206 736 0 NA NA NA NA NA NA 222 5177 285 NA NA NA NA NA NA 270 2209 449 NA NA NA NA NA
1711576800.0 4.68 NA 84 428 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 151 3822 245 NA NA NA NA NA NA 170 1978 262 NA NA NA NA NA
1711576800.0 4001.0 NA 233 426 NA NA NA NA NA NA NA 373 639 NA NA NA NA NA NA NA 497 1629 NA NA NA NA NA NA NA 375 1304 NA NA NA NA NA NA
1711576800.0 4003.0 NA 199 371 NA NA NA NA NA NA NA 305 521 NA NA NA NA NA NA NA 1031 2105 NA NA NA NA NA NA NA 485 1494 NA NA NA NA NA NA
1711576800.0 4007.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 449 103 939 NA NA NA NA NA NA 424 196 1046 NA NA NA NA NA NA
1711576800.0 4008.0 109 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 446 107 985 NA NA NA NA NA NA 407 226 1240 NA NA NA NA NA NA
1711576800.0 43.0 NA 155 324 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 5114 14122 2280 NA NA NA NA NA NA 2072 8797 2466 NA NA NA NA NA
1711576800.0 44.0 NA 203 368 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 982 2104 349 NA NA NA NA NA NA 400 1428 454 NA NA NA NA NA
1711576800.0 45.0 NA 198 371 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 1034 2211 360 NA NA NA NA NA NA 480 1358 413 NA NA NA NA NA
1711576800.0 5.2 278 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 3413 1001 NA NA NA NA NA NA NA 3386 1080 NA NA NA NA NA NA NA
1711576800.0 5.3 284 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3317 1041 NA NA NA NA NA NA NA 3192 1149 NA NA NA NA NA NA NA
1711576800.0 500199.0 234 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 5137 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA
1711576800.0 500200.0 NA 330 412 0 NA NA NA NA NA NA 469 586 0 NA NA NA NA NA NA 2256 1662 348 NA NA NA NA NA NA 874 1209 446 NA NA NA NA NA
1711576800.0 500203.0 NA 347 409 0 NA NA NA NA NA NA 470 564 0 NA NA NA NA NA NA 2263 1623 342 NA NA NA NA NA NA 920 1186 472 NA NA NA NA NA
1711576800.0 500205.0 NA 233 352 0 NA NA NA NA NA NA 491 591 0 NA NA NA NA NA NA 11491 9729 2043 NA NA NA NA NA NA 4000 6902 2239 NA NA NA NA NA
1711576800.0 50204.0 NA 300 498 0 NA NA NA NA NA NA 467 775 0 NA NA NA NA NA NA 745 1845 331 NA NA NA NA NA NA 445 1589 387 NA NA NA NA NA
1711576800.0 50206.0 NA 257 455 0 NA NA NA NA NA NA 486 756 0 NA NA NA NA NA NA 4053 11161 2046 NA NA NA NA NA NA 2116 7442 2247 NA NA NA NA NA
1711576800.0 50208.0 NA 302 564 0 NA NA NA NA NA NA 478 766 0 NA NA NA NA NA NA 818 2618 366 NA NA NA NA NA NA 476 1696 392 NA NA NA NA NA
1711576800.0 504.0 56 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1116 737 NA NA NA NA NA NA NA 1107 829 NA NA NA NA NA NA NA
1711576800.0 505.0 54 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1157 730 NA NA NA NA NA NA NA 1161 833 NA NA NA NA NA NA NA
1711576800.0 506.0 55 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1153 740 NA NA NA NA NA NA NA 1163 854 NA NA NA NA NA NA NA
1711576800.0 508.0 57 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1114 721 NA NA NA NA NA NA NA 1124 812 NA NA NA NA NA NA NA
1711576800.0 509.0 56 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1098 742 NA NA NA NA NA NA NA 1131 820 NA NA NA NA NA NA NA
1711576800.0 511.0 59 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 35129 714 NA NA NA NA NA NA NA 35692 813 NA NA NA NA NA NA NA
1711576800.0 531.0 73 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 926 732 NA NA NA NA NA NA NA 1023 820 NA NA NA NA NA NA NA
1711576800.0 541.0 52 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 996 742 NA NA NA NA NA NA NA 1119 855 NA NA NA NA NA NA NA
1711576800.0 545.0 45 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1112 738 NA NA NA NA NA NA NA 1304 831 NA NA NA NA NA NA NA
1711576800.0 546.0 67 73 NA NA NA NA NA NA NA 148 171 NA NA NA NA NA NA NA 1179 1139 NA NA NA NA NA NA NA 1363 1206 NA NA NA NA NA NA NA
1711576800.0 560.0 64 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1152 736 NA NA NA NA NA NA NA 1150 828 NA NA NA NA NA NA NA
1711576800.0 561.0 51 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1138 731 NA NA NA NA NA NA NA 1178 823 NA NA NA NA NA NA NA
1711576800.0 570.0 56 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1457 725 NA NA NA NA NA NA NA 1273 811 NA NA NA NA NA NA NA
1711576800.0 571.0 52 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1546 739 NA NA NA NA NA NA NA 1291 831 NA NA NA NA NA NA NA
1711576800.0 572.0 49 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1268 711 NA NA NA NA NA NA NA 1148 792 NA NA NA NA NA NA NA
1711576800.0 575.0 45 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1467 736 NA NA NA NA NA NA NA 1259 813 NA NA NA NA NA NA NA
1711576800.0 576.0 51 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 1132 753 NA NA NA NA NA NA NA 1134 849 NA NA NA NA NA NA NA
1711576800.0 577.0 52 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1065 739 NA NA NA NA NA NA NA 1042 816 NA NA NA NA NA NA NA
1711576800.0 6.0 NA 166 358 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 829 1304 298 NA NA NA NA NA NA 357 1113 323 NA NA NA NA NA
1711576800.0 7.22 109 175 230 111 0 NA NA NA NA 206 276 368 178 0 NA NA NA NA 483 191 392 203 187 NA NA NA NA 451 201 371 358 235 NA NA NA NA
1711576800.0 7.23 121 187 265 108 0 NA NA NA NA 207 288 437 178 0 NA NA NA NA 845 194 451 163 223 NA NA NA NA 805 209 445 177 238 NA NA NA NA
1711576800.0 7.24 115 204 263 104 0 NA NA NA NA 207 294 443 168 0 NA NA NA NA 844 192 432 171 208 NA NA NA NA 795 172 441 195 224 NA NA NA NA
1711576800.0 7.5 129 327 167 NA NA NA NA NA NA 210 508 255 NA NA NA NA NA NA 1041 568 421 NA NA NA NA NA NA 905 534 410 NA NA NA NA NA NA
1711576800.0 8.1 112 271 336 89 0 NA NA NA NA 210 370 485 156 0 NA NA NA NA 437 997 452 129 214 NA NA NA NA 398 403 425 154 233 NA NA NA NA
1711576800.0 8.2 121 219 281 89 0 NA NA NA NA 208 315 468 156 0 NA NA NA NA 783 263 455 138 219 NA NA NA NA 765 172 452 153 245 NA NA NA NA
