Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 1356.0 164 208 426 0 196 NA NA NA NA 274 309 607 0 290 NA NA NA NA 1173 255 1140 299 473 NA NA NA NA 604 228 1034 358 429 NA NA NA NA 
1733695200.0 136.721 NA 153 460 0 NA NA NA NA NA NA 273 625 0 NA NA NA NA NA NA 275 4021 261 NA NA NA NA NA NA 271 1756 285 NA NA NA NA NA 
1733695200.0 136.722 NA 153 411 0 NA NA NA NA NA NA 262 605 0 NA NA NA NA NA NA 278 4653 197 NA NA NA NA NA NA 294 2200 222 NA NA NA NA NA 
1733695200.0 136.723 NA 153 426 0 NA NA NA NA NA NA 268 619 0 NA NA NA NA NA NA 316 4378 286 NA NA NA NA NA NA 368 1906 319 NA NA NA NA NA 
1733695200.0 136.724 NA 155 453 0 NA NA NA NA NA NA 271 611 0 NA NA NA NA NA NA 279 5240 193 NA NA NA NA NA NA 230 2225 220 NA NA NA NA NA 
1733695200.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1408 151 NA NA NA NA NA NA NA 1057 227 NA NA NA NA NA NA 
1733695200.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1415 116 NA NA NA NA NA NA NA 989 132 NA NA NA NA NA NA 
1733695200.0 136.725 NA 154 416 0 NA NA NA NA NA NA 272 592 0 NA NA NA NA NA NA 298 4553 193 NA NA NA NA NA NA 255 2068 219 NA NA NA NA NA 
1733695200.0 136.726 NA 154 403 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 310 4716 175 NA NA NA NA NA NA 324 2053 197 NA NA NA NA NA 
1733695200.0 136.727 NA 249 459 0 NA NA NA NA NA NA 387 657 0 NA NA NA NA NA NA 510 4678 287 NA NA NA NA NA NA 330 2002 324 NA NA NA NA NA 
1733695200.0 136.728 NA 255 492 0 NA NA NA NA NA NA 400 684 0 NA NA NA NA NA NA 583 4935 266 NA NA NA NA NA NA 437 2075 288 NA NA NA NA NA 
1733695200.0 136.729 NA 153 434 0 NA NA NA NA NA NA 267 609 0 NA NA NA NA NA NA 273 4650 225 NA NA NA NA NA NA 275 1953 252 NA NA NA NA NA 
1733695200.0 136.73 NA 154 421 0 NA NA NA NA NA NA 273 622 0 NA NA NA NA NA NA 324 4647 214 NA NA NA NA NA NA 248 2069 240 NA NA NA NA NA 
1733695200.0 136.731 NA 153 423 0 NA NA NA NA NA NA 266 621 0 NA NA NA NA NA NA 281 4650 202 NA NA NA NA NA NA 232 2035 230 NA NA NA NA NA 
1733695200.0 136.732 NA 153 429 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 274 3669 262 NA NA NA NA NA NA 392 1856 279 NA NA NA NA NA 
1733695200.0 136.733 NA 242 119 0 NA NA NA NA NA NA 425 184 0 NA NA NA NA NA NA 747 267 196 NA NA NA NA NA NA 614 455 266 NA NA NA NA NA 
1733695200.0 136.734 NA 152 380 0 NA NA NA NA NA NA 264 577 0 NA NA NA NA NA NA 370 4639 213 NA NA NA NA NA NA 266 2079 243 NA NA NA NA NA 
1733695200.0 136.735 NA 154 390 0 NA NA NA NA NA NA 277 538 0 NA NA NA NA NA NA 294 1722 228 NA NA NA NA NA NA 277 1383 257 NA NA NA NA NA 
1733695200.0 136.736 NA 154 445 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 328 6614 259 NA NA NA NA NA NA 295 2432 279 NA NA NA NA NA 
1733695200.0 136.737 NA 152 452 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 331 7401 189 NA NA NA NA NA NA 291 2738 216 NA NA NA NA NA 
1733695200.0 136.738 NA 154 460 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 396 7723 268 NA NA NA NA NA NA 492 2870 292 NA NA NA NA NA 
1733695200.0 136.739 NA 153 485 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 324 8499 172 NA NA NA NA NA NA 228 2991 186 NA NA NA NA NA 
1733695200.0 136.74 NA 154 436 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 310 7464 183 NA NA NA NA NA NA 207 2932 206 NA NA NA NA NA 
1733695200.0 136.741 NA 154 384 0 NA NA NA NA NA NA 264 596 0 NA NA NA NA NA NA 349 7426 184 NA NA NA NA NA NA 224 2871 218 NA NA NA NA NA 
1733695200.0 136.742 NA 152 440 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 324 7203 219 NA NA NA NA NA NA 257 2618 244 NA NA NA NA NA 
1733695200.0 136.743 NA 154 475 0 NA NA NA NA NA NA 265 686 0 NA NA NA NA NA NA 333 6728 226 NA NA NA NA NA NA 225 2499 253 NA NA NA NA NA 
1733695200.0 136.744 NA 153 429 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 308 7635 201 NA NA NA NA NA NA 219 2938 221 NA NA NA NA NA 
1733695200.0 136.745 NA 152 497 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 309 5390 279 NA NA NA NA NA NA 233 2173 317 NA NA NA NA NA 
1733695200.0 136.746 NA 152 388 0 NA NA NA NA NA NA 263 578 0 NA NA NA NA NA NA 418 6935 210 NA NA NA NA NA NA 272 2647 233 NA NA NA NA NA 
1733695200.0 136.747 NA 152 445 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 354 6907 274 NA NA NA NA NA NA 265 2561 303 NA NA NA NA NA 
1733695200.0 136.748 NA 153 404 0 NA NA NA NA NA NA 259 584 0 NA NA NA NA NA NA 349 6884 202 NA NA NA NA NA NA 247 2636 225 NA NA NA NA NA 
1733695200.0 136.749 NA 152 448 0 NA NA NA NA NA NA 263 662 0 NA NA NA NA NA NA 397 7592 271 NA NA NA NA NA NA 278 2662 293 NA NA NA NA NA 
1733695200.0 136.75 NA 154 442 0 NA NA NA NA NA NA 264 686 0 NA NA NA NA NA NA 344 8864 174 NA NA NA NA NA NA 312 3120 193 NA NA NA NA NA 
1733695200.0 136.751 NA 154 444 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 349 8812 185 NA NA NA NA NA NA 263 3166 232 NA NA NA NA NA 
1733695200.0 136.752 NA 153 457 0 NA NA NA NA NA NA 262 588 0 NA NA NA NA NA NA 362 7350 182 NA NA NA NA NA NA 265 2871 214 NA NA NA NA NA 
1733695200.0 136.753 NA 152 453 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 326 7405 219 NA NA NA NA NA NA 278 2682 238 NA NA NA NA NA 
1733695200.0 136.754 NA 158 512 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 336 6159 229 NA NA NA NA NA NA 295 2362 253 NA NA NA NA NA 
1733695200.0 136.755 NA 153 425 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 334 7977 200 NA NA NA NA NA NA 246 3000 227 NA NA NA NA NA 
1733695200.0 136.756 NA 154 515 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 289 5089 281 NA NA NA NA NA NA 265 2112 310 NA NA NA NA NA 
1733695200.0 136.757 NA 153 404 0 NA NA NA NA NA NA 280 607 0 NA NA NA NA NA NA 407 6738 206 NA NA NA NA NA NA 285 2630 227 NA NA NA NA NA 
1733695200.0 136.758 NA 153 454 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 339 8682 264 NA NA NA NA NA NA 259 3033 301 NA NA NA NA NA 
1733695200.0 136.759 NA 152 442 0 NA NA NA NA NA NA 264 644 0 NA NA NA NA NA NA 326 9469 187 NA NA NA NA NA NA 239 3276 204 NA NA NA NA NA 
1733695200.0 136.76 NA 153 459 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 381 10333 257 NA NA NA NA NA NA 302 3392 275 NA NA NA NA NA 
1733695200.0 136.761 NA 153 465 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 391 11435 173 NA NA NA NA NA NA 1331 3817 191 NA NA NA NA NA 
1733695200.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1520 121 NA NA NA NA NA NA NA 996 142 NA NA NA NA NA NA 
1733695200.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1556 155 NA NA NA NA NA NA NA 1149 230 NA NA NA NA NA NA 
1733695200.0 136.762 NA 149 406 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 392 12784 201 NA NA NA NA NA NA 335 4258 247 NA NA NA NA NA 
1733695200.0 136.763 NA 153 406 0 NA NA NA NA NA NA 271 613 0 NA NA NA NA NA NA 373 9920 168 NA NA NA NA NA NA 263 3375 191 NA NA NA NA NA 
1733695200.0 136.764 NA 153 494 0 NA NA NA NA NA NA 264 665 0 NA NA NA NA NA NA 346 9903 208 NA NA NA NA NA NA 290 3424 226 NA NA NA NA NA 
1733695200.0 136.765 NA 153 484 0 NA NA NA NA NA NA 267 694 0 NA NA NA NA NA NA 367 8343 231 NA NA NA NA NA NA 311 2897 258 NA NA NA NA NA 
1733695200.0 136.766 NA 152 431 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 341 9408 180 NA NA NA NA NA NA 264 3280 203 NA NA NA NA NA 
1733695200.0 136.767 NA 153 485 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 301 7223 277 NA NA NA NA NA NA 201 2756 298 NA NA NA NA NA 
1733695200.0 136.768 NA 153 427 0 NA NA NA NA NA NA 268 592 0 NA NA NA NA NA NA 382 9115 194 NA NA NA NA NA NA 240 3136 210 NA NA NA NA NA 
1733695200.0 136.769 NA 152 486 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 319 6536 261 NA NA NA NA NA NA 250 2478 278 NA NA NA NA NA 
1733695200.0 136.77 NA 154 462 0 NA NA NA NA NA NA 268 627 0 NA NA NA NA NA NA 320 7183 196 NA NA NA NA NA NA 247 2724 222 NA NA NA NA NA 
1733695200.0 136.771 NA 153 482 0 NA NA NA NA NA NA 276 622 0 NA NA NA NA NA NA 340 7161 266 NA NA NA NA NA NA 242 2678 287 NA NA NA NA NA 
1733695200.0 136.772 NA 155 499 0 NA NA NA NA NA NA 270 672 0 NA NA NA NA NA NA 315 7977 186 NA NA NA NA NA NA 246 3002 214 NA NA NA NA NA 
1733695200.0 136.7721 NA 222 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1537 156 NA NA NA NA NA NA NA 1173 237 NA NA NA NA NA NA 
1733695200.0 136.77211 NA 230 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1550 157 NA NA NA NA NA NA NA 1121 238 NA NA NA NA NA NA 
1733695200.0 136.773 NA 153 459 0 NA NA NA NA NA NA 262 634 0 NA NA NA NA NA NA 322 7033 187 NA NA NA NA NA NA 278 2681 216 NA NA NA NA NA 
1733695200.0 136.774 NA 155 374 0 NA NA NA NA NA NA 270 582 0 NA NA NA NA NA NA 344 7193 186 NA NA NA NA NA NA 271 2732 212 NA NA NA NA NA 
1733695200.0 136.775 NA 152 470 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 315 6428 226 NA NA NA NA NA NA 273 2597 258 NA NA NA NA NA 
1733695200.0 136.776 NA 154 531 0 NA NA NA NA NA NA 265 690 0 NA NA NA NA NA NA 332 6223 232 NA NA NA NA NA NA 217 2375 258 NA NA NA NA NA 
1733695200.0 136.777 NA 153 459 0 NA NA NA NA NA NA 260 610 0 NA NA NA NA NA NA 298 7366 197 NA NA NA NA NA NA 244 2861 224 NA NA NA NA NA 
1733695200.0 136.778 NA 155 438 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 283 4632 284 NA NA NA NA NA NA 253 2002 320 NA NA NA NA NA 
1733695200.0 136.779 NA 152 391 0 NA NA NA NA NA NA 262 580 0 NA NA NA NA NA NA 396 6553 209 NA NA NA NA NA NA 274 2563 234 NA NA NA NA NA 
1733695200.0 136.78 NA 175 602 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 301 8377 301 NA NA NA NA NA NA 229 2991 371 NA NA NA NA NA 
1733695200.0 136.7801 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 490 171 NA NA NA NA NA NA NA 645 240 NA NA NA NA NA NA 
1733695200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 277 160 NA NA NA NA NA NA NA 407 235 NA NA NA NA NA NA 
1733695200.0 136.7803 NA 171 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 559 156 NA NA NA NA NA NA NA 827 222 NA NA NA NA NA NA 
1733695200.0 136.781 NA 174 529 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 280 8537 237 NA NA NA NA NA NA 213 3121 300 NA NA NA NA NA 
1733695200.0 136.782 NA 174 590 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 423 9045 294 NA NA NA NA NA NA 1321 3166 315 NA NA NA NA NA 
1733695200.0 136.783 NA 178 436 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 342 11529 238 NA NA NA NA NA NA 323 3969 291 NA NA NA NA NA 
1733695200.0 136.784 NA 176 476 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 305 8090 220 NA NA NA NA NA NA 244 3009 235 NA NA NA NA NA 
1733695200.0 136.785 NA 175 465 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 366 9163 205 NA NA NA NA NA NA 301 3218 218 NA NA NA NA NA 
1733695200.0 136.786 NA 175 592 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 307 8967 258 NA NA NA NA NA NA 400 3121 321 NA NA NA NA NA 
1733695200.0 136.787 NA 176 648 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 316 8622 252 NA NA NA NA NA NA 271 3155 271 NA NA NA NA NA 
1733695200.0 136.788 NA 176 456 0 NA NA NA NA NA NA 300 735 0 NA NA NA NA NA NA 302 10452 227 NA NA NA NA NA NA 312 3645 241 NA NA NA NA NA 
1733695200.0 136.789 NA 174 611 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 293 7664 307 NA NA NA NA NA NA 399 2846 466 NA NA NA NA NA 
1733695200.0 136.79 NA 180 457 0 NA NA NA NA NA NA 296 624 0 NA NA NA NA NA NA 335 5012 240 NA NA NA NA NA NA 246 2179 259 NA NA NA NA NA 
1733695200.0 136.791 NA 177 468 0 NA NA NA NA NA NA 292 640 0 NA NA NA NA NA NA 307 1937 279 NA NA NA NA NA NA 256 1551 324 NA NA NA NA NA 
1733695200.0 136.792 NA 191 536 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 289 7025 302 NA NA NA NA NA NA 213 2710 327 NA NA NA NA NA 
1733695200.0 136.793 NA 176 499 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 305 6959 241 NA NA NA NA NA NA 241 2786 262 NA NA NA NA NA 
1733695200.0 136.794 NA 176 566 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 356 7378 293 NA NA NA NA NA NA 290 2691 340 NA NA NA NA NA 
1733695200.0 136.795 NA 177 557 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 303 7715 235 NA NA NA NA NA NA 277 2926 291 NA NA NA NA NA 
1733695200.0 136.796 NA 198 463 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 286 6864 243 NA NA NA NA NA NA 277 2746 279 NA NA NA NA NA 
1733695200.0 136.797 NA 177 466 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 323 7337 221 NA NA NA NA NA NA 300 2754 241 NA NA NA NA NA 
1733695200.0 136.798 NA 177 596 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 297 7347 272 NA NA NA NA NA NA 476 2867 300 NA NA NA NA NA 
1733695200.0 136.799 NA 176 582 0 NA NA NA NA NA NA 290 876 0 NA NA NA NA NA NA 327 7252 253 NA NA NA NA NA NA 429 2873 268 NA NA NA NA NA 
1733695200.0 136.8 NA 177 520 0 NA NA NA NA NA NA 300 710 0 NA NA NA NA NA NA 297 7856 234 NA NA NA NA NA NA 286 2906 255 NA NA NA NA NA 
1733695200.0 136.801 NA 176 600 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 283 4878 308 NA NA NA NA NA NA 245 2132 336 NA NA NA NA NA 
1733695200.0 136.802 NA 175 456 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 350 6626 248 NA NA NA NA NA NA 286 2701 279 NA NA NA NA NA 
1733695200.0 136.803 NA 177 487 0 NA NA NA NA NA NA 284 633 0 NA NA NA NA NA NA 280 1898 264 NA NA NA NA NA NA 230 1619 302 NA NA NA NA NA 
1733695200.0 136.804 NA 177 569 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 279 6968 307 NA NA NA NA NA NA 209 2730 328 NA NA NA NA NA 
1733695200.0 136.805 NA 176 443 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 299 7241 239 NA NA NA NA NA NA 303 2792 256 NA NA NA NA NA 
1733695200.0 136.806 NA 177 524 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 341 6934 306 NA NA NA NA NA NA 267 2639 328 NA NA NA NA NA 
1733695200.0 136.807 NA 177 482 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 289 8223 215 NA NA NA NA NA NA 268 3144 230 NA NA NA NA NA 
1733695200.0 136.808 NA 176 484 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 285 7100 231 NA NA NA NA NA NA 230 2852 257 NA NA NA NA NA 
1733695200.0 136.809 NA 177 454 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 359 7232 220 NA NA NA NA NA NA 272 3117 237 NA NA NA NA NA 
1733695200.0 136.81 NA 177 575 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 271 7039 269 NA NA NA NA NA NA 263 2709 294 NA NA NA NA NA 
1733695200.0 136.811 NA 176 594 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 313 7109 257 NA NA NA NA NA NA 383 2821 276 NA NA NA NA NA 
1733695200.0 136.812 NA 177 559 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 284 8107 238 NA NA NA NA NA NA 279 3016 317 NA NA NA NA NA 
1733695200.0 136.813 NA 177 617 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 261 4975 313 NA NA NA NA NA NA 259 2132 339 NA NA NA NA NA 
1733695200.0 136.814 NA 176 459 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 330 6546 245 NA NA NA NA NA NA 248 2696 269 NA NA NA NA NA 
1733695200.0 136.815 NA 180 457 0 NA NA NA NA NA NA 308 654 0 NA NA NA NA NA NA 296 1960 268 NA NA NA NA NA NA 249 1589 296 NA NA NA NA NA 
1733695200.0 136.816 NA 177 575 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 313 10000 300 NA NA NA NA NA NA 236 3407 346 NA NA NA NA NA 
1733695200.0 136.817 NA 176 557 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 285 8950 230 NA NA NA NA NA NA 207 3164 244 NA NA NA NA NA 
1733695200.0 136.818 NA 176 577 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 368 9503 307 NA NA NA NA NA NA 307 3453 359 NA NA NA NA NA 
1733695200.0 136.819 NA 175 464 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 354 11277 240 NA NA NA NA NA NA 368 3948 281 NA NA NA NA NA 
1733695200.0 136.82 NA 177 446 0 NA NA NA NA NA NA 300 693 0 NA NA NA NA NA NA 314 10390 226 NA NA NA NA NA NA 284 3773 250 NA NA NA NA NA 
1733695200.0 136.821 NA 176 457 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 325 9299 203 NA NA NA NA NA NA 227 3242 217 NA NA NA NA NA 
1733695200.0 136.822 NA 174 577 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 333 8941 258 NA NA NA NA NA NA 1298 3321 281 NA NA NA NA NA 
1733695200.0 136.823 NA 176 642 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 317 8790 263 NA NA NA NA NA NA 264 3240 289 NA NA NA NA NA 
1733695200.0 136.824 NA 175 465 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 339 11746 243 NA NA NA NA NA NA 330 4084 282 NA NA NA NA NA 
1733695200.0 136.825 NA 176 603 0 NA NA NA NA NA NA 293 811 0 NA NA NA NA NA NA 298 6504 306 NA NA NA NA NA NA 266 2551 327 NA NA NA NA NA 
1733695200.0 136.826 NA 176 456 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 371 8986 254 NA NA NA NA NA NA 322 3220 308 NA NA NA NA NA 
1733695200.0 136.827 NA 179 491 0 NA NA NA NA NA NA 301 672 0 NA NA NA NA NA NA 266 2035 267 NA NA NA NA NA NA 224 1759 294 NA NA NA NA NA 
1733695200.0 136.828 NA 177 634 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 334 11089 305 NA NA NA NA NA NA 643 3939 344 NA NA NA NA NA 
1733695200.0 136.829 NA 176 558 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 316 10995 228 NA NA NA NA NA NA 374 3936 247 NA NA NA NA NA 
1733695200.0 136.83 NA 176 593 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 368 10759 308 NA NA NA NA NA NA 257 3733 370 NA NA NA NA NA 
1733695200.0 136.831 NA 178 440 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 334 12424 238 NA NA NA NA NA NA 311 4234 274 NA NA NA NA NA 
1733695200.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1567 156 NA NA NA NA NA NA NA 1132 219 NA NA NA NA NA NA 
1733695200.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1602 156 NA NA NA NA NA NA NA 1133 227 NA NA NA NA NA NA 
1733695200.0 136.832 NA 181 507 0 NA NA NA NA NA NA 298 743 0 NA NA NA NA NA NA 353 12938 235 NA NA NA NA NA NA 331 4356 279 NA NA NA NA NA 
1733695200.0 136.833 NA 176 501 0 NA NA NA NA NA NA 300 695 0 NA NA NA NA NA NA 359 11241 213 NA NA NA NA NA NA 649 3800 232 NA NA NA NA NA 
1733695200.0 136.834 NA 179 528 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 315 10748 270 NA NA NA NA NA NA 256 3637 287 NA NA NA NA NA 
1733695200.0 136.835 NA 177 675 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 341 10062 258 NA NA NA NA NA NA 293 3568 272 NA NA NA NA NA 
1733695200.0 136.836 NA 168 432 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 370 12103 250 NA NA NA NA NA NA 380 4162 299 NA NA NA NA NA 
1733695200.0 136.837 NA 177 680 0 NA NA NA NA NA NA 290 840 0 NA NA NA NA NA NA 296 8179 304 NA NA NA NA NA NA 250 2989 334 NA NA NA NA NA 
1733695200.0 136.838 NA 177 440 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 395 9938 234 NA NA NA NA NA NA 342 3596 257 NA NA NA NA NA 
1733695200.0 136.839 NA 184 488 0 NA NA NA NA NA NA 302 651 0 NA NA NA NA NA NA 272 2068 257 NA NA NA NA NA NA 230 1676 280 NA NA NA NA NA 
1733695200.0 136.8391 NA 219 578 0 NA NA NA NA NA NA 364 820 0 NA NA NA NA NA NA 767 9086 263 NA NA NA NA NA NA 1273 3088 285 NA NA NA NA NA 
1733695200.0 136.84 NA 178 460 0 NA NA NA NA NA NA 299 671 0 NA NA NA NA NA NA 305 8887 212 NA NA NA NA NA NA 232 3267 237 NA NA NA NA NA 
1733695200.0 136.841 NA 179 438 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 301 9108 208 NA NA NA NA NA NA 274 3313 223 NA NA NA NA NA 
1733695200.0 136.842 NA 174 440 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 377 12073 221 NA NA NA NA NA NA 404 4117 256 NA NA NA NA NA 
1733695200.0 136.843 NA 166 446 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 375 13692 222 NA NA NA NA NA NA 357 4548 259 NA NA NA NA NA 
1733695200.0 136.844 NA 174 475 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 369 7506 226 NA NA NA NA NA NA 287 2833 279 NA NA NA NA NA 
1733695200.0 136.845 NA 177 453 0 NA NA NA NA NA NA 298 638 0 NA NA NA NA NA NA 371 6556 224 NA NA NA NA NA NA 268 2589 254 NA NA NA NA NA 
1733695200.0 136.846 NA 177 459 0 NA NA NA NA NA NA 291 647 0 NA NA NA NA NA NA 353 6265 233 NA NA NA NA NA NA 284 2514 270 NA NA NA NA NA 
1733695200.0 136.847 NA 176 446 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 393 8783 207 NA NA NA NA NA NA 309 3350 221 NA NA NA NA NA 
1733695200.0 136.848 NA 176 474 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 373 11059 204 NA NA NA NA NA NA 288 3842 217 NA NA NA NA NA 
1733695200.0 136.849 NA 179 565 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 259 6988 304 NA NA NA NA NA NA 213 2687 327 NA NA NA NA NA 
1733695200.0 136.85 NA 175 524 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 267 7338 238 NA NA NA NA NA NA 231 2836 257 NA NA NA NA NA 
1733695200.0 136.8501 NA 175 497 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 276 7668 218 NA NA NA NA NA NA 277 2852 247 NA NA NA NA NA 
1733695200.0 136.851 NA 177 569 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 309 7427 309 NA NA NA NA NA NA 235 2794 330 NA NA NA NA NA 
1733695200.0 136.852 NA 177 513 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 273 8721 223 NA NA NA NA NA NA 224 3140 237 NA NA NA NA NA 
1733695200.0 136.853 NA 175 548 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 282 7010 228 NA NA NA NA NA NA 265 2709 245 NA NA NA NA NA 
1733695200.0 136.854 NA 175 446 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 323 7750 216 NA NA NA NA NA NA 275 2870 248 NA NA NA NA NA 
1733695200.0 136.855 NA 176 636 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 300 7140 254 NA NA NA NA NA NA 250 2851 272 NA NA NA NA NA 
