Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 135.8 176 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1725310800.0 135.9 414 0 181 157 NA NA NA NA NA 566 0 285 243 NA NA NA NA NA 587 170 384 284 NA NA NA NA NA 509 189 385 298 NA NA NA NA NA 
1725310800.0 1350.0 NA 217 389 0 NA NA NA NA NA NA 347 559 0 NA NA NA NA NA NA 306 1198 323 NA NA NA NA NA NA 394 1291 405 NA NA NA NA NA 
1725310800.0 1351.0 NA 218 389 0 NA NA NA NA NA NA 336 551 0 NA NA NA NA NA NA 288 1183 305 NA NA NA NA NA NA 366 1246 364 NA NA NA NA NA 
1725310800.0 1352.0 NA 215 390 0 NA NA NA NA NA NA 338 547 0 NA NA NA NA NA NA 272 1166 315 NA NA NA NA NA NA 290 1221 388 NA NA NA NA NA 
1725310800.0 1353.0 NA 217 398 0 NA NA NA NA NA NA 337 558 0 NA NA NA NA NA NA 299 1246 325 NA NA NA NA NA NA 359 1255 413 NA NA NA NA NA 
1725310800.0 1354.0 NA 221 395 0 NA NA NA NA NA NA 337 544 0 NA NA NA NA NA NA 320 1249 319 NA NA NA NA NA NA 502 1286 401 NA NA NA NA NA 
1725310800.0 1355.0 NA 223 403 0 NA NA NA NA NA NA 343 558 0 NA NA NA NA NA NA 327 1246 315 NA NA NA NA NA NA 385 1210 371 NA NA NA NA NA 
1725310800.0 1356.0 146 209 429 0 194 NA NA NA NA 273 314 608 0 304 NA NA NA NA 1261 284 1174 320 453 NA NA NA NA 676 326 1268 347 415 NA NA NA NA 
1725310800.0 136.721 NA 155 457 0 NA NA NA NA NA NA 273 598 0 NA NA NA NA NA NA 268 4059 267 NA NA NA NA NA NA 221 1861 327 NA NA NA NA NA 
1725310800.0 136.722 NA 121 413 0 NA NA NA NA NA NA 260 618 0 NA NA NA NA NA NA 273 4676 202 NA NA NA NA NA NA 364 2105 307 NA NA NA NA NA 
1725310800.0 136.723 NA 154 431 0 NA NA NA NA NA NA 270 622 0 NA NA NA NA NA NA 315 4456 253 NA NA NA NA NA NA 303 1960 276 NA NA NA NA NA 
1725310800.0 136.724 NA 153 421 0 NA NA NA NA NA NA 266 608 0 NA NA NA NA NA NA 290 5422 186 NA NA NA NA NA NA 255 2378 204 NA NA NA NA NA 
1725310800.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1205 115 NA NA NA NA NA NA NA 760 128 NA NA NA NA NA NA 
1725310800.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1368 117 NA NA NA NA NA NA NA 909 142 NA NA NA NA NA NA 
1725310800.0 136.725 NA 155 416 0 NA NA NA NA NA NA 276 616 0 NA NA NA NA NA NA 281 4593 188 NA NA NA NA NA NA 310 2087 204 NA NA NA NA NA 
1725310800.0 136.726 NA 154 377 0 NA NA NA NA NA NA 273 573 0 NA NA NA NA NA NA 301 4932 168 NA NA NA NA NA NA 250 2168 187 NA NA NA NA NA 
1725310800.0 136.727 NA 252 465 0 NA NA NA NA NA NA 383 675 0 NA NA NA NA NA NA 485 4675 262 NA NA NA NA NA NA 383 2017 282 NA NA NA NA NA 
1725310800.0 136.728 NA 254 472 0 NA NA NA NA NA NA 397 691 0 NA NA NA NA NA NA 561 5087 265 NA NA NA NA NA NA 407 2108 284 NA NA NA NA NA 
1725310800.0 136.729 NA 152 437 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 267 4650 220 NA NA NA NA NA NA 234 1964 312 NA NA NA NA NA 
1725310800.0 136.73 NA 154 441 0 NA NA NA NA NA NA 271 629 0 NA NA NA NA NA NA 304 4756 209 NA NA NA NA NA NA 270 2213 244 NA NA NA NA NA 
1725310800.0 136.731 NA 153 423 0 NA NA NA NA NA NA 266 603 0 NA NA NA NA NA NA 275 4717 201 NA NA NA NA NA NA 263 2073 239 NA NA NA NA NA 
1725310800.0 136.732 NA 153 462 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 267 3630 270 NA NA NA NA NA NA 275 1759 333 NA NA NA NA NA 
1725310800.0 136.733 NA 246 123 0 NA NA NA NA NA NA 409 188 0 NA NA NA NA NA NA 664 223 159 NA NA NA NA NA NA 438 427 174 NA NA NA NA NA 
1725310800.0 136.734 NA 152 386 0 NA NA NA NA NA NA 273 540 0 NA NA NA NA NA NA 351 4738 205 NA NA NA NA NA NA 249 2203 235 NA NA NA NA NA 
1725310800.0 136.735 NA 154 335 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 315 1771 224 NA NA NA NA NA NA 335 1663 257 NA NA NA NA NA 
1725310800.0 136.736 NA 155 439 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 333 6783 277 NA NA NA NA NA NA 334 2720 376 NA NA NA NA NA 
1725310800.0 136.737 NA 154 411 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 355 7363 202 NA NA NA NA NA NA 357 2976 313 NA NA NA NA NA 
1725310800.0 136.738 NA 154 437 0 NA NA NA NA NA NA 264 634 0 NA NA NA NA NA NA 410 7272 277 NA NA NA NA NA NA 391 2889 346 NA NA NA NA NA 
1725310800.0 136.739 NA 153 428 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 321 8417 179 NA NA NA NA NA NA 230 3065 211 NA NA NA NA NA 
1725310800.0 136.74 NA 155 429 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 346 7318 186 NA NA NA NA NA NA 325 2929 243 NA NA NA NA NA 
1725310800.0 136.741 NA 155 381 0 NA NA NA NA NA NA 269 596 0 NA NA NA NA NA NA 367 7436 179 NA NA NA NA NA NA 328 3049 243 NA NA NA NA NA 
1725310800.0 136.742 NA 155 437 0 NA NA NA NA NA NA 264 632 0 NA NA NA NA NA NA 324 7021 214 NA NA NA NA NA NA 322 2896 263 NA NA NA NA NA 
1725310800.0 136.743 NA 154 535 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 355 6532 221 NA NA NA NA NA NA 240 2488 263 NA NA NA NA NA 
1725310800.0 136.744 NA 154 424 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 328 7443 196 NA NA NA NA NA NA 301 3031 251 NA NA NA NA NA 
1725310800.0 136.745 NA 153 472 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 299 5804 267 NA NA NA NA NA NA 223 2427 285 NA NA NA NA NA 
1725310800.0 136.746 NA 152 406 0 NA NA NA NA NA NA 268 600 0 NA NA NA NA NA NA 377 6952 201 NA NA NA NA NA NA 243 2848 242 NA NA NA NA NA 
1725310800.0 136.747 NA 155 446 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 326 6520 264 NA NA NA NA NA NA 306 2628 326 NA NA NA NA NA 
1725310800.0 136.748 NA 153 379 0 NA NA NA NA NA NA 266 576 0 NA NA NA NA NA NA 311 6813 193 NA NA NA NA NA NA 221 2661 210 NA NA NA NA NA 
1725310800.0 136.749 NA 155 448 0 NA NA NA NA NA NA 264 642 0 NA NA NA NA NA NA 416 7622 283 NA NA NA NA NA NA 358 3015 375 NA NA NA NA NA 
1725310800.0 136.75 NA 153 495 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 325 8598 185 NA NA NA NA NA NA 250 3005 238 NA NA NA NA NA 
1725310800.0 136.751 NA 154 513 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 336 8672 186 NA NA NA NA NA NA 231 3022 216 NA NA NA NA NA 
1725310800.0 136.752 NA 155 382 0 NA NA NA NA NA NA 261 572 0 NA NA NA NA NA NA 386 7229 172 NA NA NA NA NA NA 376 3075 225 NA NA NA NA NA 
1725310800.0 136.753 NA 155 445 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 327 7166 216 NA NA NA NA NA NA 299 2749 260 NA NA NA NA NA 
1725310800.0 136.754 NA 159 471 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 342 6297 230 NA NA NA NA NA NA 325 2436 258 NA NA NA NA NA 
1725310800.0 136.755 NA 154 428 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 368 7866 194 NA NA NA NA NA NA 437 3218 246 NA NA NA NA NA 
1725310800.0 136.756 NA 153 472 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 288 5198 261 NA NA NA NA NA NA 241 2421 282 NA NA NA NA NA 
1725310800.0 136.757 NA 156 392 0 NA NA NA NA NA NA 276 587 0 NA NA NA NA NA NA 376 6526 209 NA NA NA NA NA NA 328 2783 272 NA NA NA NA NA 
1725310800.0 136.758 NA 154 448 0 NA NA NA NA NA NA 264 656 0 NA NA NA NA NA NA 340 8117 262 NA NA NA NA NA NA 293 3102 334 NA NA NA NA NA 
1725310800.0 136.759 NA 152 499 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 332 9192 183 NA NA NA NA NA NA 239 3181 201 NA NA NA NA NA 
1725310800.0 136.76 NA 155 469 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 381 10170 245 NA NA NA NA NA NA 250 3282 260 NA NA NA NA NA 
1725310800.0 136.761 NA 153 474 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 351 11897 184 NA NA NA NA NA NA 350 3935 230 NA NA NA NA NA 
1725310800.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1430 114 NA NA NA NA NA NA NA 818 131 NA NA NA NA NA NA 
1725310800.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1364 114 NA NA NA NA NA NA NA 829 128 NA NA NA NA NA NA 
1725310800.0 136.762 NA 154 418 0 NA NA NA NA NA NA 275 616 0 NA NA NA NA NA NA 354 12564 173 NA NA NA NA NA NA 295 4030 194 NA NA NA NA NA 
1725310800.0 136.763 NA 154 419 0 NA NA NA NA NA NA 263 603 0 NA NA NA NA NA NA 348 9876 171 NA NA NA NA NA NA 228 3352 190 NA NA NA NA NA 
1725310800.0 136.764 NA 153 461 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 323 9529 209 NA NA NA NA NA NA 240 3204 225 NA NA NA NA NA 
1725310800.0 136.765 NA 155 482 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 387 8285 220 NA NA NA NA NA NA 439 3229 279 NA NA NA NA NA 
1725310800.0 136.766 NA 153 453 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 333 9723 185 NA NA NA NA NA NA 237 3268 201 NA NA NA NA NA 
1725310800.0 136.767 NA 154 473 0 NA NA NA NA NA NA 264 677 0 NA NA NA NA NA NA 339 7186 275 NA NA NA NA NA NA 363 2917 346 NA NA NA NA NA 
1725310800.0 136.768 NA 152 398 0 NA NA NA NA NA NA 263 600 0 NA NA NA NA NA NA 382 8854 195 NA NA NA NA NA NA 238 3071 212 NA NA NA NA NA 
1725310800.0 136.769 NA 153 447 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 306 6670 259 NA NA NA NA NA NA 221 2529 279 NA NA NA NA NA 
1725310800.0 136.77 NA 157 423 0 NA NA NA NA NA NA 267 615 0 NA NA NA NA NA NA 322 6905 195 NA NA NA NA NA NA 359 2884 252 NA NA NA NA NA 
1725310800.0 136.771 NA 155 448 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 387 6703 269 NA NA NA NA NA NA 529 2776 342 NA NA NA NA NA 
1725310800.0 136.772 NA 155 439 0 NA NA NA NA NA NA 262 617 0 NA NA NA NA NA NA 347 7840 186 NA NA NA NA NA NA 376 3091 247 NA NA NA NA NA 
1725310800.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1314 123 NA NA NA NA NA NA NA 793 141 NA NA NA NA NA NA 
1725310800.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1334 118 NA NA NA NA NA NA NA 795 138 NA NA NA NA NA NA 
1725310800.0 136.773 NA 155 429 0 NA NA NA NA NA NA 260 615 0 NA NA NA NA NA NA 347 6974 192 NA NA NA NA NA NA 413 2930 280 NA NA NA NA NA 
1725310800.0 136.774 NA 155 385 0 NA NA NA NA NA NA 262 577 0 NA NA NA NA NA NA 351 6912 172 NA NA NA NA NA NA 348 2817 229 NA NA NA NA NA 
1725310800.0 136.775 NA 153 472 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 294 6374 213 NA NA NA NA NA NA 259 2414 262 NA NA NA NA NA 
1725310800.0 136.776 NA 154 473 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 320 6392 220 NA NA NA NA NA NA 252 2398 253 NA NA NA NA NA 
1725310800.0 136.777 NA 156 432 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 313 7429 194 NA NA NA NA NA NA 336 3001 252 NA NA NA NA NA 
1725310800.0 136.778 NA 155 471 0 NA NA NA NA NA NA 272 685 0 NA NA NA NA NA NA 277 4674 272 NA NA NA NA NA NA 224 2037 307 NA NA NA NA NA 
1725310800.0 136.779 NA 155 387 0 NA NA NA NA NA NA 266 563 0 NA NA NA NA NA NA 391 6299 198 NA NA NA NA NA NA 400 2684 246 NA NA NA NA NA 
1725310800.0 136.78 NA 177 526 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 310 8130 308 NA NA NA NA NA NA 280 3117 432 NA NA NA NA NA 
1725310800.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 411 138 NA NA NA NA NA NA NA 555 156 NA NA NA NA NA NA 
1725310800.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 259 124 NA NA NA NA NA NA NA 422 140 NA NA NA NA NA NA 
1725310800.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 481 127 NA NA NA NA NA NA NA 786 145 NA NA NA NA NA NA 
1725310800.0 136.781 NA 175 503 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 288 8286 231 NA NA NA NA NA NA 253 2981 311 NA NA NA NA NA 
1725310800.0 136.782 NA 174 564 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 365 9006 279 NA NA NA NA NA NA 249 3087 299 NA NA NA NA NA 
1725310800.0 136.783 NA 176 548 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 303 11378 226 NA NA NA NA NA NA 552 3848 249 NA NA NA NA NA 
1725310800.0 136.784 NA 176 479 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 283 8093 227 NA NA NA NA NA NA 213 3199 315 NA NA NA NA NA 
1725310800.0 136.785 NA 175 441 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 339 8936 204 NA NA NA NA NA NA 235 3134 219 NA NA NA NA NA 
1725310800.0 136.786 NA 176 568 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 291 8724 242 NA NA NA NA NA NA 235 2985 259 NA NA NA NA NA 
1725310800.0 136.787 NA 176 650 0 NA NA NA NA NA NA 284 875 0 NA NA NA NA NA NA 306 8231 251 NA NA NA NA NA NA 230 3047 266 NA NA NA NA NA 
1725310800.0 136.788 NA 175 582 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 300 10114 214 NA NA NA NA NA NA 233 3438 228 NA NA NA NA NA 
1725310800.0 136.789 NA 177 571 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 285 7503 304 NA NA NA NA NA NA 279 2960 386 NA NA NA NA NA 
1725310800.0 136.79 NA 180 431 0 NA NA NA NA NA NA 295 610 0 NA NA NA NA NA NA 353 4939 248 NA NA NA NA NA NA 315 2427 336 NA NA NA NA NA 
1725310800.0 136.791 NA 192 472 0 NA NA NA NA NA NA 290 643 0 NA NA NA NA NA NA 302 1921 254 NA NA NA NA NA NA 274 1513 283 NA NA NA NA NA 
1725310800.0 136.792 NA 181 537 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 302 7192 308 NA NA NA NA NA NA 302 2933 397 NA NA NA NA NA 
1725310800.0 136.793 NA 178 473 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 305 6856 237 NA NA NA NA NA NA 326 2931 306 NA NA NA NA NA 
1725310800.0 136.794 NA 179 535 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 352 7026 306 NA NA NA NA NA NA 316 2924 375 NA NA NA NA NA 
1725310800.0 136.795 NA 177 515 0 NA NA NA NA NA NA 298 718 0 NA NA NA NA NA NA 282 7910 222 NA NA NA NA NA NA 216 2952 250 NA NA NA NA NA 
1725310800.0 136.796 NA 180 436 0 NA NA NA NA NA NA 292 647 0 NA NA NA NA NA NA 301 6611 231 NA NA NA NA NA NA 359 2786 303 NA NA NA NA NA 
1725310800.0 136.797 NA 178 429 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 357 7345 215 NA NA NA NA NA NA 388 2966 276 NA NA NA NA NA 
1725310800.0 136.798 NA 180 530 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 288 7082 271 NA NA NA NA NA NA 303 2867 348 NA NA NA NA NA 
1725310800.0 136.799 NA 176 645 0 NA NA NA NA NA NA 295 879 0 NA NA NA NA NA NA 302 7166 260 NA NA NA NA NA NA 212 2906 310 NA NA NA NA NA 
1725310800.0 136.8 NA 177 515 0 NA NA NA NA NA NA 300 710 0 NA NA NA NA NA NA 292 7774 235 NA NA NA NA NA NA 262 2993 255 NA NA NA NA NA 
1725310800.0 136.801 NA 177 592 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 264 5158 305 NA NA NA NA NA NA 228 2247 342 NA NA NA NA NA 
1725310800.0 136.802 NA 176 540 0 NA NA NA NA NA NA 297 664 0 NA NA NA NA NA NA 342 6197 235 NA NA NA NA NA NA 254 2643 254 NA NA NA NA NA 
1725310800.0 136.803 NA 177 449 0 NA NA NA NA NA NA 304 656 0 NA NA NA NA NA NA 295 1890 251 NA NA NA NA NA NA 260 1557 272 NA NA NA NA NA 
1725310800.0 136.804 NA 180 526 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 299 6873 298 NA NA NA NA NA NA 324 2855 363 NA NA NA NA NA 
1725310800.0 136.805 NA 178 471 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 322 7130 232 NA NA NA NA NA NA 431 2957 286 NA NA NA NA NA 
1725310800.0 136.806 NA 178 521 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 353 6872 305 NA NA NA NA NA NA 320 2859 378 NA NA NA NA NA 
1725310800.0 136.807 NA 177 516 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 279 8165 218 NA NA NA NA NA NA 223 3037 258 NA NA NA NA NA 
1725310800.0 136.808 NA 179 470 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 305 7170 229 NA NA NA NA NA NA 326 3015 293 NA NA NA NA NA 
1725310800.0 136.809 NA 180 421 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 364 6894 241 NA NA NA NA NA NA 348 2900 351 NA NA NA NA NA 
1725310800.0 136.81 NA 178 569 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 277 6895 260 NA NA NA NA NA NA 240 2651 279 NA NA NA NA NA 
1725310800.0 136.811 NA 176 677 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 311 6998 260 NA NA NA NA NA NA 271 2804 277 NA NA NA NA NA 
1725310800.0 136.812 NA 177 504 0 NA NA NA NA NA NA 299 716 0 NA NA NA NA NA NA 284 8125 226 NA NA NA NA NA NA 237 2983 259 NA NA NA NA NA 
1725310800.0 136.813 NA 177 629 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 267 5082 313 NA NA NA NA NA NA 262 2242 375 NA NA NA NA NA 
1725310800.0 136.814 NA 177 429 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 364 6556 236 NA NA NA NA NA NA 354 2874 288 NA NA NA NA NA 
1725310800.0 136.815 NA 179 455 0 NA NA NA NA NA NA 306 675 0 NA NA NA NA NA NA 280 1964 253 NA NA NA NA NA NA 255 1569 275 NA NA NA NA NA 
1725310800.0 136.816 NA 176 594 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 303 9889 280 NA NA NA NA NA NA 224 3299 294 NA NA NA NA NA 
1725310800.0 136.817 NA 176 501 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 290 8681 214 NA NA NA NA NA NA 242 3053 230 NA NA NA NA NA 
1725310800.0 136.818 NA 177 612 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 344 9109 272 NA NA NA NA NA NA 243 3090 289 NA NA NA NA NA 
1725310800.0 136.819 NA 176 532 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 302 11084 239 NA NA NA NA NA NA 331 3733 402 NA NA NA NA NA 
1725310800.0 136.82 NA 176 519 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 306 10009 225 NA NA NA NA NA NA 334 3533 265 NA NA NA NA NA 
1725310800.0 136.821 NA 178 459 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 323 8779 206 NA NA NA NA NA NA 227 3082 224 NA NA NA NA NA 
1725310800.0 136.822 NA 176 647 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 288 8771 246 NA NA NA NA NA NA 221 3063 259 NA NA NA NA NA 
1725310800.0 136.823 NA 177 707 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 312 8540 246 NA NA NA NA NA NA 236 3108 260 NA NA NA NA NA 
1725310800.0 136.824 NA 177 527 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 313 11494 242 NA NA NA NA NA NA 580 3791 314 NA NA NA NA NA 
1725310800.0 136.825 NA 177 644 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 275 6252 312 NA NA NA NA NA NA 249 2551 389 NA NA NA NA NA 
1725310800.0 136.826 NA 176 488 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 377 8660 230 NA NA NA NA NA NA 293 3056 244 NA NA NA NA NA 
1725310800.0 136.827 NA 178 464 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 271 1997 248 NA NA NA NA NA NA 390 1546 267 NA NA NA NA NA 
1725310800.0 136.828 NA 176 609 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 312 10701 282 NA NA NA NA NA NA 232 3525 296 NA NA NA NA NA 
1725310800.0 136.829 NA 176 540 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 301 10865 228 NA NA NA NA NA NA 504 3788 256 NA NA NA NA NA 
1725310800.0 136.83 NA 176 574 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 366 10762 297 NA NA NA NA NA NA 277 3667 333 NA NA NA NA NA 
1725310800.0 136.831 NA 177 524 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 306 11798 237 NA NA NA NA NA NA 296 3872 401 NA NA NA NA NA 
1725310800.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1361 117 NA NA NA NA NA NA NA 796 131 NA NA NA NA NA NA 
1725310800.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1383 115 NA NA NA NA NA NA NA 818 128 NA NA NA NA NA NA 
1725310800.0 136.832 NA 179 561 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 321 12464 232 NA NA NA NA NA NA 273 4023 261 NA NA NA NA NA 
1725310800.0 136.833 NA 177 468 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 336 10971 201 NA NA NA NA NA NA 228 3693 218 NA NA NA NA NA 
1725310800.0 136.834 NA 177 583 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 297 10250 249 NA NA NA NA NA NA 235 3425 265 NA NA NA NA NA 
1725310800.0 136.835 NA 177 663 0 NA NA NA NA NA NA 295 895 0 NA NA NA NA NA NA 336 10079 271 NA NA NA NA NA NA 345 3695 342 NA NA NA NA NA 
1725310800.0 136.836 NA 178 534 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 320 11806 234 NA NA NA NA NA NA 341 3884 253 NA NA NA NA NA 
1725310800.0 136.837 NA 178 622 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 279 7968 294 NA NA NA NA NA NA 221 2883 347 NA NA NA NA NA 
1725310800.0 136.838 NA 176 458 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 382 9682 234 NA NA NA NA NA NA 377 3561 256 NA NA NA NA NA 
1725310800.0 136.839 NA 184 452 0 NA NA NA NA NA NA 294 633 0 NA NA NA NA NA NA 275 2082 254 NA NA NA NA NA NA 278 1668 271 NA NA NA NA NA 
1725310800.0 136.8391 NA 227 600 0 NA NA NA NA NA NA 358 826 0 NA NA NA NA NA NA 686 9272 275 NA NA NA NA NA NA 1243 3298 344 NA NA NA NA NA 
1725310800.0 136.84 NA 179 469 0 NA NA NA NA NA NA 305 671 0 NA NA NA NA NA NA 301 8821 204 NA NA NA NA NA NA 270 3097 217 NA NA NA NA NA 
1725310800.0 136.841 NA 179 466 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 293 8947 204 NA NA NA NA NA NA 238 3131 219 NA NA NA NA NA 
1725310800.0 136.842 NA 178 486 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 319 11604 204 NA NA NA NA NA NA 487 3821 226 NA NA NA NA NA 
1725310800.0 136.843 NA 177 482 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 318 13631 206 NA NA NA NA NA NA 301 4370 233 NA NA NA NA NA 
1725310800.0 136.844 NA 177 438 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 388 7261 218 NA NA NA NA NA NA 349 3028 286 NA NA NA NA NA 
1725310800.0 136.845 NA 178 447 0 NA NA NA NA NA NA 295 634 0 NA NA NA NA NA NA 331 6334 219 NA NA NA NA NA NA 259 2520 267 NA NA NA NA NA 
1725310800.0 136.846 NA 179 419 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 344 5994 213 NA NA NA NA NA NA 321 2629 269 NA NA NA NA NA 
1725310800.0 136.847 NA 177 470 0 NA NA NA NA NA NA 301 666 0 NA NA NA NA NA NA 386 8730 201 NA NA NA NA NA NA 293 3066 216 NA NA NA NA NA 
1725310800.0 136.848 NA 177 496 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 368 10608 201 NA NA NA NA NA NA 262 3592 214 NA NA NA NA NA 
