Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 136.849 NA 176 560 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 287 6942 303 NA NA NA NA NA NA 283 2656 328 NA NA NA NA NA 
1727730000.0 136.85 NA 176 557 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 260 7393 242 NA NA NA NA NA NA 201 2825 297 NA NA NA NA NA 
1727730000.0 136.8501 NA 175 484 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 269 7721 222 NA NA NA NA NA NA 230 2969 390 NA NA NA NA NA 
1727730000.0 136.851 NA 176 541 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 321 7445 299 NA NA NA NA NA NA 238 2759 316 NA NA NA NA NA 
1727730000.0 136.852 NA 175 523 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 288 8597 231 NA NA NA NA NA NA 262 3221 259 NA NA NA NA NA 
1727730000.0 136.853 NA 176 506 0 NA NA NA NA NA NA 294 720 0 NA NA NA NA NA NA 260 7327 236 NA NA NA NA NA NA 203 2830 309 NA NA NA NA NA 
1727730000.0 136.854 NA 178 483 0 NA NA NA NA NA NA 301 655 0 NA NA NA NA NA NA 311 7796 214 NA NA NA NA NA NA 225 2979 245 NA NA NA NA NA 
1727730000.0 136.855 NA 177 677 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 301 7192 258 NA NA NA NA NA NA 242 2848 278 NA NA NA NA NA 
1727730000.0 136.856 NA 176 656 0 NA NA NA NA NA NA 295 835 0 NA NA NA NA NA NA 244 5569 308 NA NA NA NA NA NA 287 2553 334 NA NA NA NA NA 
1727730000.0 136.8561 NA 166 435 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 198 1618 282 NA NA NA NA NA NA 243 1379 322 NA NA NA NA NA 
1727730000.0 136.8562 NA 164 434 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 190 1468 266 NA NA NA NA NA NA 240 1276 286 NA NA NA NA NA 
1727730000.0 136.857 NA 176 427 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 322 7069 245 NA NA NA NA NA NA 250 2856 303 NA NA NA NA NA 
1727730000.0 136.858 NA 176 446 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 285 2022 259 NA NA NA NA NA NA 274 1533 292 NA NA NA NA NA 
1727730000.0 136.859 NA 178 480 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 280 10004 219 NA NA NA NA NA NA 282 3780 238 NA NA NA NA NA 
1727730000.0 136.86 NA 177 495 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 318 7026 221 NA NA NA NA NA NA 246 2799 279 NA NA NA NA NA 
1727730000.0 136.861 NA 175 589 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 304 9514 313 NA NA NA NA NA NA 261 3320 357 NA NA NA NA NA 
1727730000.0 136.862 NA 168 489 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 323 9888 229 NA NA NA NA NA NA 353 3560 272 NA NA NA NA NA 
1727730000.0 136.863 NA 176 583 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 348 9626 310 NA NA NA NA NA NA 270 3284 337 NA NA NA NA NA 
1727730000.0 136.864 NA 175 507 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 338 11781 232 NA NA NA NA NA NA 306 3976 287 NA NA NA NA NA 
1727730000.0 136.8642 NA 178 499 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 314 12160 234 NA NA NA NA NA NA 294 4197 309 NA NA NA NA NA 
1727730000.0 136.865 NA 180 498 0 NA NA NA NA NA NA 297 756 0 NA NA NA NA NA NA 328 10642 226 NA NA NA NA NA NA 351 3781 266 NA NA NA NA NA 
1727730000.0 136.866 NA 176 476 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 326 9612 233 NA NA NA NA NA NA 239 3398 252 NA NA NA NA NA 
1727730000.0 136.867 NA 178 609 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 339 9943 282 NA NA NA NA NA NA 309 3683 350 NA NA NA NA NA 
1727730000.0 136.868 NA 176 693 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 271 8156 318 NA NA NA NA NA NA 257 3209 353 NA NA NA NA NA 
1727730000.0 136.869 NA 174 455 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 415 10016 239 NA NA NA NA NA NA 353 3615 284 NA NA NA NA NA 
1727730000.0 136.87 NA 180 452 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 304 2171 270 NA NA NA NA NA NA 300 1588 312 NA NA NA NA NA 
1727730000.0 136.871 NA 177 459 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 320 13190 216 NA NA NA NA NA NA 272 4426 266 NA NA NA NA NA 
1727730000.0 136.872 NA 175 478 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 345 9711 222 NA NA NA NA NA NA 295 3384 242 NA NA NA NA NA 
1727730000.0 136.873 NA 176 569 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 291 8621 299 NA NA NA NA NA NA 244 3102 333 NA NA NA NA NA 
1727730000.0 136.874 NA 175 602 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 272 8668 237 NA NA NA NA NA NA 238 3199 293 NA NA NA NA NA 
1727730000.0 136.875 NA 176 601 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 348 8591 298 NA NA NA NA NA NA 271 2994 326 NA NA NA NA NA 
1727730000.0 136.876 NA 177 494 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 320 10909 233 NA NA NA NA NA NA 323 3812 287 NA NA NA NA NA 
1727730000.0 136.877 NA 176 538 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 280 8841 234 NA NA NA NA NA NA 319 3254 259 NA NA NA NA NA 
1727730000.0 136.878 NA 177 455 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 321 9470 229 NA NA NA NA NA NA 236 3416 291 NA NA NA NA NA 
1727730000.0 136.879 NA 176 634 0 NA NA NA NA NA NA 297 850 0 NA NA NA NA NA NA 319 8815 291 NA NA NA NA NA NA 277 3240 333 NA NA NA NA NA 
1727730000.0 136.88 NA 175 670 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 278 6987 311 NA NA NA NA NA NA 276 3015 538 NA NA NA NA NA 
1727730000.0 136.881 NA 175 449 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 361 7792 240 NA NA NA NA NA NA 261 3215 261 NA NA NA NA NA 
1727730000.0 136.882 NA 178 493 0 NA NA NA NA NA NA 297 689 0 NA NA NA NA NA NA 316 2620 267 NA NA NA NA NA NA 313 1669 303 NA NA NA NA NA 
1727730000.0 136.883 NA 158 448 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 344 11313 218 NA NA NA NA NA NA 415 3879 271 NA NA NA NA NA 
1727730000.0 136.884 NA 176 467 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 350 8202 219 NA NA NA NA NA NA 252 3150 278 NA NA NA NA NA 
1727730000.0 136.885 NA 177 586 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 294 8769 290 NA NA NA NA NA NA 246 3104 321 NA NA NA NA NA 
1727730000.0 136.8855 NA 165 141 0 NA NA NA NA NA NA 292 288 0 NA NA NA NA NA NA 339 439 140 NA NA NA NA NA NA 336 496 197 NA NA NA NA NA 
1727730000.0 136.886 NA 175 584 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 280 8802 237 NA NA NA NA NA NA 252 3237 443 NA NA NA NA NA 
1727730000.0 136.8861 NA 186 501 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 298 7541 261 NA NA NA NA NA NA 321 3061 316 NA NA NA NA NA 
1727730000.0 136.8862 NA 178 529 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 254 9297 241 NA NA NA NA NA NA 232 3302 261 NA NA NA NA NA 
1727730000.0 136.887 NA 176 599 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 329 8409 304 NA NA NA NA NA NA 389 3102 336 NA NA NA NA NA 
1727730000.0 136.888 NA 176 526 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 298 10497 233 NA NA NA NA NA NA 265 3860 251 NA NA NA NA NA 
1727730000.0 136.88811 NA 237 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1445 131 NA NA NA NA NA NA NA 988 154 NA NA NA NA NA NA 
1727730000.0 136.8885 NA 169 130 0 NA NA NA NA NA NA 287 278 0 NA NA NA NA NA NA 337 451 129 NA NA NA NA NA NA 298 531 161 NA NA NA NA NA 
1727730000.0 136.889 NA 166 482 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 317 9700 240 NA NA NA NA NA NA 312 3525 306 NA NA NA NA NA 
1727730000.0 136.89 NA 176 509 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 320 8868 217 NA NA NA NA NA NA 250 3271 303 NA NA NA NA NA 
1727730000.0 136.891 NA 177 688 0 NA NA NA NA NA NA 292 850 0 NA NA NA NA NA NA 311 8686 278 NA NA NA NA NA NA 251 3357 307 NA NA NA NA NA 
1727730000.0 136.892 NA 177 678 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 266 8213 308 NA NA NA NA NA NA 292 3428 338 NA NA NA NA NA 
1727730000.0 136.893 NA 174 512 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 354 8790 237 NA NA NA NA NA NA 295 3258 263 NA NA NA NA NA 
1727730000.0 136.894 NA 177 523 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 337 4380 276 NA NA NA NA NA NA 419 2186 331 NA NA NA NA NA 
1727730000.0 136.895 NA 178 446 0 NA NA NA NA NA NA 296 666 0 NA NA NA NA NA NA 314 10725 220 NA NA NA NA NA NA 331 3755 267 NA NA NA NA NA 
1727730000.0 136.896 NA 176 479 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 338 8301 226 NA NA NA NA NA NA 286 3274 313 NA NA NA NA NA 
1727730000.0 136.897 NA 290 107 0 NA NA NA NA NA NA 491 187 0 NA NA NA NA NA NA 738 178 233 NA NA NA NA NA NA 463 206 275 NA NA NA NA NA 
1727730000.0 136.898 NA 175 520 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 324 8707 226 NA NA NA NA NA NA 250 3201 316 NA NA NA NA NA 
1727730000.0 136.899 NA 311 154 0 NA NA NA NA NA NA 525 264 0 NA NA NA NA NA NA 887 200 220 NA NA NA NA NA NA 501 253 266 NA NA NA NA NA 
1727730000.0 136.9 NA 233 205 293 193 NA NA NA NA NA 398 353 475 268 NA NA NA NA NA 5761 936 1131 778 NA NA NA NA NA 6000 1131 1418 1029 NA NA NA NA 
1727730000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1727730000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1727730000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1727730000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1727730000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1727730000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1727730000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1727730000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1727730000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1727730000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1727730000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1727730000.0 1364.0 NA 211 394 0 NA NA NA NA NA NA 346 570 0 NA NA NA NA NA NA 275 1184 305 NA NA NA NA NA NA 253 1279 338 NA NA NA NA NA 
1727730000.0 1365.0 NA 214 400 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 273 1199 311 NA NA NA NA NA NA 232 1223 346 NA NA NA NA NA 
1727730000.0 1366.0 NA 211 399 0 NA NA NA NA NA NA 352 552 0 NA NA NA NA NA NA 271 1163 320 NA NA NA NA NA NA 288 1245 374 NA NA NA NA NA 
1727730000.0 137.8 NA 164 488 NA 178 495 0 NA NA NA 286 793 NA 281 733 0 NA NA NA 323 8618 NA 277 8673 278 NA NA NA 349 3177 NA 269 3318 328 NA NA 
1727730000.0 1370.0 53 167 210 400 0 161 NA NA NA 116 262 319 550 0 253 NA NA NA 34 1394 274 1192 323 347 NA NA NA 66 699 220 1081 434 440 NA NA NA 
1727730000.0 1370.17 53 133 282 477 0 163 NA NA NA 117 240 392 682 0 255 NA NA NA 34 1699 1061 1298 392 321 NA NA NA 71 784 442 1196 496 375 NA NA NA 
1727730000.0 1370.18 53 128 295 477 0 167 NA NA NA 117 229 377 672 0 257 NA NA NA 35 1618 1049 1322 392 347 NA NA NA 66 782 577 1205 452 447 NA NA NA 
1727730000.0 138.1 NA 293 137 0 NA NA NA NA NA NA 502 238 0 NA NA NA NA NA NA 823 206 232 NA NA NA NA NA NA 536 232 285 NA NA NA NA NA 
1727730000.0 138.2 NA 300 132 0 NA NA NA NA NA NA 505 243 0 NA NA NA NA NA NA 805 202 236 NA NA NA NA NA NA 533 231 282 NA NA NA NA NA 
1727730000.0 138.3 NA 64 408 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 56 27022 285 NA NA NA NA NA NA 215 11487 334 NA NA NA NA NA 
1727730000.0 138.4 NA 374 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1077 314 NA NA NA NA NA NA NA 970 352 NA NA NA NA NA NA 
1727730000.0 138.5 NA 449 202 0 NA NA NA NA NA NA 655 312 0 NA NA NA NA NA NA 1268 284 310 NA NA NA NA NA NA 1026 360 343 NA NA NA NA NA 
1727730000.0 139.001 NA 185 436 0 NA NA NA NA NA NA 298 675 0 NA NA NA NA NA NA 261 1797 239 NA NA NA NA NA NA 189 1663 277 NA NA NA NA NA 
1727730000.0 139.002 NA 176 515 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 240 1961 316 NA NA NA NA NA NA 229 1730 333 NA NA NA NA NA 
1727730000.0 139.003 NA 180 347 0 NA NA NA NA NA NA 301 508 0 NA NA NA NA NA NA 257 1464 147 NA NA NA NA NA NA 202 1375 176 NA NA NA NA NA 
1727730000.0 139.004 NA 180 435 0 NA NA NA NA NA NA 298 648 0 NA NA NA NA NA NA 397 2123 282 NA NA NA NA NA NA 307 1575 326 NA NA NA NA NA 
1727730000.0 139.005 NA 149 107 NA NA NA NA NA NA NA 283 254 NA NA NA NA NA NA NA 11738 8514 NA NA NA NA NA NA NA 3315 2594 NA NA NA NA NA NA 
1727730000.0 139901.0 NA 214 401 0 NA NA NA NA NA NA 357 558 0 NA NA NA NA NA NA 273 1174 314 NA NA NA NA NA NA 249 1119 380 NA NA NA NA NA 
1727730000.0 139902.0 NA 219 410 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 282 1286 305 NA NA NA NA NA NA 245 1240 347 NA NA NA NA NA 
1727730000.0 13992501.0 NA 427 618 0 NA NA NA NA NA NA 618 903 0 NA NA NA NA NA NA 1302 2195 334 NA NA NA NA NA NA 688 1484 390 NA NA NA NA NA 
1727730000.0 13992502.0 NA 435 633 0 NA NA NA NA NA NA 611 912 0 NA NA NA NA NA NA 1308 2422 330 NA NA NA NA NA NA 803 1665 349 NA NA NA NA NA 
1727730000.0 14.0 NA 219 385 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1109 3170 360 NA NA NA NA NA NA 570 1572 378 NA NA NA NA NA 
1727730000.0 140.001 NA 179 477 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 251 1731 259 NA NA NA NA NA NA 172 1474 276 NA NA NA NA NA 
1727730000.0 140.002 NA 181 495 0 NA NA NA NA NA NA 299 692 0 NA NA NA NA NA NA 437 2251 266 NA NA NA NA NA NA 306 1573 309 NA NA NA NA NA 
1727730000.0 140.003 NA 180 495 0 NA NA NA NA NA NA 303 728 0 NA NA NA NA NA NA 262 1719 263 NA NA NA NA NA NA 189 1347 281 NA NA NA NA NA 
1727730000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1708 431 NA NA NA NA NA NA 166 1627 476 NA NA NA NA NA 
1727730000.0 140.005 NA 182 482 0 NA NA NA NA NA NA 304 684 0 NA NA NA NA NA NA 265 1838 257 NA NA NA NA NA NA 185 1365 272 NA NA NA NA NA 
1727730000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1699 443 NA NA NA NA NA NA 165 1871 481 NA NA NA NA NA 
1727730000.0 140.007 NA 164 480 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 177 1978 452 NA NA NA NA NA NA 182 1899 483 NA NA NA NA NA 
1727730000.0 140.008 NA 146 516 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 139 1832 429 NA NA NA NA NA NA 244 1734 455 NA NA NA NA NA 
1727730000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1667 445 NA NA NA NA NA NA 148 1689 492 NA NA NA NA NA 
1727730000.0 140.01 NA 181 491 0 NA NA NA NA NA NA 296 683 0 NA NA NA NA NA NA 561 2788 294 NA NA NA NA NA NA 431 1786 324 NA NA NA NA NA 
1727730000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1706 443 NA NA NA NA NA NA 161 1650 473 NA NA NA NA NA 
1727730000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1730 470 NA NA NA NA NA NA 142 1797 504 NA NA NA NA NA 
1727730000.0 140.022 NA 180 545 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 398 7336 283 NA NA NA NA NA NA 245 2804 425 NA NA NA NA NA 
1727730000.0 140.023 NA 178 620 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 340 4933 286 NA NA NA NA NA NA 297 2186 313 NA NA NA NA NA 
1727730000.0 140.024 NA 178 594 0 NA NA NA NA NA NA 301 780 0 NA NA NA NA NA NA 404 9054 274 NA NA NA NA NA NA 256 3236 299 NA NA NA NA NA 
1727730000.0 140.025 NA 177 589 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 380 8918 267 NA NA NA NA NA NA 251 3151 298 NA NA NA NA NA 
1727730000.0 140.026 NA 178 574 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 412 9475 303 NA NA NA NA NA NA 240 3514 341 NA NA NA NA NA 
1727730000.0 140.027 NA 178 613 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 370 7873 286 NA NA NA NA NA NA 224 2858 367 NA NA NA NA NA 
1727730000.0 140.028 NA 177 575 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 373 7338 287 NA NA NA NA NA NA 247 2758 319 NA NA NA NA NA 
1727730000.0 140.029 NA 177 551 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 373 7720 280 NA NA NA NA NA NA 250 2828 302 NA NA NA NA NA 
1727730000.0 140.03 NA 178 552 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 406 7133 273 NA NA NA NA NA NA 275 2713 293 NA NA NA NA NA 
1727730000.0 140.031 NA 178 587 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 409 7739 274 NA NA NA NA NA NA 227 2820 290 NA NA NA NA NA 
1727730000.0 140.042 NA 177 575 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 414 8757 270 NA NA NA NA NA NA 265 3210 324 NA NA NA NA NA 
1727730000.0 140.043 NA 178 606 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 344 5663 285 NA NA NA NA NA NA 230 2314 315 NA NA NA NA NA 
1727730000.0 140.044 NA 178 610 0 NA NA NA NA NA NA 291 816 0 NA NA NA NA NA NA 418 9898 300 NA NA NA NA NA NA 254 3360 395 NA NA NA NA NA 
1727730000.0 140.045 NA 177 594 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 417 11088 296 NA NA NA NA NA NA 245 3772 480 NA NA NA NA NA 
1727730000.0 140.046 NA 178 576 0 NA NA NA NA NA NA 294 815 0 NA NA NA NA NA NA 432 11395 289 NA NA NA NA NA NA 251 3847 344 NA NA NA NA NA 
1727730000.0 140.047 NA 177 582 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 397 10076 285 NA NA NA NA NA NA 241 3488 307 NA NA NA NA NA 
1727730000.0 140.048 NA 177 606 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 387 9028 255 NA NA NA NA NA NA 246 3191 274 NA NA NA NA NA 
1727730000.0 140.049 NA 176 543 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 392 9481 298 NA NA NA NA NA NA 231 3301 333 NA NA NA NA NA 
1727730000.0 140.05 NA 178 568 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 434 8743 270 NA NA NA NA NA NA 394 3074 295 NA NA NA NA NA 
1727730000.0 140.051 NA 177 601 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 422 9086 260 NA NA NA NA NA NA 250 3206 282 NA NA NA NA NA 
1727730000.0 140.062 NA 177 616 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 470 10298 294 NA NA NA NA NA NA 286 3480 384 NA NA NA NA NA 
1727730000.0 140.063 NA 178 640 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 360 7285 282 NA NA NA NA NA NA 251 2791 305 NA NA NA NA NA 
1727730000.0 140.064 NA 179 573 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 455 10943 284 NA NA NA NA NA NA 260 3676 347 NA NA NA NA NA 
1727730000.0 140.065 NA 178 580 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 421 11651 281 NA NA NA NA NA NA 280 3857 332 NA NA NA NA NA 
1727730000.0 140.066 NA 177 563 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 451 13780 279 NA NA NA NA NA NA 248 4418 327 NA NA NA NA NA 
1727730000.0 140.067 NA 176 619 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 430 10779 306 NA NA NA NA NA NA 236 3620 394 NA NA NA NA NA 
1727730000.0 140.068 NA 176 613 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 422 10905 283 NA NA NA NA NA NA 243 3732 305 NA NA NA NA NA 
1727730000.0 140.069 NA 176 610 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 459 10118 292 NA NA NA NA NA NA 275 3441 358 NA NA NA NA NA 
1727730000.0 140.071 NA 179 565 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 424 6523 280 NA NA NA NA NA NA 269 2547 313 NA NA NA NA NA 
1727730000.0 140.072 NA 178 614 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 346 4838 286 NA NA NA NA NA NA 261 2136 318 NA NA NA NA NA 
1727730000.0 140.073 NA 179 512 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 408 7634 271 NA NA NA NA NA NA 252 2816 289 NA NA NA NA NA 
1727730000.0 140.074 NA 177 569 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 372 7779 292 NA NA NA NA NA NA 234 2820 360 NA NA NA NA NA 
1727730000.0 140.075 NA 178 570 0 NA NA NA NA NA NA 303 812 0 NA NA NA NA NA NA 395 8185 279 NA NA NA NA NA NA 252 3160 312 NA NA NA NA NA 
1727730000.0 140.076 NA 177 552 0 NA NA NA NA NA NA 296 758 0 NA NA NA NA NA NA 366 6865 276 NA NA NA NA NA NA 279 2665 344 NA NA NA NA NA 
1727730000.0 140.077 NA 177 546 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 368 6479 268 NA NA NA NA NA NA 227 2673 288 NA NA NA NA NA 
1727730000.0 140.078 NA 179 558 0 NA NA NA NA NA NA 307 782 0 NA NA NA NA NA NA 426 7033 288 NA NA NA NA NA NA 273 2874 325 NA NA NA NA NA 
1727730000.0 140.101 NA 178 687 0 NA NA NA NA NA NA 298 882 0 NA NA NA NA NA NA 349 7348 289 NA NA NA NA NA NA 214 3068 338 NA NA NA NA NA 
1727730000.0 140.102 NA 179 593 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 440 11396 271 NA NA NA NA NA NA 250 3930 318 NA NA NA NA NA 
1727730000.0 140.103 NA 176 604 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 443 11888 264 NA NA NA NA NA NA 271 4093 308 NA NA NA NA NA 
1727730000.0 140.104 NA 165 632 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 508 14205 279 NA NA NA NA NA NA 287 4738 346 NA NA NA NA NA 
1727730000.0 140.105 NA 177 632 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 410 10695 271 NA NA NA NA NA NA 258 3782 317 NA NA NA NA NA 
1727730000.0 140.106 NA 178 592 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 407 11176 282 NA NA NA NA NA NA 225 3922 338 NA NA NA NA NA 
1727730000.0 140.107 NA 180 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 
