Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 1351.0 NA 217 386 0 NA NA NA NA NA NA 344 530 0 NA NA NA NA NA NA 280 1241 316 NA NA NA NA NA NA 314 1293 347 NA NA NA NA NA 
1751230800.0 1352.0 NA 205 388 0 NA NA NA NA NA NA 332 534 0 NA NA NA NA NA NA 278 1199 302 NA NA NA NA NA NA 307 1154 327 NA NA NA NA NA 
1751230800.0 1353.0 NA 218 370 0 NA NA NA NA NA NA 343 556 0 NA NA NA NA NA NA 277 1326 314 NA NA NA NA NA NA 244 1479 339 NA NA NA NA NA 
1751230800.0 1354.0 NA 218 382 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 275 1311 322 NA NA NA NA NA NA 243 1250 373 NA NA NA NA NA 
1751230800.0 1355.0 NA 221 393 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 286 1323 323 NA NA NA NA NA NA 235 1306 360 NA NA NA NA NA 
1751230800.0 1356.0 157 211 378 0 192 NA NA NA NA 259 311 572 0 292 NA NA NA NA 1235 267 1300 318 511 NA NA NA NA 649 234 1431 366 528 NA NA NA NA 
1751230800.0 136.721 NA 154 420 0 NA NA NA NA NA NA 267 588 0 NA NA NA NA NA NA 306 4255 272 NA NA NA NA NA NA 307 2012 316 NA NA NA NA NA 
1751230800.0 136.722 NA 154 369 0 NA NA NA NA NA NA 263 615 0 NA NA NA NA NA NA 311 5116 224 NA NA NA NA NA NA 339 2504 276 NA NA NA NA NA 
1751230800.0 136.723 NA 152 400 0 NA NA NA NA NA NA 258 598 0 NA NA NA NA NA NA 350 4729 275 NA NA NA NA NA NA 342 2184 316 NA NA NA NA NA 
1751230800.0 136.724 NA 155 368 0 NA NA NA NA NA NA 262 604 0 NA NA NA NA NA NA 310 5573 210 NA NA NA NA NA NA 286 2535 259 NA NA NA NA NA 
1751230800.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1406 143 NA NA NA NA NA NA NA 1276 219 NA NA NA NA NA NA 
1751230800.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1477 137 NA NA NA NA NA NA NA 991 160 NA NA NA NA NA NA 
1751230800.0 136.725 NA 153 383 0 NA NA NA NA NA NA 268 615 0 NA NA NA NA NA NA 315 4964 220 NA NA NA NA NA NA 314 2361 291 NA NA NA NA NA 
1751230800.0 136.726 NA 153 366 0 NA NA NA NA NA NA 266 559 0 NA NA NA NA NA NA 337 5133 204 NA NA NA NA NA NA 324 2383 256 NA NA NA NA NA 
1751230800.0 136.727 NA 251 434 0 NA NA NA NA NA NA 378 675 0 NA NA NA NA NA NA 518 4811 279 NA NA NA NA NA NA 385 2177 317 NA NA NA NA NA 
1751230800.0 136.728 NA 256 450 0 NA NA NA NA NA NA 378 680 0 NA NA NA NA NA NA 598 5401 275 NA NA NA NA NA NA 450 2361 321 NA NA NA NA NA 
1751230800.0 136.729 NA 153 414 0 NA NA NA NA NA NA 264 632 0 NA NA NA NA NA NA 302 5139 262 NA NA NA NA NA NA 341 2327 336 NA NA NA NA NA 
1751230800.0 136.73 NA 153 423 0 NA NA NA NA NA NA 261 601 0 NA NA NA NA NA NA 329 4898 215 NA NA NA NA NA NA 301 2349 258 NA NA NA NA NA 
1751230800.0 136.731 NA 153 379 0 NA NA NA NA NA NA 262 612 0 NA NA NA NA NA NA 309 5215 227 NA NA NA NA NA NA 305 2528 278 NA NA NA NA NA 
1751230800.0 136.732 NA 154 449 0 NA NA NA NA NA NA 269 622 0 NA NA NA NA NA NA 303 3842 274 NA NA NA NA NA NA 357 1931 315 NA NA NA NA NA 
1751230800.0 136.733 NA 243 120 0 NA NA NA NA NA NA 410 192 0 NA NA NA NA NA NA 695 205 181 NA NA NA NA NA NA 538 257 212 NA NA NA NA NA 
1751230800.0 136.734 NA 152 357 0 NA NA NA NA NA NA 256 544 0 NA NA NA NA NA NA 381 5036 237 NA NA NA NA NA NA 327 2451 291 NA NA NA NA NA 
1751230800.0 136.735 NA 156 358 0 NA NA NA NA NA NA 267 534 0 NA NA NA NA NA NA 319 1773 244 NA NA NA NA NA NA 312 1466 308 NA NA NA NA NA 
1751230800.0 136.736 NA 131 435 0 NA NA NA NA NA NA 265 625 0 NA NA NA NA NA NA 371 6440 291 NA NA NA NA NA NA 400 2501 349 NA NA NA NA NA 
1751230800.0 136.737 NA 150 411 0 NA NA NA NA NA NA 264 620 0 NA NA NA NA NA NA 337 7785 211 NA NA NA NA NA NA 296 3031 248 NA NA NA NA NA 
1751230800.0 136.738 NA 151 431 0 NA NA NA NA NA NA 264 624 0 NA NA NA NA NA NA 451 7540 310 NA NA NA NA NA NA 445 2840 392 NA NA NA NA NA 
1751230800.0 136.739 NA 156 412 0 NA NA NA NA NA NA 267 649 0 NA NA NA NA NA NA 339 8888 196 NA NA NA NA NA NA 241 3412 234 NA NA NA NA NA 
1751230800.0 136.74 NA 156 422 0 NA NA NA NA NA NA 272 625 0 NA NA NA NA NA NA 334 7607 199 NA NA NA NA NA NA 231 2873 235 NA NA NA NA NA 
1751230800.0 136.741 NA 154 384 0 NA NA NA NA NA NA 266 593 0 NA NA NA NA NA NA 356 7627 183 NA NA NA NA NA NA 240 2876 218 NA NA NA NA NA 
1751230800.0 136.742 NA 152 435 0 NA NA NA NA NA NA 263 647 0 NA NA NA NA NA NA 361 7208 254 NA NA NA NA NA NA 348 2681 327 NA NA NA NA NA 
1751230800.0 136.743 NA 120 462 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 404 6656 248 NA NA NA NA NA NA 376 2603 297 NA NA NA NA NA 
1751230800.0 136.744 NA 142 420 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 370 7266 227 NA NA NA NA NA NA 387 2821 281 NA NA NA NA NA 
1751230800.0 136.745 NA 155 454 0 NA NA NA NA NA NA 268 658 0 NA NA NA NA NA NA 336 5581 294 NA NA NA NA NA NA 325 2530 682 NA NA NA NA NA 
1751230800.0 136.746 NA 141 379 0 NA NA NA NA NA NA 266 582 0 NA NA NA NA NA NA 417 7286 219 NA NA NA NA NA NA 387 2831 256 NA NA NA NA NA 
1751230800.0 136.747 NA 121 438 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 377 6932 286 NA NA NA NA NA NA 367 2586 331 NA NA NA NA NA 
1751230800.0 136.748 NA 152 381 0 NA NA NA NA NA NA 258 573 0 NA NA NA NA NA NA 354 6608 237 NA NA NA NA NA NA 313 2673 308 NA NA NA NA NA 
1751230800.0 136.749 NA 154 443 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 396 7902 288 NA NA NA NA NA NA 264 3079 334 NA NA NA NA NA 
1751230800.0 136.75 NA 153 424 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 347 9396 198 NA NA NA NA NA NA 271 3479 237 NA NA NA NA NA 
1751230800.0 136.751 NA 148 421 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 356 8857 196 NA NA NA NA NA NA 312 3434 233 NA NA NA NA NA 
1751230800.0 136.752 NA 155 382 0 NA NA NA NA NA NA 262 589 0 NA NA NA NA NA NA 378 7398 223 NA NA NA NA NA NA 307 2874 302 NA NA NA NA NA 
1751230800.0 136.753 NA 153 440 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 341 7471 241 NA NA NA NA NA NA 289 2823 287 NA NA NA NA NA 
1751230800.0 136.754 NA 160 438 0 NA NA NA NA NA NA 268 658 0 NA NA NA NA NA NA 378 6529 255 NA NA NA NA NA NA 381 2784 314 NA NA NA NA NA 
1751230800.0 136.755 NA 155 430 0 NA NA NA NA NA NA 266 657 0 NA NA NA NA NA NA 332 8352 209 NA NA NA NA NA NA 244 3216 247 NA NA NA NA NA 
1751230800.0 136.756 NA 155 444 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 319 5625 296 NA NA NA NA NA NA 272 2583 364 NA NA NA NA NA 
1751230800.0 136.757 NA 153 389 0 NA NA NA NA NA NA 272 590 0 NA NA NA NA NA NA 435 6562 243 NA NA NA NA NA NA 386 2686 314 NA NA NA NA NA 
1751230800.0 136.758 NA 152 439 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 385 8757 303 NA NA NA NA NA NA 417 3322 356 NA NA NA NA NA 
1751230800.0 136.759 NA 148 399 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 335 9931 208 NA NA NA NA NA NA 308 3850 239 NA NA NA NA NA 
1751230800.0 136.76 NA 156 455 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 382 10372 278 NA NA NA NA NA NA 264 3761 319 NA NA NA NA NA 
1751230800.0 136.761 NA 153 445 0 NA NA NA NA NA NA 264 681 0 NA NA NA NA NA NA 365 11579 192 NA NA NA NA NA NA 373 3842 232 NA NA NA NA NA 
1751230800.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1593 138 NA NA NA NA NA NA NA 1050 177 NA NA NA NA NA NA 
1751230800.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1497 138 NA NA NA NA NA NA NA 989 167 NA NA NA NA NA NA 
1751230800.0 136.762 NA 153 413 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 376 12901 193 NA NA NA NA NA NA 350 4185 238 NA NA NA NA NA 
1751230800.0 136.763 NA 153 390 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 373 10533 192 NA NA NA NA NA NA 285 3864 240 NA NA NA NA NA 
1751230800.0 136.764 NA 150 447 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 346 10054 233 NA NA NA NA NA NA 307 3717 271 NA NA NA NA NA 
1751230800.0 136.765 NA 154 480 0 NA NA NA NA NA NA 262 703 0 NA NA NA NA NA NA 372 8652 239 NA NA NA NA NA NA 284 3227 286 NA NA NA NA NA 
1751230800.0 136.766 NA 156 430 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 332 10186 209 NA NA NA NA NA NA 247 3766 245 NA NA NA NA NA 
1751230800.0 136.767 NA 152 465 0 NA NA NA NA NA NA 259 699 0 NA NA NA NA NA NA 343 7355 294 NA NA NA NA NA NA 308 2901 350 NA NA NA NA NA 
1751230800.0 136.768 NA 154 394 0 NA NA NA NA NA NA 267 590 0 NA NA NA NA NA NA 391 9613 213 NA NA NA NA NA NA 253 3587 240 NA NA NA NA NA 
1751230800.0 136.769 NA 155 439 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 338 6815 295 NA NA NA NA NA NA 369 2623 369 NA NA NA NA NA 
1751230800.0 136.77 NA 155 421 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 314 7127 226 NA NA NA NA NA NA 283 2839 287 NA NA NA NA NA 
1751230800.0 136.771 NA 154 443 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 373 6718 284 NA NA NA NA NA NA 318 2596 330 NA NA NA NA NA 
1751230800.0 136.772 NA 156 428 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 317 8318 204 NA NA NA NA NA NA 256 3230 251 NA NA NA NA NA 
1751230800.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1493 137 NA NA NA NA NA NA NA 1084 175 NA NA NA NA NA NA 
1751230800.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1487 142 NA NA NA NA NA NA NA 1123 215 NA NA NA NA NA NA 
1751230800.0 136.773 NA 154 428 0 NA NA NA NA NA NA 264 644 0 NA NA NA NA NA NA 344 6886 235 NA NA NA NA NA NA 299 2718 325 NA NA NA NA NA 
1751230800.0 136.774 NA 149 382 0 NA NA NA NA NA NA 268 576 0 NA NA NA NA NA NA 385 6888 219 NA NA NA NA NA NA 427 2844 292 NA NA NA NA NA 
1751230800.0 136.775 NA 150 437 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 352 6420 252 NA NA NA NA NA NA 455 2575 322 NA NA NA NA NA 
1751230800.0 136.776 NA 154 455 0 NA NA NA NA NA NA 264 674 0 NA NA NA NA NA NA 362 6414 252 NA NA NA NA NA NA 441 2587 320 NA NA NA NA NA 
1751230800.0 136.777 NA 154 425 0 NA NA NA NA NA NA 267 610 0 NA NA NA NA NA NA 334 7054 229 NA NA NA NA NA NA 351 2779 280 NA NA NA NA NA 
1751230800.0 136.778 NA 152 456 0 NA NA NA NA NA NA 268 658 0 NA NA NA NA NA NA 331 5104 314 NA NA NA NA NA NA 431 2483 428 NA NA NA NA NA 
1751230800.0 136.779 NA 148 385 0 NA NA NA NA NA NA 260 584 0 NA NA NA NA NA NA 394 6639 242 NA NA NA NA NA NA 336 2757 305 NA NA NA NA NA 
1751230800.0 136.78 NA 172 514 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 317 8469 326 NA NA NA NA NA NA 308 3256 381 NA NA NA NA NA 
1751230800.0 136.7801 NA 164 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 416 157 NA NA NA NA NA NA NA 549 188 NA NA NA NA NA NA 
1751230800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 242 143 NA NA NA NA NA NA NA 300 175 NA NA NA NA NA NA 
1751230800.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 488 152 NA NA NA NA NA NA NA 740 203 NA NA NA NA NA NA 
1751230800.0 136.781 NA 171 471 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 304 8819 248 NA NA NA NA NA NA 299 3346 283 NA NA NA NA NA 
1751230800.0 136.782 NA 174 528 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 377 9345 321 NA NA NA NA NA NA 280 3512 371 NA NA NA NA NA 
1751230800.0 136.783 NA 176 486 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 313 11333 239 NA NA NA NA NA NA 303 4014 339 NA NA NA NA NA 
1751230800.0 136.784 NA 178 430 0 NA NA NA NA NA NA 297 636 0 NA NA NA NA NA NA 299 8287 242 NA NA NA NA NA NA 258 3184 270 NA NA NA NA NA 
1751230800.0 136.785 NA 176 435 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 348 9526 228 NA NA NA NA NA NA 273 3658 263 NA NA NA NA NA 
1751230800.0 136.786 NA 172 527 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 305 9356 279 NA NA NA NA NA NA 298 3752 325 NA NA NA NA NA 
1751230800.0 136.787 NA 173 569 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 335 8858 275 NA NA NA NA NA NA 321 3775 313 NA NA NA NA NA 
1751230800.0 136.788 NA 175 462 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 314 10726 249 NA NA NA NA NA NA 303 3838 305 NA NA NA NA NA 
1751230800.0 136.789 NA 181 567 0 NA NA NA NA NA NA 301 844 0 NA NA NA NA NA NA 307 7921 324 NA NA NA NA NA NA 294 3125 379 NA NA NA NA NA 
1751230800.0 136.79 NA 178 403 0 NA NA NA NA NA NA 296 620 0 NA NA NA NA NA NA 376 5473 256 NA NA NA NA NA NA 338 2721 299 NA NA NA NA NA 
1751230800.0 136.791 NA 178 441 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 317 1999 290 NA NA NA NA NA NA 304 1674 355 NA NA NA NA NA 
1751230800.0 136.792 NA 178 529 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 330 7003 321 NA NA NA NA NA NA 365 2711 375 NA NA NA NA NA 
1751230800.0 136.793 NA 178 471 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 289 7005 248 NA NA NA NA NA NA 242 2748 294 NA NA NA NA NA 
1751230800.0 136.794 NA 178 525 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 347 7497 302 NA NA NA NA NA NA 261 2879 329 NA NA NA NA NA 
1751230800.0 136.795 NA 178 478 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 298 8148 238 NA NA NA NA NA NA 250 3259 273 NA NA NA NA NA 
1751230800.0 136.796 NA 178 432 0 NA NA NA NA NA NA 296 634 0 NA NA NA NA NA NA 294 6786 245 NA NA NA NA NA NA 242 2717 279 NA NA NA NA NA 
1751230800.0 136.797 NA 168 427 0 NA NA NA NA NA NA 286 627 0 NA NA NA NA NA NA 355 7605 247 NA NA NA NA NA NA 377 2889 298 NA NA NA NA NA 
1751230800.0 136.798 NA 178 520 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 293 7354 281 NA NA NA NA NA NA 245 2883 328 NA NA NA NA NA 
1751230800.0 136.799 NA 176 591 0 NA NA NA NA NA NA 287 845 0 NA NA NA NA NA NA 325 7654 279 NA NA NA NA NA NA 265 3183 310 NA NA NA NA NA 
1751230800.0 136.8 NA 158 486 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 302 8059 247 NA NA NA NA NA NA 269 3204 281 NA NA NA NA NA 
1751230800.0 136.801 NA 173 554 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 305 5136 318 NA NA NA NA NA NA 387 2386 376 NA NA NA NA NA 
1751230800.0 136.802 NA 175 433 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 384 6376 284 NA NA NA NA NA NA 339 2776 344 NA NA NA NA NA 
1751230800.0 136.803 NA 177 438 0 NA NA NA NA NA NA 289 640 0 NA NA NA NA NA NA 320 2021 290 NA NA NA NA NA NA 320 1712 360 NA NA NA NA NA 
1751230800.0 136.804 NA 178 510 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 333 7175 337 NA NA NA NA NA NA 374 2917 417 NA NA NA NA NA 
1751230800.0 136.805 NA 178 470 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 292 7498 239 NA NA NA NA NA NA 246 2932 267 NA NA NA NA NA 
1751230800.0 136.806 NA 145 511 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 399 7133 328 NA NA NA NA NA NA 384 2813 394 NA NA NA NA NA 
1751230800.0 136.807 NA 177 441 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 309 8556 245 NA NA NA NA NA NA 269 3319 297 NA NA NA NA NA 
1751230800.0 136.808 NA 178 464 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 311 7177 265 NA NA NA NA NA NA 294 2989 325 NA NA NA NA NA 
1751230800.0 136.809 NA 178 416 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 369 7037 250 NA NA NA NA NA NA 325 2834 310 NA NA NA NA NA 
1751230800.0 136.81 NA 172 510 0 NA NA NA NA NA NA 296 752 0 NA NA NA NA NA NA 337 7022 277 NA NA NA NA NA NA 455 2860 320 NA NA NA NA NA 
1751230800.0 136.811 NA 174 589 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 331 7330 275 NA NA NA NA NA NA 323 3036 304 NA NA NA NA NA 
1751230800.0 136.812 NA 177 471 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 298 8417 249 NA NA NA NA NA NA 228 3223 281 NA NA NA NA NA 
1751230800.0 136.813 NA 172 520 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 310 5325 337 NA NA NA NA NA NA 381 2528 410 NA NA NA NA NA 
1751230800.0 136.814 NA 176 431 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 366 6876 259 NA NA NA NA NA NA 368 2777 296 NA NA NA NA NA 
1751230800.0 136.815 NA 173 439 0 NA NA NA NA NA NA 305 639 0 NA NA NA NA NA NA 340 2112 283 NA NA NA NA NA NA 472 1766 339 NA NA NA NA NA 
1751230800.0 136.816 NA 177 538 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 323 10312 307 NA NA NA NA NA NA 299 3681 351 NA NA NA NA NA 
1751230800.0 136.817 NA 178 477 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 306 9378 258 NA NA NA NA NA NA 292 3447 338 NA NA NA NA NA 
1751230800.0 136.818 NA 177 534 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 356 9773 306 NA NA NA NA NA NA 273 3769 340 NA NA NA NA NA 
1751230800.0 136.819 NA 178 483 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 312 11192 244 NA NA NA NA NA NA 339 3892 349 NA NA NA NA NA 
1751230800.0 136.82 NA 172 448 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 335 10346 250 NA NA NA NA NA NA 321 3959 331 NA NA NA NA NA 
1751230800.0 136.821 NA 178 430 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 341 9425 227 NA NA NA NA NA NA 307 3554 253 NA NA NA NA NA 
1751230800.0 136.822 NA 175 530 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 302 9231 279 NA NA NA NA NA NA 331 3371 318 NA NA NA NA NA 
1751230800.0 136.823 NA 174 581 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 328 9053 282 NA NA NA NA NA NA 314 3507 336 NA NA NA NA NA 
1751230800.0 136.824 NA 178 487 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 319 11805 233 NA NA NA NA NA NA 344 3979 266 NA NA NA NA NA 
1751230800.0 136.825 NA 178 579 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 297 6274 337 NA NA NA NA NA NA 300 2541 419 NA NA NA NA NA 
1751230800.0 136.826 NA 178 425 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 369 9592 264 NA NA NA NA NA NA 310 3857 303 NA NA NA NA NA 
1751230800.0 136.827 NA 171 439 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 327 2143 282 NA NA NA NA NA NA 389 1763 351 NA NA NA NA NA 
1751230800.0 136.828 NA 177 544 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 325 11530 307 NA NA NA NA NA NA 470 4326 352 NA NA NA NA NA 
1751230800.0 136.829 NA 172 481 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 332 11168 256 NA NA NA NA NA NA 305 4070 342 NA NA NA NA NA 
1751230800.0 136.83 NA 179 539 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 387 10888 313 NA NA NA NA NA NA 300 3888 366 NA NA NA NA NA 
1751230800.0 136.831 NA 177 495 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 342 12473 234 NA NA NA NA NA NA 363 4226 281 NA NA NA NA NA 
1751230800.0 136.8311 NA 205 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1537 139 NA NA NA NA NA NA NA 1034 184 NA NA NA NA NA NA 
1751230800.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1597 142 NA NA NA NA NA NA NA 1318 223 NA NA NA NA NA NA 
1751230800.0 136.832 NA 178 509 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 331 12775 234 NA NA NA NA NA NA 352 4193 264 NA NA NA NA NA 
1751230800.0 136.833 NA 178 441 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 361 11759 223 NA NA NA NA NA NA 342 4229 260 NA NA NA NA NA 
1751230800.0 136.834 NA 178 541 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 324 10965 273 NA NA NA NA NA NA 259 3866 348 NA NA NA NA NA 
1751230800.0 136.835 NA 171 611 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 363 9987 285 NA NA NA NA NA NA 348 3761 365 NA NA NA NA NA 
1751230800.0 136.836 NA 178 489 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 333 12096 241 NA NA NA NA NA NA 350 4105 272 NA NA NA NA NA 
1751230800.0 136.837 NA 178 583 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 301 8338 318 NA NA NA NA NA NA 249 3117 355 NA NA NA NA NA 
1751230800.0 136.838 NA 178 443 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 370 10176 256 NA NA NA NA NA NA 260 4149 289 NA NA NA NA NA 
1751230800.0 136.839 NA 177 435 0 NA NA NA NA NA NA 301 640 0 NA NA NA NA NA NA 327 2188 273 NA NA NA NA NA NA 391 1792 313 NA NA NA NA NA 
1751230800.0 136.8391 NA 229 549 0 NA NA NA NA NA NA 367 774 0 NA NA NA NA NA NA 712 9540 290 NA NA NA NA NA NA 580 3510 349 NA NA NA NA NA 
1751230800.0 136.84 NA 180 428 0 NA NA NA NA NA NA 290 643 0 NA NA NA NA NA NA 310 9371 231 NA NA NA NA NA NA 304 3492 267 NA NA NA NA NA 
1751230800.0 136.841 NA 175 426 0 NA NA NA NA NA NA 296 662 0 NA NA NA NA NA NA 304 9537 229 NA NA NA NA NA NA 297 3837 263 NA NA NA NA NA 
1751230800.0 136.842 NA 178 444 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 339 12060 214 NA NA NA NA NA NA 365 4042 241 NA NA NA NA NA 
1751230800.0 136.843 NA 177 445 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 321 14210 222 NA NA NA NA NA NA 348 4674 259 NA NA NA NA NA 
1751230800.0 136.844 NA 177 432 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 381 7944 217 NA NA NA NA NA NA 282 3031 240 NA NA NA NA NA 
1751230800.0 136.845 NA 176 425 0 NA NA NA NA NA NA 293 630 0 NA NA NA NA NA NA 387 6498 260 NA NA NA NA NA NA 379 2707 335 NA NA NA NA NA 
1751230800.0 136.846 NA 176 403 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 383 6239 255 NA NA NA NA NA NA 359 2605 315 NA NA NA NA NA 
1751230800.0 136.847 NA 173 431 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 393 9350 236 NA NA NA NA NA NA 323 3516 268 NA NA NA NA NA 
1751230800.0 136.848 NA 176 440 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 393 11085 229 NA NA NA NA NA NA 368 3813 264 NA NA NA NA NA 
1751230800.0 136.849 NA 178 514 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 285 7144 314 NA NA NA NA NA NA 249 2848 348 NA NA NA NA NA 
1751230800.0 136.85 NA 178 469 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 285 7628 248 NA NA NA NA NA NA 264 3225 291 NA NA NA NA NA 
1751230800.0 136.8501 NA 177 434 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 275 8118 232 NA NA NA NA NA NA 239 3285 272 NA NA NA NA NA 
