Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 136.756 NA 155 459 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 313 5247 276 NA NA NA NA NA NA 272 2515 302 NA NA NA NA NA 
1746392400.0 136.757 NA 157 390 0 NA NA NA NA NA NA 270 567 0 NA NA NA NA NA NA 395 6540 200 NA NA NA NA NA NA 342 2526 228 NA NA NA NA NA 
1746392400.0 136.758 NA 152 446 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 343 8499 266 NA NA NA NA NA NA 343 3474 302 NA NA NA NA NA 
1746392400.0 136.761 NA 154 448 0 NA NA NA NA NA NA 269 636 0 NA NA NA NA NA NA 337 11085 183 NA NA NA NA NA NA 265 3763 214 NA NA NA NA NA 
1746392400.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1569 155 NA NA NA NA NA NA NA 1143 236 NA NA NA NA NA NA 
1746392400.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1477 137 NA NA NA NA NA NA NA 1090 208 NA NA NA NA NA NA 
1746392400.0 136.762 NA 150 417 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 353 12083 183 NA NA NA NA NA NA 379 3975 208 NA NA NA NA NA 
1746392400.0 136.765 NA 151 474 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 354 8524 233 NA NA NA NA NA NA 303 3700 311 NA NA NA NA NA 
1746392400.0 136.767 NA 153 475 0 NA NA NA NA NA NA 262 690 0 NA NA NA NA NA NA 308 6939 262 NA NA NA NA NA NA 249 2559 286 NA NA NA NA NA 
1746392400.0 136.769 NA 155 442 0 NA NA NA NA NA NA 263 629 0 NA NA NA NA NA NA 315 6980 275 NA NA NA NA NA NA 312 2723 303 NA NA NA NA NA 
1746392400.0 136.77 NA 156 424 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 302 6840 201 NA NA NA NA NA NA 309 2776 253 NA NA NA NA NA 
1746392400.0 136.771 NA 153 442 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 359 6862 275 NA NA NA NA NA NA 304 2703 311 NA NA NA NA NA 
1746392400.0 136.772 NA 154 438 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 319 7747 179 NA NA NA NA NA NA 294 2864 202 NA NA NA NA NA 
1746392400.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1412 149 NA NA NA NA NA NA NA 957 200 NA NA NA NA NA NA 
1746392400.0 136.77211 NA 241 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1480 135 NA NA NA NA NA NA NA 1118 185 NA NA NA NA NA NA 
1746392400.0 136.773 NA 155 428 0 NA NA NA NA NA NA 268 628 0 NA NA NA NA NA NA 307 6701 180 NA NA NA NA NA NA 242 2629 206 NA NA NA NA NA 
1746392400.0 136.774 NA 155 383 0 NA NA NA NA NA NA 267 559 0 NA NA NA NA NA NA 329 6834 171 NA NA NA NA NA NA 303 2700 193 NA NA NA NA NA 
1746392400.0 136.775 NA 153 441 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 314 6653 232 NA NA NA NA NA NA 335 2609 273 NA NA NA NA NA 
1746392400.0 136.776 NA 155 467 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 325 6209 239 NA NA NA NA NA NA 313 2552 294 NA NA NA NA NA 
1746392400.0 136.777 NA 156 427 0 NA NA NA NA NA NA 259 611 0 NA NA NA NA NA NA 288 7229 193 NA NA NA NA NA NA 220 2727 216 NA NA NA NA NA 
1746392400.0 136.779 NA 151 388 0 NA NA NA NA NA NA 258 582 0 NA NA NA NA NA NA 374 6479 206 NA NA NA NA NA NA 331 2661 247 NA NA NA NA NA 
1746392400.0 136.78 NA 177 521 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 288 8433 320 NA NA NA NA NA NA 277 3717 417 NA NA NA NA NA 
1746392400.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 394 155 NA NA NA NA NA NA NA 527 215 NA NA NA NA NA NA 
1746392400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 240 145 NA NA NA NA NA NA NA 329 204 NA NA NA NA NA NA 
1746392400.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 481 146 NA NA NA NA NA NA NA 783 194 NA NA NA NA NA NA 
1746392400.0 136.783 NA 176 487 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 287 10789 225 NA NA NA NA NA NA 220 3715 262 NA NA NA NA NA 
1746392400.0 136.789 NA 175 565 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 286 7741 317 NA NA NA NA NA NA 291 3522 443 NA NA NA NA NA 
1746392400.0 136.79 NA 180 433 0 NA NA NA NA NA NA 290 605 0 NA NA NA NA NA NA 362 5120 267 NA NA NA NA NA NA 369 2397 343 NA NA NA NA NA 
1746392400.0 136.791 NA 178 432 0 NA NA NA NA NA NA 292 639 0 NA NA NA NA NA NA 310 2028 278 NA NA NA NA NA NA 269 1643 374 NA NA NA NA NA 
1746392400.0 136.792 NA 179 528 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 301 7072 308 NA NA NA NA NA NA 250 2865 363 NA NA NA NA NA 
1746392400.0 136.793 NA 177 472 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 277 6552 219 NA NA NA NA NA NA 298 2640 240 NA NA NA NA NA 
1746392400.0 136.794 NA 177 529 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 342 7137 295 NA NA NA NA NA NA 275 2792 327 NA NA NA NA NA 
1746392400.0 136.796 NA 176 434 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 279 6739 215 NA NA NA NA NA NA 275 2668 239 NA NA NA NA NA 
1746392400.0 136.797 NA 179 428 0 NA NA NA NA NA NA 285 638 0 NA NA NA NA NA NA 318 7501 210 NA NA NA NA NA NA 262 2927 243 NA NA NA NA NA 
1746392400.0 136.798 NA 178 523 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 279 6859 260 NA NA NA NA NA NA 220 2652 303 NA NA NA NA NA 
1746392400.0 136.799 NA 177 599 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 331 7464 275 NA NA NA NA NA NA 314 3266 335 NA NA NA NA NA 
1746392400.0 136.801 NA 179 563 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 269 5080 310 NA NA NA NA NA NA 248 2407 335 NA NA NA NA NA 
1746392400.0 136.802 NA 178 429 0 NA NA NA NA NA NA 280 623 0 NA NA NA NA NA NA 339 6098 233 NA NA NA NA NA NA 262 2559 258 NA NA NA NA NA 
1746392400.0 136.803 NA 180 436 0 NA NA NA NA NA NA 291 626 0 NA NA NA NA NA NA 300 1975 267 NA NA NA NA NA NA 320 1916 343 NA NA NA NA NA 
1746392400.0 136.804 NA 178 519 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 291 6841 283 NA NA NA NA NA NA 290 2576 300 NA NA NA NA NA 
1746392400.0 136.805 NA 178 465 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 279 7166 227 NA NA NA NA NA NA 240 2721 261 NA NA NA NA NA 
1746392400.0 136.806 NA 178 518 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 346 6779 292 NA NA NA NA NA NA 265 2618 314 NA NA NA NA NA 
1746392400.0 136.808 NA 161 465 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 288 6953 220 NA NA NA NA NA NA 244 2755 256 NA NA NA NA NA 
1746392400.0 136.809 NA 177 420 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 321 6919 211 NA NA NA NA NA NA 252 2733 242 NA NA NA NA NA 
1746392400.0 136.81 NA 178 515 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 273 6773 250 NA NA NA NA NA NA 227 2571 273 NA NA NA NA NA 
1746392400.0 136.813 NA 178 558 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 279 5173 322 NA NA NA NA NA NA 262 2437 438 NA NA NA NA NA 
1746392400.0 136.814 NA 178 429 0 NA NA NA NA NA NA 292 615 0 NA NA NA NA NA NA 340 6393 244 NA NA NA NA NA NA 244 2583 304 NA NA NA NA NA 
1746392400.0 136.815 NA 173 438 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 313 2084 265 NA NA NA NA NA NA 342 1683 293 NA NA NA NA NA 
1746392400.0 136.819 NA 177 485 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 306 10985 215 NA NA NA NA NA NA 344 3808 235 NA NA NA NA NA 
1746392400.0 136.82 NA 178 446 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 321 10245 247 NA NA NA NA NA NA 304 3732 291 NA NA NA NA NA 
1746392400.0 136.824 NA 178 449 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 297 11780 229 NA NA NA NA NA NA 240 3977 258 NA NA NA NA NA 
1746392400.0 136.825 NA 179 581 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 256 6307 332 NA NA NA NA NA NA 211 2566 520 NA NA NA NA NA 
1746392400.0 136.827 NA 180 444 0 NA NA NA NA NA NA 297 637 0 NA NA NA NA NA NA 281 2108 266 NA NA NA NA NA NA 352 2017 325 NA NA NA NA NA 
1746392400.0 136.828 NA 177 556 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 347 11047 326 NA NA NA NA NA NA 332 3872 413 NA NA NA NA NA 
1746392400.0 136.829 NA 177 478 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 314 10702 255 NA NA NA NA NA NA 310 3799 314 NA NA NA NA NA 
1746392400.0 136.83 NA 176 540 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 381 10600 330 NA NA NA NA NA NA 318 3734 416 NA NA NA NA NA 
1746392400.0 136.831 NA 176 483 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 294 11971 227 NA NA NA NA NA NA 228 4038 259 NA NA NA NA NA 
1746392400.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1503 139 NA NA NA NA NA NA NA 1036 189 NA NA NA NA NA NA 
1746392400.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1538 136 NA NA NA NA NA NA NA 1076 181 NA NA NA NA NA NA 
1746392400.0 136.832 NA 179 499 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 293 12493 227 NA NA NA NA NA NA 236 4337 260 NA NA NA NA NA 
1746392400.0 136.833 NA 177 440 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 353 11206 235 NA NA NA NA NA NA 314 4007 295 NA NA NA NA NA 
1746392400.0 136.836 NA 178 489 0 NA NA NA NA NA NA 292 741 0 NA NA NA NA NA NA 300 11292 229 NA NA NA NA NA NA 227 3897 256 NA NA NA NA NA 
1746392400.0 136.837 NA 179 579 0 NA NA NA NA NA NA 294 879 0 NA NA NA NA NA NA 276 8280 323 NA NA NA NA NA NA 213 3662 419 NA NA NA NA NA 
1746392400.0 136.839 NA 186 447 0 NA NA NA NA NA NA 301 637 0 NA NA NA NA NA NA 293 2132 272 NA NA NA NA NA NA 272 1771 301 NA NA NA NA NA 
1746392400.0 136.842 NA 179 435 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 303 12015 214 NA NA NA NA NA NA 261 4289 239 NA NA NA NA NA 
1746392400.0 136.843 NA 179 440 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 293 13893 209 NA NA NA NA NA NA 223 4619 238 NA NA NA NA NA 
1746392400.0 136.844 NA 175 431 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 378 7308 214 NA NA NA NA NA NA 352 2797 241 NA NA NA NA NA 
1746392400.0 136.845 NA 173 424 0 NA NA NA NA NA NA 294 640 0 NA NA NA NA NA NA 356 6289 211 NA NA NA NA NA NA 353 2515 239 NA NA NA NA NA 
1746392400.0 136.846 NA 178 421 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 332 5959 213 NA NA NA NA NA NA 258 2482 241 NA NA NA NA NA 
1746392400.0 136.848 NA 178 440 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 366 10632 211 NA NA NA NA NA NA 380 3648 239 NA NA NA NA NA 
1746392400.0 136.849 NA 161 513 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 271 6814 290 NA NA NA NA NA NA 238 2617 310 NA NA NA NA NA 
1746392400.0 136.851 NA 177 512 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 317 7294 298 NA NA NA NA NA NA 264 2761 328 NA NA NA NA NA 
1746392400.0 136.853 NA 178 474 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 250 7047 225 NA NA NA NA NA NA 200 2775 250 NA NA NA NA NA 
1746392400.0 136.854 NA 177 425 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 308 8006 214 NA NA NA NA NA NA 260 3193 239 NA NA NA NA NA 
1746392400.0 136.856 NA 177 577 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 242 5546 297 NA NA NA NA NA NA 276 3077 325 NA NA NA NA NA 
1746392400.0 136.8561 NA 169 427 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 194 1669 292 NA NA NA NA NA NA 208 1588 367 NA NA NA NA NA 
1746392400.0 136.8562 NA 165 412 0 NA NA NA NA NA NA 272 621 0 NA NA NA NA NA NA 189 1501 276 NA NA NA NA NA NA 287 1495 330 NA NA NA NA NA 
1746392400.0 136.857 NA 177 432 0 NA NA NA NA NA NA 290 647 0 NA NA NA NA NA NA 316 6659 245 NA NA NA NA NA NA 263 2684 351 NA NA NA NA NA 
1746392400.0 136.858 NA 179 441 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 293 2144 286 NA NA NA NA NA NA 278 1848 362 NA NA NA NA NA 
1746392400.0 136.864 NA 145 501 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 292 11901 229 NA NA NA NA NA NA 234 4287 254 NA NA NA NA NA 
1746392400.0 136.8642 NA 177 469 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 284 12133 231 NA NA NA NA NA NA 240 4286 262 NA NA NA NA NA 
1746392400.0 136.865 NA 178 504 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 281 10646 220 NA NA NA NA NA NA 223 3747 247 NA NA NA NA NA 
1746392400.0 136.866 NA 175 442 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 351 9835 230 NA NA NA NA NA NA 340 3611 294 NA NA NA NA NA 
1746392400.0 136.867 NA 178 604 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 301 9567 274 NA NA NA NA NA NA 274 3482 323 NA NA NA NA NA 
1746392400.0 136.87 NA 182 438 0 NA NA NA NA NA NA 300 645 0 NA NA NA NA NA NA 312 2204 271 NA NA NA NA NA NA 321 1906 317 NA NA NA NA NA 
1746392400.0 136.871 NA 178 456 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 286 13377 215 NA NA NA NA NA NA 273 4523 245 NA NA NA NA NA 
1746392400.0 136.875 NA 178 520 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 340 8893 316 NA NA NA NA NA NA 240 3833 353 NA NA NA NA NA 
1746392400.0 136.876 NA 177 491 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 280 11011 225 NA NA NA NA NA NA 232 3766 252 NA NA NA NA NA 
1746392400.0 136.882 NA 180 489 0 NA NA NA NA NA NA 298 668 0 NA NA NA NA NA NA 328 2650 283 NA NA NA NA NA NA 358 1891 349 NA NA NA NA NA 
1746392400.0 136.883 NA 176 450 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 283 11435 209 NA NA NA NA NA NA 259 3866 236 NA NA NA NA NA 
1746392400.0 136.8855 NA 175 139 0 NA NA NA NA NA NA 296 278 0 NA NA NA NA NA NA 293 417 133 NA NA NA NA NA NA 348 480 225 NA NA NA NA NA 
1746392400.0 136.888 NA 177 496 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 326 10123 250 NA NA NA NA NA NA 354 3658 326 NA NA NA NA NA 
1746392400.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1503 138 NA NA NA NA NA NA NA 1049 189 NA NA NA NA NA NA 
1746392400.0 136.8885 NA 178 135 0 NA NA NA NA NA NA 297 283 0 NA NA NA NA NA NA 291 429 132 NA NA NA NA NA NA 313 601 200 NA NA NA NA NA 
1746392400.0 136.894 NA 179 498 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 347 4421 278 NA NA NA NA NA NA 300 2411 313 NA NA NA NA NA 
1746392400.0 136.895 NA 178 444 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 282 10816 205 NA NA NA NA NA NA 250 3706 224 NA NA NA NA NA 
1746392400.0 136.897 NA 288 115 0 NA NA NA NA NA NA 491 184 0 NA NA NA NA NA NA 695 175 236 NA NA NA NA NA NA 506 219 331 NA NA NA NA NA 
1746392400.0 136.899 NA 301 157 0 NA NA NA NA NA NA 529 270 0 NA NA NA NA NA NA 864 189 223 NA NA NA NA NA NA 489 214 248 NA NA NA NA NA 
1746392400.0 136.9 NA 244 217 305 191 NA NA NA NA NA 398 354 475 268 NA NA NA NA NA 5681 883 1059 700 NA NA NA NA NA 6498 1192 1473 1021 NA NA NA NA 
1746392400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1746392400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1746392400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1746392400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1746392400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1746392400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1746392400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1746392400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1746392400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1746392400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1746392400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1746392400.0 1364.0 NA 217 378 0 NA NA NA NA NA NA 334 540 0 NA NA NA NA NA NA 277 1213 300 NA NA NA NA NA NA 316 1345 330 NA NA NA NA NA 
1746392400.0 1365.0 NA 220 383 0 NA NA NA NA NA NA 336 546 0 NA NA NA NA NA NA 280 1252 311 NA NA NA NA NA NA 290 1497 339 NA NA NA NA NA 
1746392400.0 1366.0 NA 217 388 0 NA NA NA NA NA NA 334 555 0 NA NA NA NA NA NA 280 1214 318 NA NA NA NA NA NA 326 1500 398 NA NA NA NA NA 
1746392400.0 137.8 NA 145 512 NA 177 484 0 NA NA NA 288 774 NA 282 752 0 NA NA NA 271 8826 NA 274 8607 278 NA NA NA 227 3411 NA 255 3200 315 NA NA 
1746392400.0 1370.0 55 162 211 396 0 155 NA NA NA 114 272 315 575 0 247 NA NA NA 40 1488 269 1261 318 340 NA NA NA 98 739 223 1250 354 430 NA NA NA 
1746392400.0 1370.17 55 138 256 470 0 156 NA NA NA 114 238 399 645 0 240 NA NA NA 38 1559 1059 1327 370 309 NA NA NA 77 727 454 1301 396 357 NA NA NA 
1746392400.0 1370.18 55 135 273 466 0 159 NA NA NA 114 228 366 649 0 252 NA NA NA 34 1538 1035 1314 393 328 NA NA NA 65 866 455 1296 442 406 NA NA NA 
1746392400.0 138.1 NA 296 140 0 NA NA NA NA NA NA 502 239 0 NA NA NA NA NA NA 759 191 235 NA NA NA NA NA NA 596 219 325 NA NA NA NA NA 
1746392400.0 138.2 NA 300 141 0 NA NA NA NA NA NA 491 243 0 NA NA NA NA NA NA 773 200 235 NA NA NA NA NA NA 695 251 341 NA NA NA NA NA 
1746392400.0 138.3 NA 63 475 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 44 26854 289 NA NA NA NA NA NA 186 12827 405 NA NA NA NA NA 
1746392400.0 138.4 NA 389 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1121 304 NA NA NA NA NA NA NA 1174 400 NA NA NA NA NA NA 
1746392400.0 138.5 NA 415 200 0 NA NA NA NA NA NA 652 312 0 NA NA NA NA NA NA 1734 296 325 NA NA NA NA NA NA 1983 421 396 NA NA NA NA NA 
1746392400.0 139.001 NA 186 425 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 267 2293 256 NA NA NA NA NA NA 337 2043 295 NA NA NA NA NA 
1746392400.0 139.002 NA 177 473 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 261 2512 337 NA NA NA NA NA NA 278 2337 371 NA NA NA NA NA 
1746392400.0 139.003 NA 183 342 0 NA NA NA NA NA NA 288 519 0 NA NA NA NA NA NA 248 1957 152 NA NA NA NA NA NA 190 2281 201 NA NA NA NA NA 
1746392400.0 139.004 NA 182 429 0 NA NA NA NA NA NA 292 608 0 NA NA NA NA NA NA 403 2258 292 NA NA NA NA NA NA 316 1787 327 NA NA NA NA NA 
1746392400.0 139.005 NA 149 118 NA NA NA NA NA NA NA 276 257 NA NA NA NA NA NA NA 12226 9014 NA NA NA NA NA NA NA 3484 2601 NA NA NA NA NA NA 
1746392400.0 139901.0 NA 218 394 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 296 1205 320 NA NA NA NA NA NA 339 1148 371 NA NA NA NA NA 
1746392400.0 139902.0 NA 221 397 0 NA NA NA NA NA NA 352 575 0 NA NA NA NA NA NA 300 1334 313 NA NA NA NA NA NA 339 1395 345 NA NA NA NA NA 
1746392400.0 13992501.0 NA 420 608 0 NA NA NA NA NA NA 607 891 0 NA NA NA NA NA NA 1343 2333 351 NA NA NA NA NA NA 725 1719 400 NA NA NA NA NA 
1746392400.0 13992502.0 NA 412 655 0 NA NA NA NA NA NA 607 929 0 NA NA NA NA NA NA 1338 2407 348 NA NA NA NA NA NA 662 1508 386 NA NA NA NA NA 
1746392400.0 14.0 NA 199 382 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 1099 3353 384 NA NA NA NA NA NA 498 1834 432 NA NA NA NA NA 
1746392400.0 140.001 NA 179 471 0 NA NA NA NA NA NA 297 680 0 NA NA NA NA NA NA 263 1813 271 NA NA NA NA NA NA 272 1721 355 NA NA NA NA NA 
1746392400.0 140.002 NA 180 482 0 NA NA NA NA NA NA 301 695 0 NA NA NA NA NA NA 465 2387 292 NA NA NA NA NA NA 558 1692 364 NA NA NA NA NA 
1746392400.0 140.003 NA 180 488 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 263 1809 270 NA NA NA NA NA NA 258 1803 305 NA NA NA NA NA 
1746392400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1763 456 NA NA NA NA NA NA 162 1726 520 NA NA NA NA NA 
1746392400.0 140.005 NA 183 476 0 NA NA NA NA NA NA 298 676 0 NA NA NA NA NA NA 262 1904 270 NA NA NA NA NA NA 257 1708 324 NA NA NA NA NA 
1746392400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1841 453 NA NA NA NA NA NA 159 2026 490 NA NA NA NA NA 
1746392400.0 140.007 NA 168 470 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 181 2149 461 NA NA NA NA NA NA 240 2111 510 NA NA NA NA NA 
1746392400.0 140.008 NA 154 435 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 132 1987 457 NA NA NA NA NA NA 148 2072 507 NA NA NA NA NA 
1746392400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1766 455 NA NA NA NA NA NA 153 1732 501 NA NA NA NA NA 
1746392400.0 140.01 NA 177 450 0 NA NA NA NA NA NA 303 666 0 NA NA NA NA NA NA 569 2872 297 NA NA NA NA NA NA 527 2043 337 NA NA NA NA NA 
1746392400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1758 452 NA NA NA NA NA NA 183 1719 503 NA NA NA NA NA 
1746392400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1840 469 NA NA NA NA NA NA 159 1986 549 NA NA NA NA NA 
1746392400.0 140.022 NA 180 540 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 392 6865 275 NA NA NA NA NA NA 259 2614 305 NA NA NA NA NA 
1746392400.0 140.023 NA 179 557 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 344 4935 299 NA NA NA NA NA NA 292 2290 433 NA NA NA NA NA 
1746392400.0 140.024 NA 178 543 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 386 9090 285 NA NA NA NA NA NA 287 3733 342 NA NA NA NA NA 
1746392400.0 140.025 NA 179 543 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 375 8725 277 NA NA NA NA NA NA 215 3546 316 NA NA NA NA NA 
1746392400.0 140.027 NA 178 547 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 376 7651 268 NA NA NA NA NA NA 349 2854 304 NA NA NA NA NA 
