Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 136.792 NA 178 557 0 NA NA NA NA NA NA 299 772 0 NA NA NA NA NA NA 295 7048 288 NA NA NA NA NA NA 305 2629 302 NA NA NA NA NA 
1722891600.0 136.793 NA 176 473 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 283 6857 225 NA NA NA NA NA NA 230 2666 237 NA NA NA NA NA 
1722891600.0 136.794 NA 177 538 0 NA NA NA NA NA NA 290 737 0 NA NA NA NA NA NA 342 7254 285 NA NA NA NA NA NA 278 2622 309 NA NA NA NA NA 
1722891600.0 136.796 NA 178 446 0 NA NA NA NA NA NA 298 657 0 NA NA NA NA NA NA 289 6941 238 NA NA NA NA NA NA 337 2732 251 NA NA NA NA NA 
1722891600.0 136.797 NA 190 457 0 NA NA NA NA NA NA 289 638 0 NA NA NA NA NA NA 313 7358 213 NA NA NA NA NA NA 234 2881 228 NA NA NA NA NA 
1722891600.0 136.798 NA 176 585 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 281 7097 256 NA NA NA NA NA NA 291 2626 275 NA NA NA NA NA 
1722891600.0 136.801 NA 178 562 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 254 4832 286 NA NA NA NA NA NA 228 2115 318 NA NA NA NA NA 
1722891600.0 136.802 NA 175 474 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 350 6254 242 NA NA NA NA NA NA 268 2569 253 NA NA NA NA NA 
1722891600.0 136.803 NA 179 443 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 296 1883 236 NA NA NA NA NA NA 287 1529 256 NA NA NA NA NA 
1722891600.0 136.804 NA 178 558 0 NA NA NA NA NA NA 295 740 0 NA NA NA NA NA NA 287 6959 304 NA NA NA NA NA NA 240 2596 322 NA NA NA NA NA 
1722891600.0 136.805 NA 177 514 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 286 7325 235 NA NA NA NA NA NA 223 2723 255 NA NA NA NA NA 
1722891600.0 136.806 NA 177 532 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 344 6982 294 NA NA NA NA NA NA 242 2667 308 NA NA NA NA NA 
1722891600.0 136.808 NA 177 503 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 284 7128 227 NA NA NA NA NA NA 299 2701 241 NA NA NA NA NA 
1722891600.0 136.809 NA 176 498 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 345 6989 208 NA NA NA NA NA NA 464 2645 223 NA NA NA NA NA 
1722891600.0 136.81 NA 177 564 0 NA NA NA NA NA NA 294 740 0 NA NA NA NA NA NA 286 6990 255 NA NA NA NA NA NA 246 2609 267 NA NA NA NA NA 
1722891600.0 136.813 NA 179 559 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 272 4909 287 NA NA NA NA NA NA 279 2150 314 NA NA NA NA NA 
1722891600.0 136.814 NA 178 446 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 350 6590 242 NA NA NA NA NA NA 259 2649 253 NA NA NA NA NA 
1722891600.0 136.815 NA 181 442 0 NA NA NA NA NA NA 294 652 0 NA NA NA NA NA NA 284 1976 232 NA NA NA NA NA NA 273 1558 255 NA NA NA NA NA 
1722891600.0 136.816 NA 178 537 0 NA NA NA NA NA NA 290 806 0 NA NA NA NA NA NA 329 9997 294 NA NA NA NA NA NA 305 3447 326 NA NA NA NA NA 
1722891600.0 136.818 NA 179 534 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 373 9468 290 NA NA NA NA NA NA 309 3367 319 NA NA NA NA NA 
1722891600.0 136.822 NA 179 529 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 293 9066 252 NA NA NA NA NA NA 274 3255 280 NA NA NA NA NA 
1722891600.0 136.825 NA 175 614 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 274 6272 308 NA NA NA NA NA NA 252 2492 324 NA NA NA NA NA 
1722891600.0 136.827 NA 182 446 0 NA NA NA NA NA NA 297 635 0 NA NA NA NA NA NA 265 2012 236 NA NA NA NA NA NA 249 1540 259 NA NA NA NA NA 
1722891600.0 136.828 NA 178 561 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 332 10694 284 NA NA NA NA NA NA 300 3636 311 NA NA NA NA NA 
1722891600.0 136.83 NA 176 541 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 387 10701 292 NA NA NA NA NA NA 327 3647 325 NA NA NA NA NA 
1722891600.0 136.837 NA 177 656 0 NA NA NA NA NA NA 301 843 0 NA NA NA NA NA NA 293 8264 290 NA NA NA NA NA NA 410 3082 356 NA NA NA NA NA 
1722891600.0 136.839 NA 185 444 0 NA NA NA NA NA NA 301 637 0 NA NA NA NA NA NA 274 2052 232 NA NA NA NA NA NA 248 1581 256 NA NA NA NA NA 
1722891600.0 136.844 NA 175 448 0 NA NA NA NA NA NA 295 653 0 NA NA NA NA NA NA 369 7496 213 NA NA NA NA NA NA 279 2796 230 NA NA NA NA NA 
1722891600.0 136.845 NA 177 438 0 NA NA NA NA NA NA 303 654 0 NA NA NA NA NA NA 335 6453 213 NA NA NA NA NA NA 264 2577 228 NA NA NA NA NA 
1722891600.0 136.846 NA 176 486 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 344 6067 219 NA NA NA NA NA NA 315 2541 232 NA NA NA NA NA 
1722891600.0 136.849 NA 176 562 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 275 6799 300 NA NA NA NA NA NA 331 2514 321 NA NA NA NA NA 
1722891600.0 136.85 NA 176 559 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 261 7221 229 NA NA NA NA NA NA 298 2772 246 NA NA NA NA NA 
1722891600.0 136.851 NA 175 564 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 318 7287 290 NA NA NA NA NA NA 265 2766 303 NA NA NA NA NA 
1722891600.0 136.853 NA 175 505 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 270 7120 226 NA NA NA NA NA NA 295 2737 245 NA NA NA NA NA 
1722891600.0 136.854 NA 176 493 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 309 7947 225 NA NA NA NA NA NA 267 2945 238 NA NA NA NA NA 
1722891600.0 136.856 NA 176 594 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 237 5338 311 NA NA NA NA NA NA 294 2526 325 NA NA NA NA NA 
1722891600.0 136.8561 NA 169 427 0 NA NA NA NA NA NA 285 613 0 NA NA NA NA NA NA 210 1581 263 NA NA NA NA NA NA 268 1329 284 NA NA NA NA NA 
1722891600.0 136.8562 NA 164 418 0 NA NA NA NA NA NA 276 636 0 NA NA NA NA NA NA 185 1419 272 NA NA NA NA NA NA 213 1208 427 NA NA NA NA NA 
1722891600.0 136.857 NA 177 474 0 NA NA NA NA NA NA 299 672 0 NA NA NA NA NA NA 329 6879 236 NA NA NA NA NA NA 282 2669 259 NA NA NA NA NA 
1722891600.0 136.858 NA 178 439 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 280 2020 237 NA NA NA NA NA NA 275 1604 257 NA NA NA NA NA 
1722891600.0 136.86 NA 177 495 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 331 7033 209 NA NA NA NA NA NA 299 2741 222 NA NA NA NA NA 
1722891600.0 136.861 NA 178 530 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 332 9123 290 NA NA NA NA NA NA 422 3277 321 NA NA NA NA NA 
1722891600.0 136.863 NA 177 533 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 337 9611 290 NA NA NA NA NA NA 261 3298 326 NA NA NA NA NA 
1722891600.0 136.867 NA 177 609 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 331 9618 257 NA NA NA NA NA NA 327 3529 286 NA NA NA NA NA 
1722891600.0 136.868 NA 177 608 0 NA NA NA NA NA NA 292 849 0 NA NA NA NA NA NA 288 7877 300 NA NA NA NA NA NA 306 3115 335 NA NA NA NA NA 
1722891600.0 136.87 NA 181 443 0 NA NA NA NA NA NA 291 628 0 NA NA NA NA NA NA 309 2107 237 NA NA NA NA NA NA 316 1618 262 NA NA NA NA NA 
1722891600.0 136.875 NA 178 523 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 345 8845 285 NA NA NA NA NA NA 279 3207 309 NA NA NA NA NA 
1722891600.0 136.882 NA 181 486 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 301 2538 241 NA NA NA NA NA NA 291 1675 263 NA NA NA NA NA 
1722891600.0 136.8855 NA 179 139 0 NA NA NA NA NA NA 287 276 0 NA NA NA NA NA NA 293 403 116 NA NA NA NA NA NA 278 450 145 NA NA NA NA NA 
1722891600.0 136.8885 NA 179 142 0 NA NA NA NA NA NA 286 288 0 NA NA NA NA NA NA 293 392 116 NA NA NA NA NA NA 282 412 151 NA NA NA NA NA 
1722891600.0 136.891 NA 178 599 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 340 8320 261 NA NA NA NA NA NA 354 3112 296 NA NA NA NA NA 
1722891600.0 136.894 NA 180 505 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 333 4226 249 NA NA NA NA NA NA 306 2112 276 NA NA NA NA NA 
1722891600.0 136.897 NA 286 114 0 NA NA NA NA NA NA 492 184 0 NA NA NA NA NA NA 665 154 209 NA NA NA NA NA NA 413 170 229 NA NA NA NA NA 
1722891600.0 136.9 NA 244 222 321 200 NA NA NA NA NA 398 354 475 268 NA NA NA NA NA 5347 842 1045 697 NA NA NA NA NA 5493 936 1193 829 NA NA NA NA 
1722891600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1722891600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1722891600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1722891600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1722891600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1722891600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1722891600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1722891600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1722891600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1722891600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1722891600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1722891600.0 1364.0 NA 211 391 0 NA NA NA NA NA NA 339 561 0 NA NA NA NA NA NA 263 1108 290 NA NA NA NA NA NA 230 1013 301 NA NA NA NA NA 
1722891600.0 1365.0 NA 214 396 0 NA NA NA NA NA NA 344 567 0 NA NA NA NA NA NA 268 1150 298 NA NA NA NA NA NA 261 1023 316 NA NA NA NA NA 
1722891600.0 1366.0 NA 213 395 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 271 1127 304 NA NA NA NA NA NA 311 1068 351 NA NA NA NA NA 
1722891600.0 1370.0 54 160 213 392 0 154 NA NA NA 114 266 316 557 0 238 NA NA NA 32 1448 269 1191 297 310 NA NA NA 65 740 255 1133 328 371 NA NA NA 
1722891600.0 1370.17 53 145 280 472 0 164 NA NA NA 117 229 387 676 0 257 NA NA NA 34 1590 1056 1289 389 336 NA NA NA 77 808 433 1263 447 394 NA NA NA 
1722891600.0 1370.18 53 128 273 471 0 166 NA NA NA 117 229 371 663 0 264 NA NA NA 37 1472 1040 1265 388 354 NA NA NA 209 710 536 1100 452 410 NA NA NA 
1722891600.0 138.1 NA 297 141 0 NA NA NA NA NA NA 518 238 0 NA NA NA NA NA NA 727 183 214 NA NA NA NA NA NA 452 212 242 NA NA NA NA NA 
1722891600.0 138.2 NA 296 141 0 NA NA NA NA NA NA 505 243 0 NA NA NA NA NA NA 735 177 213 NA NA NA NA NA NA 450 189 242 NA NA NA NA NA 
1722891600.0 138.3 NA 61 527 0 NA NA NA NA NA NA 150 757 0 NA NA NA NA NA NA 47 50734 268 NA NA NA NA NA NA 274 17801 297 NA NA NA NA NA 
1722891600.0 138.4 NA 388 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1068 280 NA NA NA NA NA NA NA 804 312 NA NA NA NA NA NA 
1722891600.0 138.5 NA 422 199 0 NA NA NA NA NA NA 657 311 0 NA NA NA NA NA NA 1277 272 284 NA NA NA NA NA NA 979 291 311 NA NA NA NA NA 
1722891600.0 139.001 NA 183 480 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 258 1721 231 NA NA NA NA NA NA 179 1427 242 NA NA NA NA NA 
1722891600.0 139.002 NA 179 509 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 233 1875 293 NA NA NA NA NA NA 197 1515 314 NA NA NA NA NA 
1722891600.0 139.003 NA 181 346 0 NA NA NA NA NA NA 291 519 0 NA NA NA NA NA NA 248 1429 138 NA NA NA NA NA NA 175 1248 153 NA NA NA NA NA 
1722891600.0 139.004 NA 181 425 0 NA NA NA NA NA NA 287 623 0 NA NA NA NA NA NA 357 2032 258 NA NA NA NA NA NA 247 1479 283 NA NA NA NA NA 
1722891600.0 139901.0 NA 213 400 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 273 1148 305 NA NA NA NA NA NA 227 1036 336 NA NA NA NA NA 
1722891600.0 139902.0 NA 219 405 0 NA NA NA NA NA NA 354 563 0 NA NA NA NA NA NA 285 1249 303 NA NA NA NA NA NA 233 1074 332 NA NA NA NA NA 
1722891600.0 13992501.0 NA 419 643 0 NA NA NA NA NA NA 607 894 0 NA NA NA NA NA NA 1281 2191 308 NA NA NA NA NA NA 684 1473 333 NA NA NA NA NA 
1722891600.0 13992502.0 NA 415 641 0 NA NA NA NA NA NA 607 868 0 NA NA NA NA NA NA 1250 2339 307 NA NA NA NA NA NA 689 1473 332 NA NA NA NA NA 
1722891600.0 140.001 NA 178 470 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 268 1717 259 NA NA NA NA NA NA 186 1349 288 NA NA NA NA NA 
1722891600.0 140.002 NA 182 476 0 NA NA NA NA NA NA 297 655 0 NA NA NA NA NA NA 417 2213 245 NA NA NA NA NA NA 296 1507 262 NA NA NA NA NA 
1722891600.0 140.003 NA 180 489 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 255 1661 262 NA NA NA NA NA NA 206 1389 286 NA NA NA NA NA 
1722891600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1627 416 NA NA NA NA NA NA 117 1569 439 NA NA NA NA NA 
1722891600.0 140.005 NA 181 526 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 267 1780 271 NA NA NA NA NA NA 224 1371 303 NA NA NA NA NA 
1722891600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1616 425 NA NA NA NA NA NA 121 1554 454 NA NA NA NA NA 
1722891600.0 140.007 NA 168 464 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 172 1957 426 NA NA NA NA NA NA 182 1730 455 NA NA NA NA NA 
1722891600.0 140.008 NA 153 449 0 NA NA NA NA NA NA 265 641 0 NA NA NA NA NA NA 119 1781 426 NA NA NA NA NA NA 136 1668 466 NA NA NA NA NA 
1722891600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1635 421 NA NA NA NA NA NA 118 1573 450 NA NA NA NA NA 
1722891600.0 140.01 NA 181 479 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 536 2661 274 NA NA NA NA NA NA 414 1588 295 NA NA NA NA NA 
1722891600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1629 431 NA NA NA NA NA NA 137 1602 474 NA NA NA NA NA 
1722891600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1667 432 NA NA NA NA NA NA 119 1612 460 NA NA NA NA NA 
1722891600.0 140.022 NA 178 539 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 397 6936 267 NA NA NA NA NA NA 229 2655 286 NA NA NA NA NA 
1722891600.0 140.023 NA 179 550 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 305 4662 253 NA NA NA NA NA NA 210 2040 277 NA NA NA NA NA 
1722891600.0 140.024 NA 179 546 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 397 8568 267 NA NA NA NA NA NA 224 3031 303 NA NA NA NA NA 
1722891600.0 140.025 NA 180 541 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 376 8480 259 NA NA NA NA NA NA 231 3070 286 NA NA NA NA NA 
1722891600.0 140.026 NA 179 561 0 NA NA NA NA NA NA 290 814 0 NA NA NA NA NA NA 394 9623 261 NA NA NA NA NA NA 243 3376 289 NA NA NA NA NA 
1722891600.0 140.027 NA 178 588 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 374 7828 264 NA NA NA NA NA NA 317 2910 277 NA NA NA NA NA 
1722891600.0 140.028 NA 177 581 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 361 7162 266 NA NA NA NA NA NA 223 2676 320 NA NA NA NA NA 
1722891600.0 140.029 NA 177 576 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 368 7626 264 NA NA NA NA NA NA 262 2810 280 NA NA NA NA NA 
1722891600.0 140.03 NA 179 548 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 416 6939 284 NA NA NA NA NA NA 245 2614 304 NA NA NA NA NA 
1722891600.0 140.031 NA 178 575 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 419 7906 266 NA NA NA NA NA NA 277 2916 395 NA NA NA NA NA 
1722891600.0 140.042 NA 180 567 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 414 8398 260 NA NA NA NA NA NA 245 3017 287 NA NA NA NA NA 
1722891600.0 140.043 NA 180 560 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 322 5294 261 NA NA NA NA NA NA 214 2207 285 NA NA NA NA NA 
1722891600.0 140.044 NA 179 566 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 404 9936 260 NA NA NA NA NA NA 233 3386 288 NA NA NA NA NA 
1722891600.0 140.048 NA 178 554 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 363 8801 263 NA NA NA NA NA NA 239 3154 292 NA NA NA NA NA 
1722891600.0 140.049 NA 180 533 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 376 9533 262 NA NA NA NA NA NA 212 3324 289 NA NA NA NA NA 
1722891600.0 140.05 NA 180 558 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 432 8833 266 NA NA NA NA NA NA 282 3115 295 NA NA NA NA NA 
1722891600.0 140.051 NA 179 552 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 428 8915 264 NA NA NA NA NA NA 248 3202 301 NA NA NA NA NA 
1722891600.0 140.063 NA 176 630 0 NA NA NA NA NA NA 291 808 0 NA NA NA NA NA NA 372 7051 278 NA NA NA NA NA NA 237 2623 322 NA NA NA NA NA 
1722891600.0 140.071 NA 180 531 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 386 6042 257 NA NA NA NA NA NA 235 2378 277 NA NA NA NA NA 
1722891600.0 140.072 NA 179 553 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 308 4591 258 NA NA NA NA NA NA 203 2034 280 NA NA NA NA NA 
1722891600.0 140.073 NA 178 538 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 401 7679 268 NA NA NA NA NA NA 283 2847 341 NA NA NA NA NA 
1722891600.0 140.074 NA 178 560 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 378 7901 272 NA NA NA NA NA NA 307 2893 331 NA NA NA NA NA 
1722891600.0 140.075 NA 178 594 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 393 8235 269 NA NA NA NA NA NA 292 3151 387 NA NA NA NA NA 
1722891600.0 140.076 NA 179 547 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 365 6764 266 NA NA NA NA NA NA 239 2590 384 NA NA NA NA NA 
1722891600.0 140.077 NA 178 524 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 337 6226 255 NA NA NA NA NA NA 242 2497 281 NA NA NA NA NA 
1722891600.0 140.078 NA 176 556 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 427 6978 277 NA NA NA NA NA NA 263 2672 295 NA NA NA NA NA 
1722891600.0 140.104 NA 178 622 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 448 13979 261 NA NA NA NA NA NA 238 4548 286 NA NA NA NA NA 
1722891600.0 140.109 NA 181 574 0 NA NA NA NA NA NA 297 820 0 NA NA NA NA NA NA 379 4714 249 NA NA NA NA NA NA 220 2240 274 NA NA NA NA NA 
1722891600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1574 762 NA NA NA NA NA NA 167 1637 779 NA NA NA NA NA 
1722891600.0 140.202 NA 264 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 
1722891600.0 140.56 NA 789 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 8854 258 NA NA NA NA NA NA NA 3055 281 NA NA NA NA NA NA 
1722891600.0 140.58 NA 102 789 0 NA NA NA NA NA NA 190 1182 0 NA NA NA NA NA NA 126 8516 257 NA NA NA NA NA NA 183 2904 277 NA NA NA NA NA 
1722891600.0 140.6 NA 84 391 0 NA NA NA NA NA NA 163 603 0 NA NA NA NA NA NA 75 656 237 NA NA NA NA NA NA 118 606 262 NA NA NA NA NA 
1722891600.0 140.61 NA 404 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1197 239 NA NA NA NA NA NA NA 771 265 NA NA NA NA NA NA 
1722891600.0 14034.0 NA 641 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3897 265 NA NA NA NA NA NA NA 1720 284 NA NA NA NA NA NA 
1722891600.0 141.003 NA 401 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2217 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA 
1722891600.0 141.004 NA 377 608 0 NA NA NA NA NA NA 560 857 0 NA NA NA NA NA NA 1040 3520 330 NA NA NA NA NA NA 655 2296 430 NA NA NA NA NA 
1722891600.0 141.008 NA 412 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2274 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 
1722891600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 776 3765 807 NA NA NA NA NA NA 502 3598 853 NA NA NA NA NA 
1722891600.0 141.01 NA 406 679 0 NA NA NA NA NA NA 562 918 0 NA NA NA NA NA NA 2101 12546 314 NA NA NA NA NA NA 846 4429 332 NA NA NA NA NA 
1722891600.0 141.031 NA 406 670 0 NA NA NA NA NA NA 580 945 0 NA NA NA NA NA NA 2460 12119 319 NA NA NA NA NA NA 964 4327 341 NA NA NA NA NA 
1722891600.0 141.033 NA 411 675 0 NA NA NA NA NA NA 601 957 0 NA NA NA NA NA NA 2499 13202 317 NA NA NA NA NA NA 934 4609 343 NA NA NA NA NA 
1722891600.0 141.034 NA 413 672 0 NA NA NA NA NA NA 593 938 0 NA NA NA NA NA NA 2436 14078 316 NA NA NA NA NA NA 930 4777 342 NA NA NA NA NA 
1722891600.0 141.035 NA 417 686 0 NA NA NA NA NA NA 594 944 0 NA NA NA NA NA NA 2672 14030 316 NA NA NA NA NA NA 987 4783 340 NA NA NA NA NA 
1722891600.0 141.036 NA 381 593 0 NA NA NA NA NA NA 551 822 0 NA NA NA NA NA NA 1251 4718 320 NA NA NA NA NA NA 676 2542 357 NA NA NA NA NA 
1722891600.0 141.038 NA 414 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2594 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 
1722891600.0 141.039 NA 404 667 0 NA NA NA NA NA NA 594 909 0 NA NA NA NA NA NA 2583 12033 319 NA NA NA NA NA NA 1019 4293 342 NA NA NA NA NA 
1722891600.0 141.041 NA 418 694 0 NA NA NA NA NA NA 632 977 0 NA NA NA NA NA NA 2921 16597 324 NA NA NA NA NA NA 1064 5465 366 NA NA NA NA NA 
1722891600.0 141.043 NA 427 697 0 NA NA NA NA NA NA 610 967 0 NA NA NA NA NA NA 2973 19124 322 NA NA NA NA NA NA 1078 6127 341 NA NA NA NA NA 
1722891600.0 141.044 NA 420 686 0 NA NA NA NA NA NA 622 957 0 NA NA NA NA NA NA 2579 17062 317 NA NA NA NA NA NA 963 5587 341 NA NA NA NA NA 
1722891600.0 141.045 NA 444 730 0 NA NA NA NA NA NA 647 989 0 NA NA NA NA NA NA 3553 21680 311 NA NA NA NA NA NA 1245 6803 334 NA NA NA NA NA 
1722891600.0 141.046 NA 445 654 0 NA NA NA NA NA NA 641 909 0 NA NA NA NA NA NA 2616 15627 317 NA NA NA NA NA NA 980 5204 340 NA NA NA NA NA 
1722891600.0 141.047 NA 433 704 0 NA NA NA NA NA NA 622 966 0 NA NA NA NA NA NA 2699 17163 322 NA NA NA NA NA NA 992 5593 344 NA NA NA NA NA 
