Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 135.8 171 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1725656400.0 135.9 414 0 184 158 NA NA NA NA NA 558 0 285 244 NA NA NA NA NA 595 192 422 304 NA NA NA NA NA 498 264 423 329 NA NA NA NA NA 
1725656400.0 1350.0 NA 213 396 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 272 1169 297 NA NA NA NA NA NA 255 1271 314 NA NA NA NA NA 
1725656400.0 1351.0 NA 213 395 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 276 1146 298 NA NA NA NA NA NA 337 1119 316 NA NA NA NA NA 
1725656400.0 1352.0 NA 209 395 0 NA NA NA NA NA NA 339 548 0 NA NA NA NA NA NA 266 1159 285 NA NA NA NA NA NA 240 1231 303 NA NA NA NA NA 
1725656400.0 1353.0 NA 212 405 0 NA NA NA NA NA NA 342 571 0 NA NA NA NA NA NA 281 1204 294 NA NA NA NA NA NA 385 1100 311 NA NA NA NA NA 
1725656400.0 1354.0 NA 214 403 0 NA NA NA NA NA NA 336 552 0 NA NA NA NA NA NA 271 1256 293 NA NA NA NA NA NA 283 1240 308 NA NA NA NA NA 
1725656400.0 1355.0 NA 217 403 0 NA NA NA NA NA NA 345 570 0 NA NA NA NA NA NA 293 1241 295 NA NA NA NA NA NA 321 1166 317 NA NA NA NA NA 
1725656400.0 1356.0 147 208 427 0 196 NA NA NA NA 276 308 616 0 299 NA NA NA NA 1231 264 1131 300 441 NA NA NA NA 656 228 1024 323 404 NA NA NA NA 
1725656400.0 136.721 NA 154 429 0 NA NA NA NA NA NA 269 617 0 NA NA NA NA NA NA 281 3968 268 NA NA NA NA NA NA 295 1765 296 NA NA NA NA NA 
1725656400.0 136.722 NA 153 388 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 276 4627 200 NA NA NA NA NA NA 227 2054 230 NA NA NA NA NA 
1725656400.0 136.723 NA 154 431 0 NA NA NA NA NA NA 276 625 0 NA NA NA NA NA NA 311 4365 262 NA NA NA NA NA NA 247 1849 290 NA NA NA NA NA 
1725656400.0 136.724 NA 154 416 0 NA NA NA NA NA NA 271 599 0 NA NA NA NA NA NA 293 5192 185 NA NA NA NA NA NA 325 2172 214 NA NA NA NA NA 
1725656400.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1259 129 NA NA NA NA NA NA NA 815 164 NA NA NA NA NA NA 
1725656400.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1422 128 NA NA NA NA NA NA NA 988 164 NA NA NA NA NA NA 
1725656400.0 136.725 NA 154 417 0 NA NA NA NA NA NA 273 603 0 NA NA NA NA NA NA 286 4411 199 NA NA NA NA NA NA 354 2008 228 NA NA NA NA NA 
1725656400.0 136.726 NA 153 404 0 NA NA NA NA NA NA 277 568 0 NA NA NA NA NA NA 306 4730 180 NA NA NA NA NA NA 245 2052 202 NA NA NA NA NA 
1725656400.0 136.727 NA 252 472 0 NA NA NA NA NA NA 382 654 0 NA NA NA NA NA NA 485 4424 256 NA NA NA NA NA NA 377 1890 274 NA NA NA NA NA 
1725656400.0 136.728 NA 255 470 0 NA NA NA NA NA NA 382 675 0 NA NA NA NA NA NA 566 4843 253 NA NA NA NA NA NA 455 2052 270 NA NA NA NA NA 
1725656400.0 136.729 NA 153 436 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 270 4696 218 NA NA NA NA NA NA 266 1984 242 NA NA NA NA NA 
1725656400.0 136.73 NA 154 444 0 NA NA NA NA NA NA 275 633 0 NA NA NA NA NA NA 302 4533 209 NA NA NA NA NA NA 238 2039 238 NA NA NA NA NA 
1725656400.0 136.731 NA 154 416 0 NA NA NA NA NA NA 273 627 0 NA NA NA NA NA NA 281 4703 201 NA NA NA NA NA NA 330 2072 240 NA NA NA NA NA 
1725656400.0 136.732 NA 154 462 0 NA NA NA NA NA NA 265 670 0 NA NA NA NA NA NA 257 3640 277 NA NA NA NA NA NA 214 2006 310 NA NA NA NA NA 
1725656400.0 136.733 NA 249 121 0 NA NA NA NA NA NA 413 191 0 NA NA NA NA NA NA 715 231 181 NA NA NA NA NA NA 692 381 252 NA NA NA NA NA 
1725656400.0 136.734 NA 152 378 0 NA NA NA NA NA NA 271 569 0 NA NA NA NA NA NA 355 4510 207 NA NA NA NA NA NA 285 2039 238 NA NA NA NA NA 
1725656400.0 136.735 NA 155 368 0 NA NA NA NA NA NA 270 555 0 NA NA NA NA NA NA 297 1750 225 NA NA NA NA NA NA 270 1520 261 NA NA NA NA NA 
1725656400.0 136.736 NA 154 456 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 317 6620 273 NA NA NA NA NA NA 224 2479 313 NA NA NA NA NA 
1725656400.0 136.737 NA 153 434 0 NA NA NA NA NA NA 267 619 0 NA NA NA NA NA NA 324 7838 216 NA NA NA NA NA NA 268 2980 281 NA NA NA NA NA 
1725656400.0 136.738 NA 153 441 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 385 7467 268 NA NA NA NA NA NA 257 2742 296 NA NA NA NA NA 
1725656400.0 136.739 NA 153 432 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 338 8537 189 NA NA NA NA NA NA 255 3023 275 NA NA NA NA NA 
1725656400.0 136.74 NA 153 479 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 332 7683 186 NA NA NA NA NA NA 267 2828 205 NA NA NA NA NA 
1725656400.0 136.741 NA 152 384 0 NA NA NA NA NA NA 260 585 0 NA NA NA NA NA NA 351 7335 170 NA NA NA NA NA NA 229 2779 191 NA NA NA NA NA 
1725656400.0 136.742 NA 153 489 0 NA NA NA NA NA NA 267 649 0 NA NA NA NA NA NA 307 7333 222 NA NA NA NA NA NA 230 2651 241 NA NA NA NA NA 
1725656400.0 136.743 NA 153 476 0 NA NA NA NA NA NA 263 654 0 NA NA NA NA NA NA 356 6785 224 NA NA NA NA NA NA 339 2498 265 NA NA NA NA NA 
1725656400.0 136.744 NA 152 429 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 314 7348 196 NA NA NA NA NA NA 218 2737 213 NA NA NA NA NA 
1725656400.0 136.745 NA 153 485 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 302 5325 277 NA NA NA NA NA NA 232 2141 308 NA NA NA NA NA 
1725656400.0 136.746 NA 152 395 0 NA NA NA NA NA NA 267 591 0 NA NA NA NA NA NA 396 6664 209 NA NA NA NA NA NA 346 2598 233 NA NA NA NA NA 
1725656400.0 136.747 NA 154 451 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 322 6692 276 NA NA NA NA NA NA 229 2548 309 NA NA NA NA NA 
1725656400.0 136.748 NA 153 385 0 NA NA NA NA NA NA 275 584 0 NA NA NA NA NA NA 326 6754 198 NA NA NA NA NA NA 326 2576 219 NA NA NA NA NA 
1725656400.0 136.749 NA 154 449 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 375 7519 247 NA NA NA NA NA NA 242 2710 264 NA NA NA NA NA 
1725656400.0 136.75 NA 139 474 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 343 9102 181 NA NA NA NA NA NA 269 3315 198 NA NA NA NA NA 
1725656400.0 136.751 NA 153 438 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 346 8968 190 NA NA NA NA NA NA 341 3147 241 NA NA NA NA NA 
1725656400.0 136.752 NA 154 389 0 NA NA NA NA NA NA 266 596 0 NA NA NA NA NA NA 356 7376 170 NA NA NA NA NA NA 246 2827 191 NA NA NA NA NA 
1725656400.0 136.753 NA 152 456 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 316 7337 238 NA NA NA NA NA NA 243 2820 381 NA NA NA NA NA 
1725656400.0 136.754 NA 156 488 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 340 6024 229 NA NA NA NA NA NA 300 2405 249 NA NA NA NA NA 
1725656400.0 136.755 NA 153 452 0 NA NA NA NA NA NA 267 621 0 NA NA NA NA NA NA 339 7992 193 NA NA NA NA NA NA 317 2928 238 NA NA NA NA NA 
1725656400.0 136.756 NA 153 469 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 305 4985 280 NA NA NA NA NA NA 400 2161 305 NA NA NA NA NA 
1725656400.0 136.757 NA 154 421 0 NA NA NA NA NA NA 268 594 0 NA NA NA NA NA NA 389 6638 210 NA NA NA NA NA NA 309 2573 229 NA NA NA NA NA 
1725656400.0 136.758 NA 153 455 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 339 8512 256 NA NA NA NA NA NA 273 3293 276 NA NA NA NA NA 
1725656400.0 136.759 NA 120 449 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 337 9203 193 NA NA NA NA NA NA 280 3227 226 NA NA NA NA NA 
1725656400.0 136.76 NA 154 471 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 366 10358 261 NA NA NA NA NA NA 232 3397 283 NA NA NA NA NA 
1725656400.0 136.761 NA 154 448 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 388 11268 195 NA NA NA NA NA NA 470 4008 274 NA NA NA NA NA 
1725656400.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1512 130 NA NA NA NA NA NA NA 922 196 NA NA NA NA NA NA 
1725656400.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1409 123 NA NA NA NA NA NA NA 910 143 NA NA NA NA NA NA 
1725656400.0 136.762 NA 157 414 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 381 12345 196 NA NA NA NA NA NA 397 4212 275 NA NA NA NA NA 
1725656400.0 136.763 NA 153 408 0 NA NA NA NA NA NA 267 619 0 NA NA NA NA NA NA 388 10119 173 NA NA NA NA NA NA 275 3396 189 NA NA NA NA NA 
1725656400.0 136.764 NA 152 455 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 338 9988 213 NA NA NA NA NA NA 261 3435 229 NA NA NA NA NA 
1725656400.0 136.765 NA 153 483 0 NA NA NA NA NA NA 268 683 0 NA NA NA NA NA NA 359 8202 226 NA NA NA NA NA NA 289 2863 300 NA NA NA NA NA 
1725656400.0 136.766 NA 152 457 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 344 9909 191 NA NA NA NA NA NA 330 3434 208 NA NA NA NA NA 
1725656400.0 136.767 NA 153 482 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 314 7229 281 NA NA NA NA NA NA 239 2744 311 NA NA NA NA NA 
1725656400.0 136.768 NA 153 403 0 NA NA NA NA NA NA 263 608 0 NA NA NA NA NA NA 371 9108 195 NA NA NA NA NA NA 230 3164 214 NA NA NA NA NA 
1725656400.0 136.769 NA 152 450 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 313 6492 271 NA NA NA NA NA NA 379 2393 305 NA NA NA NA NA 
1725656400.0 136.77 NA 154 459 0 NA NA NA NA NA NA 268 608 0 NA NA NA NA NA NA 300 7537 204 NA NA NA NA NA NA 245 2977 240 NA NA NA NA NA 
1725656400.0 136.771 NA 155 452 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 355 6996 269 NA NA NA NA NA NA 248 2596 291 NA NA NA NA NA 
1725656400.0 136.772 NA 154 471 0 NA NA NA NA NA NA 263 647 0 NA NA NA NA NA NA 317 7909 181 NA NA NA NA NA NA 260 2861 198 NA NA NA NA NA 
1725656400.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1385 126 NA NA NA NA NA NA NA 844 147 NA NA NA NA NA NA 
1725656400.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1395 132 NA NA NA NA NA NA NA 1004 159 NA NA NA NA NA NA 
1725656400.0 136.773 NA 153 431 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 308 6849 192 NA NA NA NA NA NA 227 2670 217 NA NA NA NA NA 
1725656400.0 136.774 NA 154 404 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 339 6991 173 NA NA NA NA NA NA 330 2667 191 NA NA NA NA NA 
1725656400.0 136.775 NA 155 446 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 304 6542 225 NA NA NA NA NA NA 249 2431 266 NA NA NA NA NA 
1725656400.0 136.776 NA 155 492 0 NA NA NA NA NA NA 263 704 0 NA NA NA NA NA NA 317 6248 222 NA NA NA NA NA NA 233 2347 262 NA NA NA NA NA 
1725656400.0 136.777 NA 154 468 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 293 7412 193 NA NA NA NA NA NA 222 2762 212 NA NA NA NA NA 
1725656400.0 136.778 NA 156 469 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 284 4549 282 NA NA NA NA NA NA 281 1944 319 NA NA NA NA NA 
1725656400.0 136.779 NA 152 399 0 NA NA NA NA NA NA 268 569 0 NA NA NA NA NA NA 378 6523 210 NA NA NA NA NA NA 368 2553 248 NA NA NA NA NA 
1725656400.0 136.78 NA 176 578 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 310 8196 297 NA NA NA NA NA NA 328 2892 328 NA NA NA NA NA 
1725656400.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 426 154 NA NA NA NA NA NA NA 591 208 NA NA NA NA NA NA 
1725656400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 237 135 NA NA NA NA NA NA NA 331 183 NA NA NA NA NA NA 
1725656400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 539 142 NA NA NA NA NA NA NA 964 208 NA NA NA NA NA NA 
1725656400.0 136.781 NA 174 509 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 306 8427 218 NA NA NA NA NA NA 263 3036 234 NA NA NA NA NA 
1725656400.0 136.782 NA 174 560 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 401 9455 296 NA NA NA NA NA NA 332 3240 322 NA NA NA NA NA 
1725656400.0 136.783 NA 144 488 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 341 11153 233 NA NA NA NA NA NA 448 4280 296 NA NA NA NA NA 
1725656400.0 136.784 NA 171 486 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 297 7971 226 NA NA NA NA NA NA 267 2972 244 NA NA NA NA NA 
1725656400.0 136.785 NA 175 451 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 360 9106 215 NA NA NA NA NA NA 299 3221 255 NA NA NA NA NA 
1725656400.0 136.786 NA 175 574 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 301 8734 249 NA NA NA NA NA NA 260 3053 266 NA NA NA NA NA 
1725656400.0 136.787 NA 177 635 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 334 8495 258 NA NA NA NA NA NA 252 3138 276 NA NA NA NA NA 
1725656400.0 136.788 NA 175 480 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 309 10636 227 NA NA NA NA NA NA 219 3661 243 NA NA NA NA NA 
1725656400.0 136.789 NA 175 601 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 290 7512 296 NA NA NA NA NA NA 251 2831 312 NA NA NA NA NA 
1725656400.0 136.79 NA 179 464 0 NA NA NA NA NA NA 299 635 0 NA NA NA NA NA NA 354 5069 252 NA NA NA NA NA NA 341 2231 287 NA NA NA NA NA 
1725656400.0 136.791 NA 177 446 0 NA NA NA NA NA NA 296 657 0 NA NA NA NA NA NA 307 1923 262 NA NA NA NA NA NA 299 1529 297 NA NA NA NA NA 
1725656400.0 136.792 NA 178 606 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 305 6886 307 NA NA NA NA NA NA 250 2825 351 NA NA NA NA NA 
1725656400.0 136.793 NA 175 509 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 278 6963 242 NA NA NA NA NA NA 238 2739 259 NA NA NA NA NA 
1725656400.0 136.794 NA 177 629 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 342 7262 316 NA NA NA NA NA NA 270 2696 358 NA NA NA NA NA 
1725656400.0 136.795 NA 176 497 0 NA NA NA NA NA NA 300 702 0 NA NA NA NA NA NA 283 7773 237 NA NA NA NA NA NA 223 2889 309 NA NA NA NA NA 
1725656400.0 136.796 NA 176 467 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 289 6739 231 NA NA NA NA NA NA 262 2662 268 NA NA NA NA NA 
1725656400.0 136.797 NA 177 456 0 NA NA NA NA NA NA 306 652 0 NA NA NA NA NA NA 336 7435 217 NA NA NA NA NA NA 265 2850 251 NA NA NA NA NA 
1725656400.0 136.798 NA 176 560 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 272 7776 275 NA NA NA NA NA NA 212 2954 336 NA NA NA NA NA 
1725656400.0 136.799 NA 178 622 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 322 7195 269 NA NA NA NA NA NA 249 2905 320 NA NA NA NA NA 
1725656400.0 136.8 NA 178 519 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 298 7940 245 NA NA NA NA NA NA 251 2933 313 NA NA NA NA NA 
1725656400.0 136.801 NA 176 628 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 263 4886 304 NA NA NA NA NA NA 483 2089 334 NA NA NA NA NA 
1725656400.0 136.802 NA 176 467 0 NA NA NA NA NA NA 288 627 0 NA NA NA NA NA NA 363 6187 246 NA NA NA NA NA NA 376 2573 274 NA NA NA NA NA 
1725656400.0 136.803 NA 179 451 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 279 1878 257 NA NA NA NA NA NA 242 1480 287 NA NA NA NA NA 
1725656400.0 136.804 NA 177 615 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 285 7370 308 NA NA NA NA NA NA 229 2843 330 NA NA NA NA NA 
1725656400.0 136.805 NA 178 527 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 277 7331 241 NA NA NA NA NA NA 214 2839 266 NA NA NA NA NA 
1725656400.0 136.806 NA 177 589 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 341 6867 301 NA NA NA NA NA NA 291 2586 326 NA NA NA NA NA 
1725656400.0 136.807 NA 178 474 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 298 8056 223 NA NA NA NA NA NA 292 2956 242 NA NA NA NA NA 
1725656400.0 136.808 NA 178 542 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 277 7798 236 NA NA NA NA NA NA 208 3017 259 NA NA NA NA NA 
1725656400.0 136.809 NA 178 465 0 NA NA NA NA NA NA 290 647 0 NA NA NA NA NA NA 336 7071 216 NA NA NA NA NA NA 229 2748 244 NA NA NA NA NA 
1725656400.0 136.81 NA 176 559 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 273 6957 272 NA NA NA NA NA NA 227 2654 302 NA NA NA NA NA 
1725656400.0 136.811 NA 177 664 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 305 7040 280 NA NA NA NA NA NA 243 2907 363 NA NA NA NA NA 
1725656400.0 136.812 NA 177 512 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 297 8091 232 NA NA NA NA NA NA 255 2987 257 NA NA NA NA NA 
1725656400.0 136.813 NA 177 566 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 274 4986 313 NA NA NA NA NA NA 341 2136 346 NA NA NA NA NA 
1725656400.0 136.814 NA 177 467 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 346 6759 243 NA NA NA NA NA NA 242 2689 268 NA NA NA NA NA 
1725656400.0 136.815 NA 179 449 0 NA NA NA NA NA NA 301 648 0 NA NA NA NA NA NA 269 1967 270 NA NA NA NA NA NA 219 1494 301 NA NA NA NA NA 
1725656400.0 136.816 NA 177 607 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 323 10189 297 NA NA NA NA NA NA 270 3408 347 NA NA NA NA NA 
1725656400.0 136.817 NA 169 523 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 303 9045 223 NA NA NA NA NA NA 247 3194 244 NA NA NA NA NA 
1725656400.0 136.818 NA 177 584 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 357 9658 293 NA NA NA NA NA NA 282 3295 311 NA NA NA NA NA 
1725656400.0 136.819 NA 178 482 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 337 11143 233 NA NA NA NA NA NA 449 4134 298 NA NA NA NA NA 
1725656400.0 136.82 NA 176 450 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 313 10559 224 NA NA NA NA NA NA 236 3653 259 NA NA NA NA NA 
1725656400.0 136.821 NA 177 509 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 344 9241 201 NA NA NA NA NA NA 313 3225 225 NA NA NA NA NA 
1725656400.0 136.822 NA 175 574 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 310 9092 253 NA NA NA NA NA NA 270 3161 291 NA NA NA NA NA 
1725656400.0 136.823 NA 176 663 0 NA NA NA NA NA NA 291 876 0 NA NA NA NA NA NA 332 8935 257 NA NA NA NA NA NA 258 3280 276 NA NA NA NA NA 
1725656400.0 136.824 NA 176 490 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 341 11589 238 NA NA NA NA NA NA 458 4088 301 NA NA NA NA NA 
1725656400.0 136.825 NA 176 583 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 263 6290 315 NA NA NA NA NA NA 211 2492 344 NA NA NA NA NA 
1725656400.0 136.826 NA 175 474 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 379 8833 234 NA NA NA NA NA NA 294 3141 251 NA NA NA NA NA 
1725656400.0 136.827 NA 180 453 0 NA NA NA NA NA NA 301 659 0 NA NA NA NA NA NA 258 2031 249 NA NA NA NA NA NA 206 1539 265 NA NA NA NA NA 
1725656400.0 136.828 NA 145 600 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 344 11403 307 NA NA NA NA NA NA 261 3772 385 NA NA NA NA NA 
1725656400.0 136.829 NA 177 485 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 339 10257 239 NA NA NA NA NA NA 427 3729 302 NA NA NA NA NA 
1725656400.0 136.83 NA 179 540 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 380 10412 306 NA NA NA NA NA NA 370 3674 408 NA NA NA NA NA 
1725656400.0 136.831 NA 179 484 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 343 12126 234 NA NA NA NA NA NA 400 4206 301 NA NA NA NA NA 
1725656400.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1431 127 NA NA NA NA NA NA NA 916 150 NA NA NA NA NA NA 
1725656400.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1414 123 NA NA NA NA NA NA NA 831 139 NA NA NA NA NA NA 
1725656400.0 136.832 NA 180 505 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 344 12470 230 NA NA NA NA NA NA 587 4399 291 NA NA NA NA NA 
1725656400.0 136.833 NA 179 443 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 370 11194 225 NA NA NA NA NA NA 415 4015 303 NA NA NA NA NA 
1725656400.0 136.834 NA 176 595 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 316 10735 260 NA NA NA NA NA NA 256 3817 283 NA NA NA NA NA 
1725656400.0 136.835 NA 178 614 0 NA NA NA NA NA NA 290 887 0 NA NA NA NA NA NA 372 10089 270 NA NA NA NA NA NA 462 3873 355 NA NA NA NA NA 
1725656400.0 136.836 NA 179 496 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 348 11712 237 NA NA NA NA NA NA 414 4151 309 NA NA NA NA NA 
1725656400.0 136.837 NA 177 647 0 NA NA NA NA NA NA 299 850 0 NA NA NA NA NA NA 291 8278 299 NA NA NA NA NA NA 254 3047 322 NA NA NA NA NA 
1725656400.0 136.838 NA 178 489 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 398 10236 245 NA NA NA NA NA NA 269 3645 265 NA NA NA NA NA 
1725656400.0 136.839 NA 184 451 0 NA NA NA NA NA NA 303 643 0 NA NA NA NA NA NA 280 2031 272 NA NA NA NA NA NA 270 1558 306 NA NA NA NA NA 
1725656400.0 136.8391 NA 223 561 0 NA NA NA NA NA NA 339 809 0 NA NA NA NA NA NA 780 8956 274 NA NA NA NA NA NA 859 3302 355 NA NA NA NA NA 
1725656400.0 136.84 NA 178 463 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 327 8672 212 NA NA NA NA NA NA 258 3091 246 NA NA NA NA NA 
1725656400.0 136.841 NA 178 465 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 311 9414 211 NA NA NA NA NA NA 272 3346 227 NA NA NA NA NA 
1725656400.0 136.842 NA 179 439 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 352 11857 222 NA NA NA NA NA NA 476 4119 290 NA NA NA NA NA 
1725656400.0 136.843 NA 178 416 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 332 13450 224 NA NA NA NA NA NA 380 4488 317 NA NA NA NA NA 
1725656400.0 136.844 NA 175 444 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 358 7401 204 NA NA NA NA NA NA 257 2801 223 NA NA NA NA NA 
1725656400.0 136.845 NA 177 493 0 NA NA NA NA NA NA 298 636 0 NA NA NA NA NA NA 342 6486 217 NA NA NA NA NA NA 273 2571 254 NA NA NA NA NA 
1725656400.0 136.846 NA 176 471 0 NA NA NA NA NA NA 298 635 0 NA NA NA NA NA NA 346 6174 221 NA NA NA NA NA NA 444 2577 254 NA NA NA NA NA 
1725656400.0 136.847 NA 176 449 0 NA NA NA NA NA NA 298 676 0 NA NA NA NA NA NA 391 8992 204 NA NA NA NA NA NA 338 3210 227 NA NA NA NA NA 
1725656400.0 136.848 NA 144 481 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 401 11073 210 NA NA NA NA NA NA 290 3775 225 NA NA NA NA NA 
