Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 141.037 NA 410 667 0 NA NA NA NA NA NA 597 948 0 NA NA NA NA NA NA 2026 12454 382 NA NA NA NA NA NA 898 4610 468 NA NA NA NA NA
1711317600.0 141.038 NA 346 624 0 NA NA NA NA NA NA 599 943 0 NA NA NA NA NA NA 13912 81958 1962 NA NA NA NA NA NA 5699 28003 2177 NA NA NA NA NA
1711317600.0 141.039 NA 334 613 0 NA NA NA NA NA NA 598 897 0 NA NA NA NA NA NA 14296 76617 1864 NA NA NA NA NA NA 5939 26321 1970 NA NA NA NA NA
1711317600.0 141.041 NA 387 757 0 NA NA NA NA NA NA 599 949 0 NA NA NA NA NA NA 2885 17412 336 NA NA NA NA NA NA 1256 5707 357 NA NA NA NA NA
1711317600.0 141.042 NA 367 697 0 NA NA NA NA NA NA 571 944 0 NA NA NA NA NA NA 1604 10976 366 NA NA NA NA NA NA 771 4221 492 NA NA NA NA NA
1711317600.0 141.046 NA 427 707 0 NA NA NA NA NA NA 613 939 0 NA NA NA NA NA NA 2498 17823 349 NA NA NA NA NA NA 1086 6137 448 NA NA NA NA NA
1711317600.0 141.101 NA 375 706 0 NA NA NA NA NA NA 575 947 0 NA NA NA NA NA NA 1519 9225 341 NA NA NA NA NA NA 746 3863 425 NA NA NA NA NA
1711317600.0 141.102 NA 412 683 0 NA NA NA NA NA NA 599 958 0 NA NA NA NA NA NA 2451 14688 361 NA NA NA NA NA NA 1056 5306 490 NA NA NA NA NA
1711317600.0 141.103 NA 398 785 0 NA NA NA NA NA NA 609 968 0 NA NA NA NA NA NA 2168 15952 347 NA NA NA NA NA NA 930 5797 392 NA NA NA NA NA
1711317600.0 141.104 NA 404 918 0 NA NA NA NA NA NA 612 1141 0 NA NA NA NA NA NA 2448 15965 354 NA NA NA NA NA NA 970 5780 416 NA NA NA NA NA
1711317600.0 141.105 NA 376 654 0 NA NA NA NA NA NA 553 897 0 NA NA NA NA NA NA 1219 5182 363 NA NA NA NA NA NA 698 2973 439 NA NA NA NA NA
1711317600.0 141.107 NA 416 807 0 NA NA NA NA NA NA 591 1068 0 NA NA NA NA NA NA 2348 14323 362 NA NA NA NA NA NA 958 5616 415 NA NA NA NA NA
1711317600.0 141.109 NA 399 704 0 NA NA NA NA NA NA 551 944 0 NA NA NA NA NA NA 1581 8450 358 NA NA NA NA NA NA 847 3764 466 NA NA NA NA NA
1711317600.0 141.11 NA 425 713 0 NA NA NA NA NA NA 604 916 0 NA NA NA NA NA NA 2370 16441 354 NA NA NA NA NA NA 1073 5721 419 NA NA NA NA NA
1711317600.0 141.112 NA 419 731 0 NA NA NA NA NA NA 615 974 0 NA NA NA NA NA NA 2157 15815 343 NA NA NA NA NA NA 920 5673 375 NA NA NA NA NA
1711317600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 4143 6067 3059 NA NA NA NA NA NA 3100 5715 3250 NA NA NA NA NA
1711317600.0 141.901 NA 499 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5433 262 NA NA NA NA NA NA NA 2014 283 NA NA NA NA NA NA
1711317600.0 144.6 NA 361 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA
1711317600.0 145.0 95 165 253 0 NA NA NA NA NA 231 252 371 0 NA NA NA NA NA 1388 225 619 194 NA NA NA NA NA 1417 423 815 215 NA NA NA NA NA
1711317600.0 148.0 78 192 390 0 NA NA NA NA NA 211 331 658 0 NA NA NA NA NA 3857 2236 6974 2120 NA NA NA NA NA 3766 2761 7303 2369 NA NA NA NA NA
1711317600.0 149.0 85 217 407 0 NA NA NA NA NA 220 350 651 0 NA NA NA NA NA 5408 3134 6824 2060 NA NA NA NA NA 4467 2279 6567 2156 NA NA NA NA NA
1711317600.0 15.0 NA 177 337 0 NA NA NA NA NA NA 275 487 0 NA NA NA NA NA NA 841 1368 321 NA NA NA NA NA NA 355 1111 446 NA NA NA NA NA
1711317600.0 150.0 91 210 352 0 NA NA NA NA NA 225 315 537 0 NA NA NA NA NA 1476 234 643 247 NA NA NA NA NA 1569 255 637 292 NA NA NA NA NA
1711317600.0 158.0 91 178 462 105 0 NA NA NA NA 226 310 693 168 0 NA NA NA NA 1463 236 1249 206 426 NA NA NA NA 1487 261 1328 393 509 NA NA NA NA
1711317600.0 158.01 NA 209 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1305 153 NA NA NA NA NA NA NA 876 220 NA NA NA NA NA NA
1711317600.0 158.1 NA 247 479 0 NA NA NA NA NA NA 387 679 0 NA NA NA NA NA NA 327 1270 423 NA NA NA NA NA NA 343 1353 460 NA NA NA NA NA
1711317600.0 158.2 NA 247 481 0 NA NA NA NA NA NA 379 673 0 NA NA NA NA NA NA 308 1211 385 NA NA NA NA NA NA 490 1335 403 NA NA NA NA NA
1711317600.0 158.3 NA 247 512 0 NA NA NA NA NA NA 397 683 0 NA NA NA NA NA NA 379 1317 438 NA NA NA NA NA NA 582 1441 504 NA NA NA NA NA
1711317600.0 158.5 112 193 491 107 0 NA NA NA NA 212 296 655 168 0 NA NA NA NA 714 214 1148 190 356 NA NA NA NA 919 234 1290 231 373 NA NA NA NA
1711317600.0 159.0 135 174 438 106 0 NA NA NA NA 234 306 646 168 0 NA NA NA NA 1497 238 1068 189 385 NA NA NA NA 1469 287 1235 225 440 NA NA NA NA
1711317600.0 159.01 NA 158 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 7115 852 NA NA NA NA NA NA NA 4905 1005 NA NA NA NA NA NA
1711317600.0 159.02 120 205 105 441 87 0 NA NA NA 235 313 159 650 168 0 NA NA NA 1682 247 169 1110 217 420 NA NA NA 1735 337 468 1321 409 510 NA NA NA
1711317600.0 159.2 158 241 447 0 NA NA NA NA NA 238 344 676 0 NA NA NA NA NA 1443 314 1092 380 NA NA NA NA NA 1026 251 1311 398 NA NA NA NA NA
1711317600.0 159.3 121 242 462 0 NA NA NA NA NA 228 358 655 0 NA NA NA NA NA 1419 319 1093 383 NA NA NA NA NA 998 230 1055 404 NA NA NA NA NA
1711317600.0 159.4 147 240 462 0 NA NA NA NA NA 223 327 673 0 NA NA NA NA NA 1608 312 1161 382 NA NA NA NA NA 1013 279 1306 399 NA NA NA NA NA
1711317600.0 160.0 102 207 494 106 0 NA NA NA NA 218 304 645 168 0 NA NA NA NA 1177 267 980 204 402 NA NA NA NA 1161 424 970 261 444 NA NA NA NA
1711317600.0 160.02 146 206 100 444 106 0 NA NA NA 220 303 149 642 175 0 NA NA NA 1178 277 130 1037 196 367 NA NA NA 1146 328 264 1118 216 386 NA NA NA
1711317600.0 160.03 86 160 67 230 142 NA NA NA NA 213 305 144 419 264 NA NA NA NA 4960 1385 616 2125 2139 NA NA NA NA 4676 1532 922 2380 1979 NA NA NA NA
1711317600.0 160.1 139 269 504 0 NA NA NA NA NA 225 380 695 0 NA NA NA NA NA 1547 511 1040 373 NA NA NA NA NA 974 253 933 390 NA NA NA NA NA
1711317600.0 160.2 137 279 481 0 NA NA NA NA NA 223 369 676 0 NA NA NA NA NA 1283 496 1038 421 NA NA NA NA NA 987 252 987 711 NA NA NA NA NA
1711317600.0 160.3 145 289 471 0 NA NA NA NA NA 228 376 663 0 NA NA NA NA NA 1115 492 1056 374 NA NA NA NA NA 845 279 997 408 NA NA NA NA NA
1711317600.0 160.4 136 277 468 0 NA NA NA NA NA 221 364 674 0 NA NA NA NA NA 1260 492 1068 413 NA NA NA NA NA 1027 249 1085 587 NA NA NA NA NA
1711317600.0 160.501 86 163 65 397 134 NA NA NA NA 221 308 142 712 255 NA NA NA NA 4843 1416 616 5383 1864 NA NA NA NA 4557 1791 814 5390 1926 NA NA NA NA
1711317600.0 17.0 NA 177 342 0 NA NA NA NA NA NA 286 506 0 NA NA NA NA NA NA 863 1584 318 NA NA NA NA NA NA 388 1324 350 NA NA NA NA NA
1711317600.0 19.0 NA 178 329 0 NA NA NA NA NA NA 276 479 0 NA NA NA NA NA NA 833 1434 291 NA NA NA NA NA NA 372 1202 312 NA NA NA NA NA
1711317600.0 20.0 NA 166 336 0 NA NA NA NA NA NA 279 474 0 NA NA NA NA NA NA 890 1623 369 NA NA NA NA NA NA 449 1441 445 NA NA NA NA NA
1711317600.0 200.0 NA 228 410 0 NA NA NA NA NA NA 390 603 0 NA NA NA NA NA NA 443 1596 358 NA NA NA NA NA NA 433 1669 410 NA NA NA NA NA
1711317600.0 2017.1 477 0 157 158 NA NA NA NA NA 615 0 286 241 NA NA NA NA NA 864 260 541 350 NA NA NA NA NA 983 346 742 333 NA NA NA NA NA
1711317600.0 2017.11 488 0 190 160 NA NA NA NA NA 655 0 280 241 NA NA NA NA NA 919 239 622 348 NA NA NA NA NA 988 300 677 331 NA NA NA NA NA
1711317600.0 2017.12 430 0 143 130 NA NA NA NA NA 633 0 285 243 NA NA NA NA NA 3969 1321 2523 1542 NA NA NA NA NA 3252 1510 2482 1551 NA NA NA NA NA
1711317600.0 2017.13 488 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 749 346 NA NA NA NA NA NA NA 605 523 NA NA NA NA NA NA NA
1711317600.0 2017.2 359 0 140 117 NA NA NA NA NA 546 0 279 239 NA NA NA NA NA 3650 1242 2518 1510 NA NA NA NA NA 3284 1448 2656 1541 NA NA NA NA NA
1711317600.0 2017.3 410 0 183 153 NA NA NA NA NA 572 0 285 238 NA NA NA NA NA 658 222 464 351 NA NA NA NA NA 668 356 494 420 NA NA NA NA NA
1711317600.0 2017.4 480 0 183 156 NA NA NA NA NA 657 0 290 248 NA NA NA NA NA 841 262 510 337 NA NA NA NA NA 1162 318 660 334 NA NA NA NA NA
1711317600.0 2017.5 428 0 147 119 NA NA NA NA NA 633 0 294 245 NA NA NA NA NA 4163 1320 2632 1561 NA NA NA NA NA 4140 1552 2735 1524 NA NA NA NA NA
1711317600.0 2017.6 479 0 185 157 NA NA NA NA NA 641 0 287 239 NA NA NA NA NA 766 247 497 371 NA NA NA NA NA 714 394 527 417 NA NA NA NA NA
1711317600.0 2017.7 423 0 145 119 NA NA NA NA NA 639 0 285 245 NA NA NA NA NA 4029 1368 2484 1549 NA NA NA NA NA 3498 1600 2505 1526 NA NA NA NA NA
1711317600.0 2017.8 170 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA
1711317600.0 2017.9 480 0 181 154 NA NA NA NA NA 647 0 282 246 NA NA NA NA NA 693 244 477 350 NA NA NA NA NA 697 431 567 406 NA NA NA NA NA
1711317600.0 2018.1 435 0 144 131 NA NA NA NA NA 644 0 278 251 NA NA NA NA NA 4238 1352 2665 1665 NA NA NA NA NA 3376 1549 2566 1572 NA NA NA NA NA
1711317600.0 2018.11 486 0 187 163 NA NA NA NA NA 622 0 290 255 NA NA NA NA NA 884 246 603 384 NA NA NA NA NA 720 328 645 414 NA NA NA NA NA
1711317600.0 2018.12 484 0 181 160 NA NA NA NA NA 615 0 290 251 NA NA NA NA NA 796 237 518 345 NA NA NA NA NA 887 324 669 353 NA NA NA NA NA
1711317600.0 2018.13 493 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 760 343 NA NA NA NA NA NA NA 657 490 NA NA NA NA NA NA NA
1711317600.0 2018.2 360 0 138 128 NA NA NA NA NA 538 0 274 246 NA NA NA NA NA 3724 1211 2543 1592 NA NA NA NA NA 3418 1413 2683 1615 NA NA NA NA NA
1711317600.0 2018.3 356 0 146 119 NA NA NA NA NA 542 0 279 245 NA NA NA NA NA 3767 1229 2534 1602 NA NA NA NA NA 3324 1408 2651 1593 NA NA NA NA NA
1711317600.0 2018.4 472 0 180 161 NA NA NA NA NA 615 0 278 251 NA NA NA NA NA 856 266 524 376 NA NA NA NA NA 1160 333 681 412 NA NA NA NA NA
1711317600.0 2018.5 481 0 179 159 NA NA NA NA NA 631 0 284 254 NA NA NA NA NA 763 231 492 333 NA NA NA NA NA 964 383 548 338 NA NA NA NA NA
1711317600.0 2018.6 475 0 183 161 NA NA NA NA NA 633 0 282 254 NA NA NA NA NA 766 252 508 369 NA NA NA NA NA 690 440 551 457 NA NA NA NA NA
1711317600.0 2018.7 480 0 180 160 NA NA NA NA NA 621 0 282 241 NA NA NA NA NA 729 248 468 369 NA NA NA NA NA 754 345 484 445 NA NA NA NA NA
1711317600.0 2018.8 168 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA
1711317600.0 2018.9 473 0 180 157 NA NA NA NA NA 644 0 285 246 NA NA NA NA NA 696 244 483 360 NA NA NA NA NA 692 381 595 402 NA NA NA NA NA
1711317600.0 202.0 NA 185 360 0 NA NA NA NA NA NA 371 623 0 NA NA NA NA NA NA 2228 8438 1990 NA NA NA NA NA NA 1598 6567 2095 NA NA NA NA NA
1711317600.0 203.0 NA 240 429 0 NA NA NA NA NA NA 400 652 0 NA NA NA NA NA NA 525 1777 378 NA NA NA NA NA NA 523 1696 481 NA NA NA NA NA
1711317600.0 204.0 140 235 425 0 NA NA NA NA NA 281 363 613 0 NA NA NA NA NA 1251 486 1642 337 NA NA NA NA NA 684 415 1630 352 NA NA NA NA NA
1711317600.0 205.0 NA 261 439 0 NA NA NA NA NA NA 400 629 0 NA NA NA NA NA NA 558 1688 347 NA NA NA NA NA NA 767 2008 374 NA NA NA NA NA
1711317600.0 20834.0 NA 598 509 0 208 NA NA NA NA NA 815 714 0 304 NA NA NA NA NA 1481 2145 466 611 NA NA NA NA NA 958 1822 543 666 NA NA NA NA
1711317600.0 21.0 NA 167 346 0 NA NA NA NA NA NA 272 475 0 NA NA NA NA NA NA 873 1601 372 NA NA NA NA NA NA 362 1152 493 NA NA NA NA NA
1711317600.0 23.0 NA 194 371 0 NA NA NA NA NA NA 310 533 0 NA NA NA NA NA NA 1032 1980 394 NA NA NA NA NA NA 460 1396 446 NA NA NA NA NA
1711317600.0 23634.0 NA 623 553 0 209 NA NA NA NA NA 792 782 0 302 NA NA NA NA NA 1409 1963 446 582 NA NA NA NA NA 786 1434 461 535 NA NA NA NA
1711317600.0 24.0 NA 197 391 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 1126 2580 395 NA NA NA NA NA NA 551 1511 434 NA NA NA NA NA
1711317600.0 24034.0 NA 548 528 0 206 NA NA NA NA NA 692 727 0 302 NA NA NA NA NA 1170 1892 455 612 NA NA NA NA NA 642 1605 497 629 NA NA NA NA
1711317600.0 24834.0 NA 569 485 0 171 NA NA NA NA NA 811 758 0 314 NA NA NA NA NA 7979 11749 2636 3517 NA NA NA NA NA 4918 8179 2812 3145 NA NA NA NA
1711317600.0 24834.103 NA 614 560 0 210 NA NA NA NA NA 831 769 0 306 NA NA NA NA NA 1867 2101 440 585 NA NA NA NA NA 919 1544 506 556 NA NA NA NA
1711317600.0 24834.21 NA 403 326 226 NA NA NA NA NA NA 632 442 341 NA NA NA NA NA NA 1143 676 661 NA NA NA NA NA NA 592 469 509 NA NA NA NA NA
1711317600.0 24834.501 NA 625 331 0 NA NA NA NA NA NA 841 737 0 NA NA NA NA NA NA 1427 768 217 NA NA NA NA NA NA 786 949 243 NA NA NA NA NA
1711317600.0 24834.502 NA 612 321 0 NA NA NA NA NA NA 828 746 0 NA NA NA NA NA NA 1389 674 204 NA NA NA NA NA NA 776 593 237 NA NA NA NA NA
1711317600.0 24834.9 NA 612 557 0 209 NA NA NA NA NA 847 760 0 307 NA NA NA NA NA 1465 2062 485 596 NA NA NA NA NA 967 1628 561 531 NA NA NA NA
1711317600.0 24861.0 NA 555 492 0 198 NA NA NA NA NA 771 663 0 284 NA NA NA NA NA 1290 1614 393 571 NA NA NA NA NA 936 1707 436 644 NA NA NA NA
1711317600.0 24896.0 NA 570 462 0 196 NA NA NA NA NA 784 663 0 294 NA NA NA NA NA 1284 1651 418 536 NA NA NA NA NA 861 1579 475 533 NA NA NA NA
1711317600.0 24900.0 NA 571 491 0 197 NA NA NA NA NA 755 663 0 296 NA NA NA NA NA 1241 1528 402 549 NA NA NA NA NA 829 1493 466 560 NA NA NA NA
1711317600.0 25.0 NA 198 400 0 123 NA NA NA NA NA 321 583 0 195 NA NA NA NA NA 1163 3087 399 255 NA NA NA NA NA 520 1800 504 354 NA NA NA NA
1711317600.0 2500.002 NA 276 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 22991 135 NA NA NA NA NA NA NA 6766 152 NA NA NA NA NA NA
1711317600.0 2500.012 NA 251 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 15523 144 NA NA NA NA NA NA NA 4579 168 NA NA NA NA NA NA
1711317600.0 2500.2 NA 205 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 17464 134 NA NA NA NA NA NA NA 5213 183 NA NA NA NA NA NA
1711317600.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 7150 129 NA NA NA NA NA NA NA 3546 147 NA NA NA NA NA NA
1711317600.0 2500.301 NA 157 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 5890 NA NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA
1711317600.0 2500.31 NA 318 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 4979 127 NA NA NA NA NA NA NA 2794 149 NA NA NA NA NA NA
1711317600.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 951 144 NA NA NA NA NA NA NA 701 227 NA NA NA NA NA NA
1711317600.0 2500.312 NA 121 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 4143 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA
1711317600.0 2500.313 NA 60 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA
1711317600.0 2500.314 NA 175 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4310 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA
1711317600.0 2500.315 NA 238 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA
1711317600.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 7149 142 NA NA NA NA NA NA NA 3544 218 NA NA NA NA NA NA
1711317600.0 2500.402 NA 157 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 5881 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA
1711317600.0 2500.5 NA 82 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA
1711317600.0 2500.51 92 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1711317600.0 250199.17 418 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1711317600.0 250199.18 454 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1711317600.0 250200.1 191 435 363 NA NA NA NA NA NA 271 586 486 NA NA NA NA NA NA 1224 513 1370 NA NA NA NA NA NA 635 419 1343 NA NA NA NA NA NA
1711317600.0 250200.117 127 472 357 NA NA NA NA NA NA 228 692 512 NA NA NA NA NA NA 1430 1315 1138 NA NA NA NA NA NA 731 615 1150 NA NA NA NA NA NA
1711317600.0 250200.118 125 604 426 164 NA NA NA NA NA 226 775 576 252 NA NA NA NA NA 1489 1391 1494 402 NA NA NA NA NA 811 667 1213 524 NA NA NA NA NA
1711317600.0 250202.118 127 525 445 166 NA NA NA NA NA 223 794 576 256 NA NA NA NA NA 1646 1457 1626 354 NA NA NA NA NA 752 704 1015 362 NA NA NA NA NA
1711317600.0 250202.17 NA 608 576 0 NA NA NA NA NA NA 807 801 0 NA NA NA NA NA NA 4855 2106 418 NA NA NA NA NA NA 1787 1411 476 NA NA NA NA NA
1711317600.0 250202.171 NA 339 525 615 0 NA NA NA NA NA 608 717 821 0 NA NA NA NA NA 1606 4980 2224 422 NA NA NA NA NA 980 1874 1603 452 NA NA NA NA
1711317600.0 250202.172 NA 613 624 0 NA NA NA NA NA NA 797 814 0 NA NA NA NA NA NA 4817 2247 404 NA NA NA NA NA NA 1731 1461 426 NA NA NA NA NA
1711317600.0 250202.181 NA 444 685 602 0 NA NA NA NA NA 710 855 859 0 NA NA NA NA NA 2329 6234 2526 412 NA NA NA NA NA 1170 2300 1519 461 NA NA NA NA
1711317600.0 250202.3 NA 435 507 471 0 NA NA NA NA NA 630 683 667 0 NA NA NA NA NA 1553 6144 2144 329 NA NA NA NA NA 874 1851 1415 352 NA NA NA NA
1711317600.0 250202.5 NA 322 345 426 0 NA NA NA NA NA 617 610 649 0 NA NA NA NA NA 8164 42941 10708 1815 NA NA NA NA NA 4388 12082 6965 1922 NA NA NA NA
1711317600.0 250203.18 NA 667 602 0 NA NA NA NA NA NA 881 839 0 NA NA NA NA NA NA 5871 2445 411 NA NA NA NA NA NA 2220 1469 448 NA NA NA NA NA
1711317600.0 250204.17 NA 659 617 0 NA NA NA NA NA NA 778 833 0 NA NA NA NA NA NA 4638 2001 410 NA NA NA NA NA NA 1730 1351 450 NA NA NA NA NA
1711317600.0 250205.0 NA 360 421 0 NA NA NA NA NA NA 675 638 0 NA NA NA NA NA NA 19811 9779 1802 NA NA NA NA NA NA 7141 6862 1928 NA NA NA NA NA
1711317600.0 250206.18 NA 601 667 0 NA NA NA NA NA NA 855 892 0 NA NA NA NA NA NA 6045 2336 441 NA NA NA NA NA NA 2376 1432 479 NA NA NA NA NA
1711317600.0 250206.181 NA 444 587 631 0 NA NA NA NA NA 710 836 876 0 NA NA NA NA NA 2438 5880 2302 466 NA NA NA NA NA 1271 2099 2136 580 NA NA NA NA
1711317600.0 250208.18 NA 700 630 0 NA NA NA NA NA NA 858 869 0 NA NA NA NA NA NA 6361 3785 453 NA NA NA NA NA NA 2296 1794 561 NA NA NA NA NA
1711317600.0 25034.9921 NA 951 1044 843 269 NA NA NA NA NA 1393 1375 1018 405 NA NA NA NA NA 5000 3155 6322 1269 NA NA NA NA NA 2338 1109 1967 661 NA NA NA NA
1711317600.0 25034.999 NA 625 926 747 0 NA NA NA NA NA 826 1263 962 0 NA NA NA NA NA 2299 2173 5075 513 NA NA NA NA NA 1437 1034 2256 549 NA NA NA NA
1711317600.0 250399.0 240 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA
1711317600.0 250399.17 291 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA
1711317600.0 250399.18 290 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA
1711317600.0 250400.0 434 0 186 NA NA NA NA NA NA 625 0 290 NA NA NA NA NA NA 833 206 554 NA NA NA NA NA NA 1017 233 798 NA NA NA NA NA NA
1711317600.0 250400.17 507 0 191 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 906 222 466 NA NA NA NA NA NA 981 251 450 NA NA NA NA NA NA
1711317600.0 250400.18 468 0 148 NA NA NA NA NA NA 721 0 287 NA NA NA NA NA NA 4856 1209 2587 NA NA NA NA NA NA 3597 1371 2489 NA NA NA NA NA NA
1711317600.0 250402.0 443 0 190 NA NA NA NA NA NA 635 0 285 NA NA NA NA NA NA 857 205 469 NA NA NA NA NA NA 862 309 450 NA NA NA NA NA NA
1711317600.0 250402.1 286 433 0 NA NA NA NA NA NA 441 593 0 NA NA NA NA NA NA 534 814 200 NA NA NA NA NA NA 465 808 222 NA NA NA NA NA NA
1711317600.0 250402.17 512 0 190 NA NA NA NA NA NA 715 0 290 NA NA NA NA NA NA 971 241 472 NA NA NA NA NA NA 880 295 442 NA NA NA NA NA NA
1711317600.0 250402.171 341 532 0 NA NA NA NA NA NA 515 686 0 NA NA NA NA NA NA 773 983 240 NA NA NA NA NA NA 839 780 260 NA NA NA NA NA NA
1711317600.0 250402.18 472 0 149 NA NA NA NA NA NA 705 0 286 NA NA NA NA NA NA 5134 1307 2772 NA NA NA NA NA NA 3626 1485 2563 NA NA NA NA NA NA
1711317600.0 250402.181 343 567 0 NA NA NA NA NA NA 513 690 0 NA NA NA NA NA NA 744 917 219 NA NA NA NA NA NA 535 629 240 NA NA NA NA NA NA
1711317600.0 250403.0 440 0 187 NA NA NA NA NA NA 641 0 283 NA NA NA NA NA NA 836 209 529 NA NA NA NA NA NA 1096 234 598 NA NA NA NA NA NA
1711317600.0 250403.17 522 0 187 NA NA NA NA NA NA 721 0 286 NA NA NA NA NA NA 948 230 566 NA NA NA NA NA NA 1098 261 770 NA NA NA NA NA NA
1711317600.0 250403.18 468 0 150 NA NA NA NA NA NA 721 0 286 NA NA NA NA NA NA 4823 1229 2569 NA NA NA NA NA NA 3638 1405 2427 NA NA NA NA NA NA
1711317600.0 250405.0 438 0 183 NA NA NA NA NA NA 646 0 285 NA NA NA NA NA NA 806 236 528 NA NA NA NA NA NA 1024 366 663 NA NA NA NA NA NA
1711317600.0 250405.17 509 0 188 NA NA NA NA NA NA 708 0 284 NA NA NA NA NA NA 878 216 538 NA NA NA NA NA NA 856 246 726 NA NA NA NA NA NA
1711317600.0 250405.18 468 0 150 NA NA NA NA NA NA 724 0 290 NA NA NA NA NA NA 4864 1247 2617 NA NA NA NA NA NA 3615 1393 2496 NA NA NA NA NA NA
1711317600.0 250406.0 434 0 183 NA NA NA NA NA NA 630 0 287 NA NA NA NA NA NA 726 203 448 NA NA NA NA NA NA 821 238 468 NA NA NA NA NA NA
1711317600.0 250406.17 515 0 188 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 805 220 464 NA NA NA NA NA NA 847 298 466 NA NA NA NA NA NA
1711317600.0 250406.18 534 0 188 NA NA NA NA NA NA 717 0 285 NA NA NA NA NA NA 823 222 463 NA NA NA NA NA NA 888 254 469 NA NA NA NA NA NA
1711317600.0 250407.0 319 0 148 NA NA NA NA NA NA 594 0 274 NA NA NA NA NA NA 3730 987 2480 NA NA NA NA NA NA 3261 1102 2491 NA NA NA NA NA NA
1711317600.0 250407.17 438 0 189 NA NA NA NA NA NA 644 0 283 NA NA NA NA NA NA 829 191 461 NA NA NA NA NA NA 869 242 444 NA NA NA NA NA NA
