Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 135.8 172 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1726174800.0 135.9 414 0 180 156 NA NA NA NA NA 550 0 275 240 NA NA NA NA NA 621 186 433 309 NA NA NA NA NA 641 225 477 470 NA NA NA NA NA 
1726174800.0 1350.0 NA 213 396 0 NA NA NA NA NA NA 344 560 0 NA NA NA NA NA NA 267 1153 304 NA NA NA NA NA NA 279 1204 339 NA NA NA NA NA 
1726174800.0 1351.0 NA 211 397 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 259 1190 302 NA NA NA NA NA NA 222 1238 335 NA NA NA NA NA 
1726174800.0 1352.0 NA 209 397 0 NA NA NA NA NA NA 331 547 0 NA NA NA NA NA NA 264 1132 289 NA NA NA NA NA NA 270 1099 307 NA NA NA NA NA 
1726174800.0 1353.0 NA 213 403 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 260 1238 295 NA NA NA NA NA NA 208 1217 315 NA NA NA NA NA 
1726174800.0 1354.0 NA 214 404 0 NA NA NA NA NA NA 342 555 0 NA NA NA NA NA NA 279 1283 301 NA NA NA NA NA NA 251 1291 325 NA NA NA NA NA 
1726174800.0 1355.0 NA 216 406 0 NA NA NA NA NA NA 350 595 0 NA NA NA NA NA NA 273 1277 298 NA NA NA NA NA NA 221 1292 316 NA NA NA NA NA 
1726174800.0 1356.0 146 208 427 0 198 NA NA NA NA 271 303 591 0 300 NA NA NA NA 1209 268 1162 300 450 NA NA NA NA 641 372 1076 324 423 NA NA NA NA 
1726174800.0 136.721 NA 155 428 0 NA NA NA NA NA NA 267 630 0 NA NA NA NA NA NA 277 3945 248 NA NA NA NA NA NA 284 1753 269 NA NA NA NA NA 
1726174800.0 136.722 NA 154 413 0 NA NA NA NA NA NA 267 590 0 NA NA NA NA NA NA 270 4730 198 NA NA NA NA NA NA 228 2152 256 NA NA NA NA NA 
1726174800.0 136.723 NA 154 460 0 NA NA NA NA NA NA 263 606 0 NA NA NA NA NA NA 310 4376 252 NA NA NA NA NA NA 240 1896 279 NA NA NA NA NA 
1726174800.0 136.724 NA 153 422 0 NA NA NA NA NA NA 266 602 0 NA NA NA NA NA NA 288 5291 191 NA NA NA NA NA NA 238 2251 268 NA NA NA NA NA 
1726174800.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1258 136 NA NA NA NA NA NA NA 855 242 NA NA NA NA NA NA 
1726174800.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1407 131 NA NA NA NA NA NA NA 932 171 NA NA NA NA NA NA 
1726174800.0 136.725 NA 153 431 0 NA NA NA NA NA NA 267 579 0 NA NA NA NA NA NA 282 4443 188 NA NA NA NA NA NA 281 2001 262 NA NA NA NA NA 
1726174800.0 136.726 NA 154 394 0 NA NA NA NA NA NA 277 563 0 NA NA NA NA NA NA 298 4741 174 NA NA NA NA NA NA 243 2101 237 NA NA NA NA NA 
1726174800.0 136.727 NA 252 461 0 NA NA NA NA NA NA 387 694 0 NA NA NA NA NA NA 485 4545 251 NA NA NA NA NA NA 353 1965 266 NA NA NA NA NA 
1726174800.0 136.728 NA 253 474 0 NA NA NA NA NA NA 402 680 0 NA NA NA NA NA NA 622 4977 260 NA NA NA NA NA NA 935 2186 289 NA NA NA NA NA 
1726174800.0 136.729 NA 154 430 0 NA NA NA NA NA NA 268 630 0 NA NA NA NA NA NA 269 4667 218 NA NA NA NA NA NA 226 1987 251 NA NA NA NA NA 
1726174800.0 136.73 NA 153 445 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 297 4594 207 NA NA NA NA NA NA 239 2064 283 NA NA NA NA NA 
1726174800.0 136.731 NA 153 453 0 NA NA NA NA NA NA 269 634 0 NA NA NA NA NA NA 274 4823 198 NA NA NA NA NA NA 294 2227 269 NA NA NA NA NA 
1726174800.0 136.732 NA 155 461 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 261 3616 249 NA NA NA NA NA NA 256 1724 265 NA NA NA NA NA 
1726174800.0 136.733 NA 250 119 0 NA NA NA NA NA NA 423 189 0 NA NA NA NA NA NA 713 222 170 NA NA NA NA NA NA 597 332 202 NA NA NA NA NA 
1726174800.0 136.734 NA 152 406 0 NA NA NA NA NA NA 262 557 0 NA NA NA NA NA NA 356 4468 217 NA NA NA NA NA NA 282 2010 276 NA NA NA NA NA 
1726174800.0 136.735 NA 155 367 0 NA NA NA NA NA NA 277 554 0 NA NA NA NA NA NA 307 1747 217 NA NA NA NA NA NA 313 1447 272 NA NA NA NA NA 
1726174800.0 136.736 NA 153 445 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 321 6538 259 NA NA NA NA NA NA 237 2612 293 NA NA NA NA NA 
1726174800.0 136.737 NA 152 459 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 327 7839 191 NA NA NA NA NA NA 338 2966 215 NA NA NA NA NA 
1726174800.0 136.738 NA 153 442 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 388 7538 270 NA NA NA NA NA NA 282 2685 288 NA NA NA NA NA 
1726174800.0 136.739 NA 153 418 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 328 8519 174 NA NA NA NA NA NA 230 2985 197 NA NA NA NA NA 
1726174800.0 136.74 NA 153 447 0 NA NA NA NA NA NA 272 632 0 NA NA NA NA NA NA 326 7458 177 NA NA NA NA NA NA 223 2865 193 NA NA NA NA NA 
1726174800.0 136.741 NA 153 387 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 365 7354 168 NA NA NA NA NA NA 271 2719 182 NA NA NA NA NA 
1726174800.0 136.742 NA 152 439 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 314 7378 217 NA NA NA NA NA NA 230 2664 238 NA NA NA NA NA 
1726174800.0 136.743 NA 154 486 0 NA NA NA NA NA NA 271 704 0 NA NA NA NA NA NA 344 6867 218 NA NA NA NA NA NA 295 2711 248 NA NA NA NA NA 
1726174800.0 136.744 NA 153 430 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 312 7438 189 NA NA NA NA NA NA 233 2753 208 NA NA NA NA NA 
1726174800.0 136.745 NA 154 494 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 297 5344 258 NA NA NA NA NA NA 267 2174 274 NA NA NA NA NA 
1726174800.0 136.746 NA 155 388 0 NA NA NA NA NA NA 271 594 0 NA NA NA NA NA NA 377 7175 199 NA NA NA NA NA NA 280 2762 218 NA NA NA NA NA 
1726174800.0 136.747 NA 155 452 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 311 6711 254 NA NA NA NA NA NA 220 2538 272 NA NA NA NA NA 
1726174800.0 136.748 NA 153 376 0 NA NA NA NA NA NA 263 596 0 NA NA NA NA NA NA 300 6867 197 NA NA NA NA NA NA 207 2626 234 NA NA NA NA NA 
1726174800.0 136.749 NA 154 481 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 370 8018 275 NA NA NA NA NA NA 242 2837 295 NA NA NA NA NA 
1726174800.0 136.75 NA 155 503 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 336 8746 181 NA NA NA NA NA NA 252 3150 201 NA NA NA NA NA 
1726174800.0 136.751 NA 154 414 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 351 8419 175 NA NA NA NA NA NA 340 2975 207 NA NA NA NA NA 
1726174800.0 136.752 NA 154 425 0 NA NA NA NA NA NA 262 604 0 NA NA NA NA NA NA 344 7103 177 NA NA NA NA NA NA 230 2639 199 NA NA NA NA NA 
1726174800.0 136.753 NA 154 465 0 NA NA NA NA NA NA 270 633 0 NA NA NA NA NA NA 312 7209 215 NA NA NA NA NA NA 232 2642 243 NA NA NA NA NA 
1726174800.0 136.754 NA 158 488 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 356 6291 221 NA NA NA NA NA NA 380 2426 246 NA NA NA NA NA 
1726174800.0 136.755 NA 154 440 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 333 8102 186 NA NA NA NA NA NA 393 3075 201 NA NA NA NA NA 
1726174800.0 136.756 NA 154 498 0 NA NA NA NA NA NA 265 678 0 NA NA NA NA NA NA 293 4971 263 NA NA NA NA NA NA 285 2301 293 NA NA NA NA NA 
1726174800.0 136.757 NA 154 398 0 NA NA NA NA NA NA 272 591 0 NA NA NA NA NA NA 389 6717 201 NA NA NA NA NA NA 464 2701 225 NA NA NA NA NA 
1726174800.0 136.758 NA 153 455 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 323 8623 277 NA NA NA NA NA NA 236 3052 313 NA NA NA NA NA 
1726174800.0 136.759 NA 152 433 0 NA NA NA NA NA NA 268 625 0 NA NA NA NA NA NA 322 9528 189 NA NA NA NA NA NA 222 3398 210 NA NA NA NA NA 
1726174800.0 136.76 NA 153 493 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 380 10129 264 NA NA NA NA NA NA 262 3350 281 NA NA NA NA NA 
1726174800.0 136.761 NA 154 447 0 NA NA NA NA NA NA 261 669 0 NA NA NA NA NA NA 374 11656 193 NA NA NA NA NA NA 328 3892 236 NA NA NA NA NA 
1726174800.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1589 127 NA NA NA NA NA NA NA 1037 158 NA NA NA NA NA NA 
1726174800.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1417 132 NA NA NA NA NA NA NA 933 151 NA NA NA NA NA NA 
1726174800.0 136.762 NA 155 418 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 354 12629 186 NA NA NA NA NA NA 284 4141 221 NA NA NA NA NA 
1726174800.0 136.763 NA 154 425 0 NA NA NA NA NA NA 263 609 0 NA NA NA NA NA NA 374 10162 174 NA NA NA NA NA NA 322 3546 193 NA NA NA NA NA 
1726174800.0 136.764 NA 152 458 0 NA NA NA NA NA NA 265 684 0 NA NA NA NA NA NA 339 10083 217 NA NA NA NA NA NA 377 3437 248 NA NA NA NA NA 
1726174800.0 136.765 NA 154 501 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 346 8373 227 NA NA NA NA NA NA 253 2988 274 NA NA NA NA NA 
1726174800.0 136.766 NA 152 445 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 335 9917 192 NA NA NA NA NA NA 244 3497 211 NA NA NA NA NA 
1726174800.0 136.767 NA 152 478 0 NA NA NA NA NA NA 268 662 0 NA NA NA NA NA NA 327 7322 276 NA NA NA NA NA NA 252 2667 294 NA NA NA NA NA 
1726174800.0 136.768 NA 153 389 0 NA NA NA NA NA NA 254 603 0 NA NA NA NA NA NA 402 8803 195 NA NA NA NA NA NA 336 3131 210 NA NA NA NA NA 
1726174800.0 136.769 NA 153 447 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 318 6597 258 NA NA NA NA NA NA 389 2570 277 NA NA NA NA NA 
1726174800.0 136.77 NA 154 460 0 NA NA NA NA NA NA 266 613 0 NA NA NA NA NA NA 311 7104 191 NA NA NA NA NA NA 265 2738 208 NA NA NA NA NA 
1726174800.0 136.771 NA 154 431 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 342 6874 260 NA NA NA NA NA NA 229 2533 293 NA NA NA NA NA 
1726174800.0 136.772 NA 153 442 0 NA NA NA NA NA NA 268 648 0 NA NA NA NA NA NA 325 8062 181 NA NA NA NA NA NA 247 3143 198 NA NA NA NA NA 
1726174800.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1464 123 NA NA NA NA NA NA NA 1020 155 NA NA NA NA NA NA 
1726174800.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1396 128 NA NA NA NA NA NA NA 877 158 NA NA NA NA NA NA 
1726174800.0 136.773 NA 154 390 0 NA NA NA NA NA NA 263 619 0 NA NA NA NA NA NA 307 6855 189 NA NA NA NA NA NA 222 2644 255 NA NA NA NA NA 
1726174800.0 136.774 NA 154 387 0 NA NA NA NA NA NA 273 600 0 NA NA NA NA NA NA 323 6995 183 NA NA NA NA NA NA 219 2694 199 NA NA NA NA NA 
1726174800.0 136.775 NA 154 448 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 287 6547 216 NA NA NA NA NA NA 219 2469 239 NA NA NA NA NA 
1726174800.0 136.776 NA 153 501 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 324 6157 218 NA NA NA NA NA NA 305 2342 246 NA NA NA NA NA 
1726174800.0 136.777 NA 154 442 0 NA NA NA NA NA NA 263 629 0 NA NA NA NA NA NA 309 7544 188 NA NA NA NA NA NA 256 2801 207 NA NA NA NA NA 
1726174800.0 136.778 NA 156 483 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 281 4518 261 NA NA NA NA NA NA 288 2104 280 NA NA NA NA NA 
1726174800.0 136.779 NA 154 382 0 NA NA NA NA NA NA 263 593 0 NA NA NA NA NA NA 364 6752 197 NA NA NA NA NA NA 279 2627 214 NA NA NA NA NA 
1726174800.0 136.78 NA 176 609 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 289 8165 281 NA NA NA NA NA NA 222 2900 304 NA NA NA NA NA 
1726174800.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 423 147 NA NA NA NA NA NA NA 508 175 NA NA NA NA NA NA 
1726174800.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 240 131 NA NA NA NA NA NA NA 364 156 NA NA NA NA NA NA 
1726174800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 493 139 NA NA NA NA NA NA NA 714 178 NA NA NA NA NA NA 
1726174800.0 136.781 NA 175 530 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 292 8479 221 NA NA NA NA NA NA 326 3075 241 NA NA NA NA NA 
1726174800.0 136.782 NA 174 568 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 391 9274 311 NA NA NA NA NA NA 281 3250 439 NA NA NA NA NA 
1726174800.0 136.783 NA 178 484 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 322 11466 233 NA NA NA NA NA NA 297 3919 267 NA NA NA NA NA 
1726174800.0 136.784 NA 176 463 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 285 7867 225 NA NA NA NA NA NA 215 2895 254 NA NA NA NA NA 
1726174800.0 136.785 NA 175 466 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 351 9199 221 NA NA NA NA NA NA 240 3477 375 NA NA NA NA NA 
1726174800.0 136.786 NA 175 592 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 297 8869 258 NA NA NA NA NA NA 273 3073 275 NA NA NA NA NA 
1726174800.0 136.787 NA 176 644 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 310 8709 264 NA NA NA NA NA NA 243 3185 305 NA NA NA NA NA 
1726174800.0 136.788 NA 176 535 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 310 10464 235 NA NA NA NA NA NA 276 3629 268 NA NA NA NA NA 
1726174800.0 136.789 NA 174 632 0 NA NA NA NA NA NA 284 830 0 NA NA NA NA NA NA 289 7717 305 NA NA NA NA NA NA 375 2803 339 NA NA NA NA NA 
1726174800.0 136.79 NA 179 474 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 352 5067 237 NA NA NA NA NA NA 298 2219 264 NA NA NA NA NA 
1726174800.0 136.791 NA 178 465 0 NA NA NA NA NA NA 297 643 0 NA NA NA NA NA NA 296 1922 254 NA NA NA NA NA NA 247 1528 275 NA NA NA NA NA 
1726174800.0 136.792 NA 178 565 0 NA NA NA NA NA NA 294 756 0 NA NA NA NA NA NA 304 7095 302 NA NA NA NA NA NA 256 2698 338 NA NA NA NA NA 
1726174800.0 136.793 NA 177 494 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 294 6819 233 NA NA NA NA NA NA 281 2657 258 NA NA NA NA NA 
1726174800.0 136.794 NA 177 591 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 349 7275 300 NA NA NA NA NA NA 250 2774 329 NA NA NA NA NA 
1726174800.0 136.795 NA 176 552 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 295 7799 237 NA NA NA NA NA NA 243 2886 339 NA NA NA NA NA 
1726174800.0 136.796 NA 177 474 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 274 6898 236 NA NA NA NA NA NA 232 2669 274 NA NA NA NA NA 
1726174800.0 136.797 NA 178 443 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 332 7513 209 NA NA NA NA NA NA 259 2884 223 NA NA NA NA NA 
1726174800.0 136.798 NA 175 535 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 293 7667 263 NA NA NA NA NA NA 430 3013 286 NA NA NA NA NA 
1726174800.0 136.799 NA 177 631 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 323 7693 271 NA NA NA NA NA NA 249 3195 305 NA NA NA NA NA 
1726174800.0 136.8 NA 178 519 0 NA NA NA NA NA NA 299 723 0 NA NA NA NA NA NA 284 7826 225 NA NA NA NA NA NA 214 2909 242 NA NA NA NA NA 
1726174800.0 136.801 NA 176 628 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 274 5018 290 NA NA NA NA NA NA 407 2159 311 NA NA NA NA NA 
1726174800.0 136.802 NA 177 433 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 340 6427 256 NA NA NA NA NA NA 272 2779 280 NA NA NA NA NA 
1726174800.0 136.803 NA 178 462 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 287 1893 247 NA NA NA NA NA NA 279 1557 264 NA NA NA NA NA 
1726174800.0 136.804 NA 177 599 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 287 6683 297 NA NA NA NA NA NA 251 2514 316 NA NA NA NA NA 
1726174800.0 136.805 NA 177 530 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 295 7367 240 NA NA NA NA NA NA 241 2837 285 NA NA NA NA NA 
1726174800.0 136.806 NA 177 569 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 338 7227 300 NA NA NA NA NA NA 262 2732 327 NA NA NA NA NA 
1726174800.0 136.807 NA 177 548 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 282 8158 236 NA NA NA NA NA NA 239 3070 329 NA NA NA NA NA 
1726174800.0 136.808 NA 179 506 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 298 7245 231 NA NA NA NA NA NA 330 2816 280 NA NA NA NA NA 
1726174800.0 136.809 NA 177 461 0 NA NA NA NA NA NA 294 644 0 NA NA NA NA NA NA 329 6967 224 NA NA NA NA NA NA 239 2678 296 NA NA NA NA NA 
1726174800.0 136.81 NA 177 569 0 NA NA NA NA NA NA 300 756 0 NA NA NA NA NA NA 271 7126 262 NA NA NA NA NA NA 227 2763 282 NA NA NA NA NA 
1726174800.0 136.811 NA 177 639 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 301 6996 287 NA NA NA NA NA NA 231 2746 394 NA NA NA NA NA 
1726174800.0 136.812 NA 177 534 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 278 8074 242 NA NA NA NA NA NA 226 2960 265 NA NA NA NA NA 
1726174800.0 136.813 NA 178 613 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 276 4906 294 NA NA NA NA NA NA 377 2133 314 NA NA NA NA NA 
1726174800.0 136.814 NA 176 483 0 NA NA NA NA NA NA 296 643 0 NA NA NA NA NA NA 337 6692 246 NA NA NA NA NA NA 273 2664 283 NA NA NA NA NA 
1726174800.0 136.815 NA 181 471 0 NA NA NA NA NA NA 303 643 0 NA NA NA NA NA NA 276 1975 248 NA NA NA NA NA NA 224 1558 262 NA NA NA NA NA 
1726174800.0 136.816 NA 178 577 0 NA NA NA NA NA NA 290 817 0 NA NA NA NA NA NA 320 10325 293 NA NA NA NA NA NA 251 3479 324 NA NA NA NA NA 
1726174800.0 136.817 NA 177 520 0 NA NA NA NA NA NA 300 723 0 NA NA NA NA NA NA 291 9104 217 NA NA NA NA NA NA 288 3199 235 NA NA NA NA NA 
1726174800.0 136.818 NA 177 577 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 364 9529 294 NA NA NA NA NA NA 287 3332 327 NA NA NA NA NA 
1726174800.0 136.819 NA 178 464 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 331 11242 228 NA NA NA NA NA NA 452 3874 265 NA NA NA NA NA 
1726174800.0 136.82 NA 178 495 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 296 10512 226 NA NA NA NA NA NA 235 3781 247 NA NA NA NA NA 
1726174800.0 136.821 NA 177 476 0 NA NA NA NA NA NA 301 671 0 NA NA NA NA NA NA 337 9305 204 NA NA NA NA NA NA 261 3322 223 NA NA NA NA NA 
1726174800.0 136.822 NA 177 577 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 285 9140 251 NA NA NA NA NA NA 220 3226 279 NA NA NA NA NA 
1726174800.0 136.823 NA 177 637 0 NA NA NA NA NA NA 294 844 0 NA NA NA NA NA NA 323 8732 259 NA NA NA NA NA NA 252 3219 272 NA NA NA NA NA 
1726174800.0 136.824 NA 178 493 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 331 11990 231 NA NA NA NA NA NA 298 4025 265 NA NA NA NA NA 
1726174800.0 136.825 NA 177 603 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 263 6218 300 NA NA NA NA NA NA 211 2501 329 NA NA NA NA NA 
1726174800.0 136.826 NA 175 510 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 360 9028 243 NA NA NA NA NA NA 264 3262 291 NA NA NA NA NA 
1726174800.0 136.827 NA 178 477 0 NA NA NA NA NA NA 294 646 0 NA NA NA NA NA NA 270 2030 256 NA NA NA NA NA NA 221 1570 283 NA NA NA NA NA 
1726174800.0 136.828 NA 178 611 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 316 11069 292 NA NA NA NA NA NA 252 3747 319 NA NA NA NA NA 
1726174800.0 136.829 NA 177 542 0 NA NA NA NA NA NA 304 723 0 NA NA NA NA NA NA 303 10908 229 NA NA NA NA NA NA 231 3777 247 NA NA NA NA NA 
1726174800.0 136.83 NA 178 620 0 NA NA NA NA NA NA 290 814 0 NA NA NA NA NA NA 366 10652 295 NA NA NA NA NA NA 258 3645 315 NA NA NA NA NA 
1726174800.0 136.831 NA 178 494 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 330 12131 227 NA NA NA NA NA NA 302 4059 263 NA NA NA NA NA 
1726174800.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1435 125 NA NA NA NA NA NA NA 877 147 NA NA NA NA NA NA 
1726174800.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1544 122 NA NA NA NA NA NA NA 1062 154 NA NA NA NA NA NA 
1726174800.0 136.832 NA 179 461 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 328 12774 228 NA NA NA NA NA NA 345 4280 260 NA NA NA NA NA 
1726174800.0 136.833 NA 179 441 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 362 11289 215 NA NA NA NA NA NA 333 3838 245 NA NA NA NA NA 
1726174800.0 136.834 NA 177 577 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 307 10812 255 NA NA NA NA NA NA 251 3618 276 NA NA NA NA NA 
1726174800.0 136.835 NA 178 614 0 NA NA NA NA NA NA 286 909 0 NA NA NA NA NA NA 359 10095 266 NA NA NA NA NA NA 325 3661 305 NA NA NA NA NA 
1726174800.0 136.836 NA 178 489 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 333 12053 239 NA NA NA NA NA NA 288 4053 277 NA NA NA NA NA 
1726174800.0 136.837 NA 179 653 0 NA NA NA NA NA NA 299 830 0 NA NA NA NA NA NA 271 8013 309 NA NA NA NA NA NA 214 2952 518 NA NA NA NA NA 
1726174800.0 136.838 NA 177 484 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 385 10063 244 NA NA NA NA NA NA 342 3501 270 NA NA NA NA NA 
1726174800.0 136.839 NA 184 453 0 NA NA NA NA NA NA 302 643 0 NA NA NA NA NA NA 269 2062 247 NA NA NA NA NA NA 229 1537 265 NA NA NA NA NA 
1726174800.0 136.8391 NA 242 611 0 NA NA NA NA NA NA 366 804 0 NA NA NA NA NA NA 678 9309 276 NA NA NA NA NA NA 721 3281 326 NA NA NA NA NA 
1726174800.0 136.84 NA 180 466 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 315 8883 200 NA NA NA NA NA NA 313 3134 223 NA NA NA NA NA 
1726174800.0 136.841 NA 180 474 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 301 9035 217 NA NA NA NA NA NA 236 3335 258 NA NA NA NA NA 
1726174800.0 136.842 NA 178 440 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 347 11953 214 NA NA NA NA NA NA 327 4005 251 NA NA NA NA NA 
1726174800.0 136.843 NA 178 435 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 318 13880 216 NA NA NA NA NA NA 291 4536 251 NA NA NA NA NA 
1726174800.0 136.844 NA 175 476 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 380 7716 217 NA NA NA NA NA NA 336 3039 245 NA NA NA NA NA 
1726174800.0 136.845 NA 176 422 0 NA NA NA NA NA NA 294 626 0 NA NA NA NA NA NA 342 6445 215 NA NA NA NA NA NA 311 2636 240 NA NA NA NA NA 
1726174800.0 136.846 NA 176 420 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 349 6222 217 NA NA NA NA NA NA 273 2520 235 NA NA NA NA NA 
1726174800.0 136.847 NA 176 479 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 367 9022 212 NA NA NA NA NA NA 248 3205 232 NA NA NA NA NA 
1726174800.0 136.848 NA 177 470 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 371 10763 212 NA NA NA NA NA NA 273 3776 242 NA NA NA NA NA 
