Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 1351.0 NA 217 385 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 290 1171 289 NA NA NA NA NA NA 331 1162 320 NA NA NA NA NA 
1723064400.0 1352.0 NA 216 386 0 NA NA NA NA NA NA 332 533 0 NA NA NA NA NA NA 290 1176 302 NA NA NA NA NA NA 354 1153 335 NA NA NA NA NA 
1723064400.0 1353.0 NA 219 393 0 NA NA NA NA NA NA 343 558 0 NA NA NA NA NA NA 295 1249 302 NA NA NA NA NA NA 312 1197 333 NA NA NA NA NA 
1723064400.0 1354.0 NA 219 397 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 283 1260 306 NA NA NA NA NA NA 278 1199 344 NA NA NA NA NA 
1723064400.0 1355.0 NA 222 396 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 319 1267 292 NA NA NA NA NA NA 355 1203 318 NA NA NA NA NA 
1723064400.0 1356.0 119 210 423 0 198 NA NA NA NA 274 320 601 0 290 NA NA NA NA 1171 257 1164 287 434 NA NA NA NA 606 209 1144 305 392 NA NA NA NA 
1723064400.0 136.721 NA 155 423 0 NA NA NA NA NA NA 276 600 0 NA NA NA NA NA NA 254 4005 258 NA NA NA NA NA NA 196 1784 289 NA NA NA NA NA 
1723064400.0 136.722 NA 153 412 0 NA NA NA NA NA NA 258 598 0 NA NA NA NA NA NA 257 4631 188 NA NA NA NA NA NA 202 2124 203 NA NA NA NA NA 
1723064400.0 136.723 NA 155 426 0 NA NA NA NA NA NA 276 592 0 NA NA NA NA NA NA 286 4290 255 NA NA NA NA NA NA 204 1872 287 NA NA NA NA NA 
1723064400.0 136.724 NA 154 420 0 NA NA NA NA NA NA 268 610 0 NA NA NA NA NA NA 266 5285 177 NA NA NA NA NA NA 197 2314 190 NA NA NA NA NA 
1723064400.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1289 125 NA NA NA NA NA NA NA 902 156 NA NA NA NA NA NA 
1723064400.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1425 120 NA NA NA NA NA NA NA 993 149 NA NA NA NA NA NA 
1723064400.0 136.725 NA 154 415 0 NA NA NA NA NA NA 273 608 0 NA NA NA NA NA NA 251 4475 174 NA NA NA NA NA NA 190 2027 192 NA NA NA NA NA 
1723064400.0 136.726 NA 154 374 0 NA NA NA NA NA NA 262 563 0 NA NA NA NA NA NA 285 4864 165 NA NA NA NA NA NA 204 2176 178 NA NA NA NA NA 
1723064400.0 136.727 NA 252 456 0 NA NA NA NA NA NA 385 654 0 NA NA NA NA NA NA 459 4565 265 NA NA NA NA NA NA 304 1946 284 NA NA NA NA NA 
1723064400.0 136.728 NA 253 466 0 NA NA NA NA NA NA 387 664 0 NA NA NA NA NA NA 527 5016 265 NA NA NA NA NA NA 343 2121 323 NA NA NA NA NA 
1723064400.0 136.729 NA 154 472 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 250 4647 212 NA NA NA NA NA NA 203 1975 227 NA NA NA NA NA 
1723064400.0 136.73 NA 154 460 0 NA NA NA NA NA NA 265 606 0 NA NA NA NA NA NA 285 4620 194 NA NA NA NA NA NA 221 2145 207 NA NA NA NA NA 
1723064400.0 136.731 NA 154 424 0 NA NA NA NA NA NA 266 610 0 NA NA NA NA NA NA 259 4820 188 NA NA NA NA NA NA 199 2247 202 NA NA NA NA NA 
1723064400.0 136.732 NA 153 460 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 250 3600 253 NA NA NA NA NA NA 202 1691 266 NA NA NA NA NA 
1723064400.0 136.733 NA 242 120 0 NA NA NA NA NA NA 422 192 0 NA NA NA NA NA NA 712 224 169 NA NA NA NA NA NA 554 355 203 NA NA NA NA NA 
1723064400.0 136.734 NA 151 379 0 NA NA NA NA NA NA 264 580 0 NA NA NA NA NA NA 331 4573 199 NA NA NA NA NA NA 236 2073 213 NA NA NA NA NA 
1723064400.0 136.735 NA 154 364 0 NA NA NA NA NA NA 277 547 0 NA NA NA NA NA NA 293 1719 216 NA NA NA NA NA NA 244 1431 238 NA NA NA NA NA 
1723064400.0 136.736 NA 155 442 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 312 6480 246 NA NA NA NA NA NA 221 2384 264 NA NA NA NA NA 
1723064400.0 136.737 NA 154 415 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 347 7402 193 NA NA NA NA NA NA 326 2862 224 NA NA NA NA NA 
1723064400.0 136.738 NA 155 434 0 NA NA NA NA NA NA 269 625 0 NA NA NA NA NA NA 406 7245 254 NA NA NA NA NA NA 345 2731 286 NA NA NA NA NA 
1723064400.0 136.739 NA 148 392 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 349 8511 183 NA NA NA NA NA NA 311 3208 219 NA NA NA NA NA 
1723064400.0 136.74 NA 122 426 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 339 7361 184 NA NA NA NA NA NA 290 2781 216 NA NA NA NA NA 
1723064400.0 136.741 NA 148 383 0 NA NA NA NA NA NA 264 588 0 NA NA NA NA NA NA 375 7332 174 NA NA NA NA NA NA 319 2776 208 NA NA NA NA NA 
1723064400.0 136.742 NA 154 435 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 325 7105 230 NA NA NA NA NA NA 454 2637 269 NA NA NA NA NA 
1723064400.0 136.743 NA 155 505 0 NA NA NA NA NA NA 263 691 0 NA NA NA NA NA NA 338 6761 213 NA NA NA NA NA NA 219 2681 230 NA NA NA NA NA 
1723064400.0 136.744 NA 155 424 0 NA NA NA NA NA NA 264 612 0 NA NA NA NA NA NA 342 7121 192 NA NA NA NA NA NA 335 2735 218 NA NA NA NA NA 
1723064400.0 136.745 NA 153 454 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 281 5477 262 NA NA NA NA NA NA 201 2328 281 NA NA NA NA NA 
1723064400.0 136.746 NA 154 381 0 NA NA NA NA NA NA 267 567 0 NA NA NA NA NA NA 405 6728 194 NA NA NA NA NA NA 333 2644 219 NA NA NA NA NA 
1723064400.0 136.747 NA 155 442 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 318 6675 266 NA NA NA NA NA NA 222 2421 323 NA NA NA NA NA 
1723064400.0 136.748 NA 155 383 0 NA NA NA NA NA NA 258 565 0 NA NA NA NA NA NA 321 6532 192 NA NA NA NA NA NA 271 2606 228 NA NA NA NA NA 
1723064400.0 136.749 NA 156 444 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 402 7295 260 NA NA NA NA NA NA 322 2635 294 NA NA NA NA NA 
1723064400.0 136.75 NA 155 439 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 324 8575 188 NA NA NA NA NA NA 243 3048 245 NA NA NA NA NA 
1723064400.0 136.751 NA 154 429 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 329 8450 190 NA NA NA NA NA NA 256 3069 245 NA NA NA NA NA 
1723064400.0 136.752 NA 155 384 0 NA NA NA NA NA NA 263 567 0 NA NA NA NA NA NA 370 6965 164 NA NA NA NA NA NA 308 2689 190 NA NA NA NA NA 
1723064400.0 136.753 NA 153 474 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 308 6944 212 NA NA NA NA NA NA 222 2480 231 NA NA NA NA NA 
1723064400.0 136.754 NA 158 513 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 323 6214 217 NA NA NA NA NA NA 244 2452 236 NA NA NA NA NA 
1723064400.0 136.755 NA 155 433 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 343 8225 196 NA NA NA NA NA NA 330 3084 229 NA NA NA NA NA 
1723064400.0 136.756 NA 153 436 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 275 5016 274 NA NA NA NA NA NA 208 2156 323 NA NA NA NA NA 
1723064400.0 136.757 NA 141 391 0 NA NA NA NA NA NA 269 591 0 NA NA NA NA NA NA 405 6352 219 NA NA NA NA NA NA 396 2575 258 NA NA NA NA NA 
1723064400.0 136.758 NA 152 443 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 336 7917 265 NA NA NA NA NA NA 273 2823 334 NA NA NA NA NA 
1723064400.0 136.759 NA 153 433 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 327 9087 197 NA NA NA NA NA NA 260 3228 255 NA NA NA NA NA 
1723064400.0 136.76 NA 154 461 0 NA NA NA NA NA NA 265 661 0 NA NA NA NA NA NA 379 9912 267 NA NA NA NA NA NA 270 3322 523 NA NA NA NA NA 
1723064400.0 136.761 NA 153 437 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 347 11170 186 NA NA NA NA NA NA 281 3724 219 NA NA NA NA NA 
1723064400.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1527 129 NA NA NA NA NA NA NA 961 174 NA NA NA NA NA NA 
1723064400.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1434 126 NA NA NA NA NA NA NA 967 152 NA NA NA NA NA NA 
1723064400.0 136.763 NA 153 390 0 NA NA NA NA NA NA 259 585 0 NA NA NA NA NA NA 352 9910 177 NA NA NA NA NA NA 250 3431 238 NA NA NA NA NA 
1723064400.0 136.764 NA 154 450 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 327 9552 213 NA NA NA NA NA NA 262 3324 262 NA NA NA NA NA 
1723064400.0 136.765 NA 154 474 0 NA NA NA NA NA NA 263 679 0 NA NA NA NA NA NA 373 8567 206 NA NA NA NA NA NA 299 3101 232 NA NA NA NA NA 
1723064400.0 136.766 NA 148 435 0 NA NA NA NA NA NA 263 641 0 NA NA NA NA NA NA 341 9393 206 NA NA NA NA NA NA 277 3309 273 NA NA NA NA NA 
1723064400.0 136.767 NA 154 471 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 335 7153 257 NA NA NA NA NA NA 340 2675 280 NA NA NA NA NA 
1723064400.0 136.768 NA 153 394 0 NA NA NA NA NA NA 258 585 0 NA NA NA NA NA NA 393 8946 208 NA NA NA NA NA NA 278 3157 264 NA NA NA NA NA 
1723064400.0 136.769 NA 153 477 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 290 6769 265 NA NA NA NA NA NA 201 2593 317 NA NA NA NA NA 
1723064400.0 136.77 NA 154 427 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 327 6732 188 NA NA NA NA NA NA 345 2625 214 NA NA NA NA NA 
1723064400.0 136.771 NA 154 411 0 NA NA NA NA NA NA 273 664 0 NA NA NA NA NA NA 332 6624 250 NA NA NA NA NA NA 214 2476 275 NA NA NA NA NA 
1723064400.0 136.772 NA 124 438 0 NA NA NA NA NA NA 259 631 0 NA NA NA NA NA NA 344 7963 185 NA NA NA NA NA NA 360 2980 217 NA NA NA NA NA 
1723064400.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1399 130 NA NA NA NA NA NA NA 927 167 NA NA NA NA NA NA 
1723064400.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1401 120 NA NA NA NA NA NA NA 952 153 NA NA NA NA NA NA 
1723064400.0 136.773 NA 157 428 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 318 6566 179 NA NA NA NA NA NA 272 2575 208 NA NA NA NA NA 
1723064400.0 136.774 NA 156 384 0 NA NA NA NA NA NA 259 577 0 NA NA NA NA NA NA 361 6869 165 NA NA NA NA NA NA 343 2659 195 NA NA NA NA NA 
1723064400.0 136.775 NA 154 460 0 NA NA NA NA NA NA 265 677 0 NA NA NA NA NA NA 287 6650 212 NA NA NA NA NA NA 205 2491 227 NA NA NA NA NA 
1723064400.0 136.776 NA 155 470 0 NA NA NA NA NA NA 263 685 0 NA NA NA NA NA NA 311 6436 215 NA NA NA NA NA NA 225 2454 232 NA NA NA NA NA 
1723064400.0 136.777 NA 157 427 0 NA NA NA NA NA NA 269 620 0 NA NA NA NA NA NA 318 7162 188 NA NA NA NA NA NA 336 2786 219 NA NA NA NA NA 
1723064400.0 136.778 NA 154 507 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 265 4619 263 NA NA NA NA NA NA 209 2162 288 NA NA NA NA NA 
1723064400.0 136.779 NA 155 387 0 NA NA NA NA NA NA 264 563 0 NA NA NA NA NA NA 398 6484 198 NA NA NA NA NA NA 380 2594 230 NA NA NA NA NA 
1723064400.0 136.78 NA 177 520 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 316 8138 287 NA NA NA NA NA NA 278 3006 314 NA NA NA NA NA 
1723064400.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 422 141 NA NA NA NA NA NA NA 516 180 NA NA NA NA NA NA 
1723064400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 239 118 NA NA NA NA NA NA NA 325 148 NA NA NA NA NA NA 
1723064400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 535 125 NA NA NA NA NA NA NA 812 154 NA NA NA NA NA NA 
1723064400.0 136.781 NA 176 466 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 296 8238 229 NA NA NA NA NA NA 266 3060 278 NA NA NA NA NA 
1723064400.0 136.782 NA 174 529 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 376 9115 305 NA NA NA NA NA NA 289 3185 365 NA NA NA NA NA 
1723064400.0 136.783 NA 178 487 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 326 10886 224 NA NA NA NA NA NA 336 3974 265 NA NA NA NA NA 
1723064400.0 136.784 NA 177 433 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 289 7680 226 NA NA NA NA NA NA 253 2892 375 NA NA NA NA NA 
1723064400.0 136.785 NA 175 439 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 339 8857 222 NA NA NA NA NA NA 262 3178 290 NA NA NA NA NA 
1723064400.0 136.786 NA 178 521 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 282 8570 262 NA NA NA NA NA NA 244 3032 314 NA NA NA NA NA 
1723064400.0 136.787 NA 145 594 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 318 8356 264 NA NA NA NA NA NA 278 3134 317 NA NA NA NA NA 
1723064400.0 136.788 NA 177 473 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 336 10285 232 NA NA NA NA NA NA 390 3615 273 NA NA NA NA NA 
1723064400.0 136.789 NA 176 570 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 296 7695 294 NA NA NA NA NA NA 274 3029 320 NA NA NA NA NA 
1723064400.0 136.79 NA 179 415 0 NA NA NA NA NA NA 294 627 0 NA NA NA NA NA NA 326 5041 240 NA NA NA NA NA NA 244 2252 256 NA NA NA NA NA 
1723064400.0 136.791 NA 177 443 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 293 1914 256 NA NA NA NA NA NA 249 1506 274 NA NA NA NA NA 
1723064400.0 136.792 NA 179 531 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 307 7053 285 NA NA NA NA NA NA 296 2665 312 NA NA NA NA NA 
1723064400.0 136.793 NA 178 470 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 297 6742 225 NA NA NA NA NA NA 316 2709 257 NA NA NA NA NA 
1723064400.0 136.794 NA 178 526 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 368 7185 284 NA NA NA NA NA NA 336 2815 312 NA NA NA NA NA 
1723064400.0 136.795 NA 145 478 0 NA NA NA NA NA NA 297 698 0 NA NA NA NA NA NA 281 7646 228 NA NA NA NA NA NA 259 2897 282 NA NA NA NA NA 
1723064400.0 136.796 NA 178 433 0 NA NA NA NA NA NA 290 631 0 NA NA NA NA NA NA 305 6705 217 NA NA NA NA NA NA 353 2696 242 NA NA NA NA NA 
1723064400.0 136.797 NA 180 429 0 NA NA NA NA NA NA 300 637 0 NA NA NA NA NA NA 343 7549 213 NA NA NA NA NA NA 311 2958 241 NA NA NA NA NA 
1723064400.0 136.798 NA 178 524 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 305 7008 249 NA NA NA NA NA NA 323 2683 277 NA NA NA NA NA 
1723064400.0 136.799 NA 178 598 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 309 7050 271 NA NA NA NA NA NA 247 2895 438 NA NA NA NA NA 
1723064400.0 136.8 NA 178 487 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 280 7661 226 NA NA NA NA NA NA 236 2911 760 NA NA NA NA NA 
1723064400.0 136.801 NA 178 582 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 243 4911 278 NA NA NA NA NA NA 200 2341 298 NA NA NA NA NA 
1723064400.0 136.802 NA 175 429 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 383 6149 243 NA NA NA NA NA NA 399 2536 284 NA NA NA NA NA 
1723064400.0 136.803 NA 178 445 0 NA NA NA NA NA NA 295 636 0 NA NA NA NA NA NA 287 1887 253 NA NA NA NA NA NA 281 1601 272 NA NA NA NA NA 
1723064400.0 136.804 NA 180 522 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 291 6693 294 NA NA NA NA NA NA 272 2611 332 NA NA NA NA NA 
1723064400.0 136.805 NA 178 467 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 318 7083 219 NA NA NA NA NA NA 382 2774 245 NA NA NA NA NA 
1723064400.0 136.806 NA 178 519 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 348 6763 280 NA NA NA NA NA NA 303 2596 305 NA NA NA NA NA 
1723064400.0 136.807 NA 178 477 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 287 7983 227 NA NA NA NA NA NA 245 2977 278 NA NA NA NA NA 
1723064400.0 136.808 NA 179 469 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 323 7069 214 NA NA NA NA NA NA 386 2778 239 NA NA NA NA NA 
1723064400.0 136.809 NA 179 421 0 NA NA NA NA NA NA 281 619 0 NA NA NA NA NA NA 351 6881 204 NA NA NA NA NA NA 310 2697 232 NA NA NA NA NA 
1723064400.0 136.81 NA 179 495 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 301 6665 255 NA NA NA NA NA NA 320 2558 284 NA NA NA NA NA 
1723064400.0 136.811 NA 178 588 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 301 6867 265 NA NA NA NA NA NA 261 2833 614 NA NA NA NA NA 
1723064400.0 136.812 NA 178 473 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 280 8099 231 NA NA NA NA NA NA 244 2998 276 NA NA NA NA NA 
1723064400.0 136.813 NA 178 599 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 254 4925 297 NA NA NA NA NA NA 245 2217 315 NA NA NA NA NA 
1723064400.0 136.814 NA 178 430 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 371 6417 230 NA NA NA NA NA NA 343 2623 254 NA NA NA NA NA 
1723064400.0 136.815 NA 181 443 0 NA NA NA NA NA NA 307 635 0 NA NA NA NA NA NA 289 1969 251 NA NA NA NA NA NA 248 1597 267 NA NA NA NA NA 
1723064400.0 136.816 NA 179 534 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 313 9969 288 NA NA NA NA NA NA 257 3414 325 NA NA NA NA NA 
1723064400.0 136.817 NA 178 475 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 284 8799 225 NA NA NA NA NA NA 235 3177 256 NA NA NA NA NA 
1723064400.0 136.818 NA 178 538 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 350 9230 293 NA NA NA NA NA NA 276 3199 442 NA NA NA NA NA 
1723064400.0 136.82 NA 178 446 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 312 10093 215 NA NA NA NA NA NA 260 3522 241 NA NA NA NA NA 
1723064400.0 136.821 NA 179 434 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 337 9060 217 NA NA NA NA NA NA 279 3253 272 NA NA NA NA NA 
1723064400.0 136.822 NA 176 528 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 297 9000 259 NA NA NA NA NA NA 242 3213 307 NA NA NA NA NA 
1723064400.0 136.823 NA 177 597 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 323 8686 259 NA NA NA NA NA NA 252 3298 395 NA NA NA NA NA 
1723064400.0 136.824 NA 178 491 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 325 11760 234 NA NA NA NA NA NA 345 3952 274 NA NA NA NA NA 
1723064400.0 136.825 NA 178 580 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 302 6293 292 NA NA NA NA NA NA 349 2549 323 NA NA NA NA NA 
1723064400.0 136.826 NA 178 439 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 355 8764 247 NA NA NA NA NA NA 277 3195 388 NA NA NA NA NA 
1723064400.0 136.827 NA 179 450 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 276 1999 250 NA NA NA NA NA NA 226 1504 266 NA NA NA NA NA 
1723064400.0 136.828 NA 177 555 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 312 10905 280 NA NA NA NA NA NA 244 3652 306 NA NA NA NA NA 
1723064400.0 136.829 NA 177 485 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 322 10774 224 NA NA NA NA NA NA 350 3710 252 NA NA NA NA NA 
1723064400.0 136.83 NA 178 536 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 361 10471 291 NA NA NA NA NA NA 272 3582 326 NA NA NA NA NA 
1723064400.0 136.831 NA 178 496 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 332 11923 227 NA NA NA NA NA NA 333 3993 269 NA NA NA NA NA 
1723064400.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1444 128 NA NA NA NA NA NA NA 942 168 NA NA NA NA NA NA 
1723064400.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1453 123 NA NA NA NA NA NA NA 953 155 NA NA NA NA NA NA 
1723064400.0 136.832 NA 179 504 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 343 12451 222 NA NA NA NA NA NA 402 4134 258 NA NA NA NA NA 
1723064400.0 136.834 NA 178 539 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 304 10475 251 NA NA NA NA NA NA 253 3585 279 NA NA NA NA NA 
1723064400.0 136.835 NA 179 619 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 356 9865 266 NA NA NA NA NA NA 319 3546 310 NA NA NA NA NA 
1723064400.0 136.836 NA 146 495 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 334 11828 235 NA NA NA NA NA NA 351 3971 272 NA NA NA NA NA 
1723064400.0 136.837 NA 177 583 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 274 8025 310 NA NA NA NA NA NA 247 2913 366 NA NA NA NA NA 
1723064400.0 136.838 NA 178 449 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 386 9638 234 NA NA NA NA NA NA 300 3486 257 NA NA NA NA NA 
1723064400.0 136.839 NA 184 447 0 NA NA NA NA NA NA 302 638 0 NA NA NA NA NA NA 267 2056 256 NA NA NA NA NA NA 220 1517 284 NA NA NA NA NA 
1723064400.0 136.8391 NA 184 554 0 NA NA NA NA NA NA 349 793 0 NA NA NA NA NA NA 727 8992 270 NA NA NA NA NA NA 684 3109 317 NA NA NA NA NA 
1723064400.0 136.84 NA 178 440 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 298 8750 221 NA NA NA NA NA NA 254 3201 274 NA NA NA NA NA 
1723064400.0 136.841 NA 180 430 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 283 8839 222 NA NA NA NA NA NA 261 3215 281 NA NA NA NA NA 
1723064400.0 136.843 NA 178 447 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 334 13866 207 NA NA NA NA NA NA 324 4476 230 NA NA NA NA NA 
1723064400.0 136.844 NA 177 431 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 406 7384 206 NA NA NA NA NA NA 429 2901 228 NA NA NA NA NA 
1723064400.0 136.845 NA 178 422 0 NA NA NA NA NA NA 292 640 0 NA NA NA NA NA NA 366 6332 228 NA NA NA NA NA NA 390 2613 268 NA NA NA NA NA 
1723064400.0 136.846 NA 180 419 0 NA NA NA NA NA NA 290 632 0 NA NA NA NA NA NA 351 5997 228 NA NA NA NA NA NA 318 2498 269 NA NA NA NA NA 
1723064400.0 136.847 NA 177 433 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 369 8711 214 NA NA NA NA NA NA 279 3170 267 NA NA NA NA NA 
1723064400.0 136.849 NA 179 511 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 298 6795 289 NA NA NA NA NA NA 305 2603 323 NA NA NA NA NA 
1723064400.0 136.85 NA 161 513 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 302 7307 225 NA NA NA NA NA NA 709 2923 249 NA NA NA NA NA 
1723064400.0 136.8501 NA 178 434 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 256 7638 214 NA NA NA NA NA NA 242 2927 263 NA NA NA NA NA 
1723064400.0 136.851 NA 178 512 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 341 7203 291 NA NA NA NA NA NA 344 2892 323 NA NA NA NA NA 
1723064400.0 136.852 NA 177 477 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 288 8668 223 NA NA NA NA NA NA 261 3169 355 NA NA NA NA NA 
1723064400.0 136.853 NA 179 475 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 298 6998 219 NA NA NA NA NA NA 330 2925 241 NA NA NA NA NA 
1723064400.0 136.854 NA 146 424 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 343 8027 213 NA NA NA NA NA NA 355 3091 243 NA NA NA NA NA 
1723064400.0 136.855 NA 177 584 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 289 7096 268 NA NA NA NA NA NA 263 2871 326 NA NA NA NA NA 
