Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 135.8 171 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1726002000.0 135.9 413 0 181 157 NA NA NA NA NA 566 0 282 248 NA NA NA NA NA 619 230 459 322 NA NA NA NA NA 740 309 487 584 NA NA NA NA NA 
1726002000.0 1350.0 NA 212 395 0 NA NA NA NA NA NA 348 558 0 NA NA NA NA NA NA 276 1139 299 NA NA NA NA NA NA 325 1073 324 NA NA NA NA NA 
1726002000.0 1351.0 NA 213 395 0 NA NA NA NA NA NA 351 550 0 NA NA NA NA NA NA 275 1140 300 NA NA NA NA NA NA 269 1117 336 NA NA NA NA NA 
1726002000.0 1352.0 NA 210 396 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 264 1113 293 NA NA NA NA NA NA 258 1037 322 NA NA NA NA NA 
1726002000.0 1353.0 NA 213 428 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 272 1223 313 NA NA NA NA NA NA 339 1277 355 NA NA NA NA NA 
1726002000.0 1354.0 NA 233 404 0 NA NA NA NA NA NA 345 557 0 NA NA NA NA NA NA 274 1209 310 NA NA NA NA NA NA 233 1328 331 NA NA NA NA NA 
1726002000.0 1355.0 NA 216 407 0 NA NA NA NA NA NA 346 584 0 NA NA NA NA NA NA 279 1222 315 NA NA NA NA NA NA 231 1259 356 NA NA NA NA NA 
1726002000.0 1356.0 168 207 427 0 200 NA NA NA NA 266 304 592 0 295 NA NA NA NA 1171 269 1182 281 460 NA NA NA NA 606 258 1268 301 525 NA NA NA NA 
1726002000.0 136.721 NA 155 428 0 NA NA NA NA NA NA 271 633 0 NA NA NA NA NA NA 258 4137 252 NA NA NA NA NA NA 201 1854 270 NA NA NA NA NA 
1726002000.0 136.722 NA 153 440 0 NA NA NA NA NA NA 260 616 0 NA NA NA NA NA NA 257 4619 191 NA NA NA NA NA NA 197 2067 213 NA NA NA NA NA 
1726002000.0 136.723 NA 154 465 0 NA NA NA NA NA NA 262 621 0 NA NA NA NA NA NA 287 4454 260 NA NA NA NA NA NA 208 1942 276 NA NA NA NA NA 
1726002000.0 136.724 NA 153 418 0 NA NA NA NA NA NA 268 621 0 NA NA NA NA NA NA 276 5489 180 NA NA NA NA NA NA 211 2526 197 NA NA NA NA NA 
1726002000.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1362 133 NA NA NA NA NA NA NA 980 210 NA NA NA NA NA NA 
1726002000.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1433 116 NA NA NA NA NA NA NA 1103 132 NA NA NA NA NA NA 
1726002000.0 136.725 NA 152 417 0 NA NA NA NA NA NA 268 615 0 NA NA NA NA NA NA 270 4552 186 NA NA NA NA NA NA 246 2091 205 NA NA NA NA NA 
1726002000.0 136.726 NA 154 376 0 NA NA NA NA NA NA 271 573 0 NA NA NA NA NA NA 291 4820 175 NA NA NA NA NA NA 217 2127 197 NA NA NA NA NA 
1726002000.0 136.727 NA 252 461 0 NA NA NA NA NA NA 391 685 0 NA NA NA NA NA NA 463 4661 273 NA NA NA NA NA NA 317 1991 320 NA NA NA NA NA 
1726002000.0 136.728 NA 258 507 0 NA NA NA NA NA NA 391 694 0 NA NA NA NA NA NA 561 4857 263 NA NA NA NA NA NA 365 2008 308 NA NA NA NA NA 
1726002000.0 136.729 NA 153 463 0 NA NA NA NA NA NA 262 618 0 NA NA NA NA NA NA 250 4831 234 NA NA NA NA NA NA 198 2053 290 NA NA NA NA NA 
1726002000.0 136.73 NA 154 440 0 NA NA NA NA NA NA 269 624 0 NA NA NA NA NA NA 283 4552 199 NA NA NA NA NA NA 216 2020 222 NA NA NA NA NA 
1726002000.0 136.731 NA 154 474 0 NA NA NA NA NA NA 268 616 0 NA NA NA NA NA NA 256 4625 190 NA NA NA NA NA NA 199 2043 205 NA NA NA NA NA 
1726002000.0 136.732 NA 155 461 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 249 3750 255 NA NA NA NA NA NA 194 1803 277 NA NA NA NA NA 
1726002000.0 136.733 NA 246 119 0 NA NA NA NA NA NA 405 186 0 NA NA NA NA NA NA 686 223 167 NA NA NA NA NA NA 497 322 205 NA NA NA NA NA 
1726002000.0 136.734 NA 152 377 0 NA NA NA NA NA NA 267 554 0 NA NA NA NA NA NA 343 4547 202 NA NA NA NA NA NA 259 2039 222 NA NA NA NA NA 
1726002000.0 136.735 NA 155 368 0 NA NA NA NA NA NA 280 559 0 NA NA NA NA NA NA 307 1729 219 NA NA NA NA NA NA 283 1438 245 NA NA NA NA NA 
1726002000.0 136.736 NA 154 490 0 NA NA NA NA NA NA 266 657 0 NA NA NA NA NA NA 304 6708 269 NA NA NA NA NA NA 214 2581 320 NA NA NA NA NA 
1726002000.0 136.737 NA 154 386 0 NA NA NA NA NA NA 271 632 0 NA NA NA NA NA NA 317 7676 203 NA NA NA NA NA NA 233 3050 225 NA NA NA NA NA 
1726002000.0 136.738 NA 155 442 0 NA NA NA NA NA NA 270 641 0 NA NA NA NA NA NA 392 7361 260 NA NA NA NA NA NA 291 2659 284 NA NA NA NA NA 
1726002000.0 136.739 NA 152 461 0 NA NA NA NA NA NA 260 638 0 NA NA NA NA NA NA 333 8912 185 NA NA NA NA NA NA 263 3241 231 NA NA NA NA NA 
1726002000.0 136.74 NA 154 451 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 330 7287 192 NA NA NA NA NA NA 249 2869 209 NA NA NA NA NA 
1726002000.0 136.741 NA 154 415 0 NA NA NA NA NA NA 271 580 0 NA NA NA NA NA NA 348 7406 169 NA NA NA NA NA NA 233 2766 185 NA NA NA NA NA 
1726002000.0 136.742 NA 153 471 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 310 6862 228 NA NA NA NA NA NA 287 2496 256 NA NA NA NA NA 
1726002000.0 136.743 NA 154 504 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 351 6624 216 NA NA NA NA NA NA 266 2517 232 NA NA NA NA NA 
1726002000.0 136.744 NA 154 431 0 NA NA NA NA NA NA 268 632 0 NA NA NA NA NA NA 310 7384 188 NA NA NA NA NA NA 216 2763 204 NA NA NA NA NA 
1726002000.0 136.745 NA 153 469 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 278 5558 268 NA NA NA NA NA NA 202 2448 285 NA NA NA NA NA 
1726002000.0 136.746 NA 153 388 0 NA NA NA NA NA NA 260 576 0 NA NA NA NA NA NA 377 6850 207 NA NA NA NA NA NA 253 2644 226 NA NA NA NA NA 
1726002000.0 136.747 NA 152 450 0 NA NA NA NA NA NA 268 633 0 NA NA NA NA NA NA 321 6763 262 NA NA NA NA NA NA 217 2525 288 NA NA NA NA NA 
1726002000.0 136.748 NA 154 386 0 NA NA NA NA NA NA 263 572 0 NA NA NA NA NA NA 300 6612 202 NA NA NA NA NA NA 209 2526 222 NA NA NA NA NA 
1726002000.0 136.749 NA 154 452 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 387 7584 260 NA NA NA NA NA NA 262 2725 276 NA NA NA NA NA 
1726002000.0 136.75 NA 154 444 0 NA NA NA NA NA NA 268 649 0 NA NA NA NA NA NA 332 8767 177 NA NA NA NA NA NA 257 3089 200 NA NA NA NA NA 
1726002000.0 136.751 NA 153 434 0 NA NA NA NA NA NA 263 675 0 NA NA NA NA NA NA 336 8906 178 NA NA NA NA NA NA 259 3170 196 NA NA NA NA NA 
1726002000.0 136.752 NA 153 389 0 NA NA NA NA NA NA 271 587 0 NA NA NA NA NA NA 359 7449 169 NA NA NA NA NA NA 240 2860 186 NA NA NA NA NA 
1726002000.0 136.753 NA 153 466 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 290 7030 228 NA NA NA NA NA NA 211 2511 301 NA NA NA NA NA 
1726002000.0 136.754 NA 160 485 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 325 6208 231 NA NA NA NA NA NA 260 2531 262 NA NA NA NA NA 
1726002000.0 136.755 NA 154 424 0 NA NA NA NA NA NA 270 632 0 NA NA NA NA NA NA 329 8068 197 NA NA NA NA NA NA 220 3172 213 NA NA NA NA NA 
1726002000.0 136.756 NA 153 513 0 NA NA NA NA NA NA 268 672 0 NA NA NA NA NA NA 270 5103 269 NA NA NA NA NA NA 204 2333 294 NA NA NA NA NA 
1726002000.0 136.757 NA 155 393 0 NA NA NA NA NA NA 273 603 0 NA NA NA NA NA NA 367 6642 207 NA NA NA NA NA NA 241 2536 236 NA NA NA NA NA 
1726002000.0 136.758 NA 153 486 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 326 8540 265 NA NA NA NA NA NA 224 2936 283 NA NA NA NA NA 
1726002000.0 136.759 NA 152 441 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 320 9540 201 NA NA NA NA NA NA 220 3455 230 NA NA NA NA NA 
1726002000.0 136.76 NA 154 480 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 388 10553 274 NA NA NA NA NA NA 260 3485 313 NA NA NA NA NA 
1726002000.0 136.761 NA 154 442 0 NA NA NA NA NA NA 268 655 0 NA NA NA NA NA NA 354 11739 208 NA NA NA NA NA NA 309 3981 308 NA NA NA NA NA 
1726002000.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1566 123 NA NA NA NA NA NA NA 1018 140 NA NA NA NA NA NA 
1726002000.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1365 133 NA NA NA NA NA NA NA 829 148 NA NA NA NA NA NA 
1726002000.0 136.762 NA 155 416 0 NA NA NA NA NA NA 264 607 0 NA NA NA NA NA NA 351 12325 206 NA NA NA NA NA NA 282 4201 325 NA NA NA NA NA 
1726002000.0 136.763 NA 153 394 0 NA NA NA NA NA NA 271 595 0 NA NA NA NA NA NA 375 10300 184 NA NA NA NA NA NA 255 3519 213 NA NA NA NA NA 
1726002000.0 136.764 NA 152 454 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 337 9996 215 NA NA NA NA NA NA 226 3432 235 NA NA NA NA NA 
1726002000.0 136.765 NA 154 524 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 350 8520 220 NA NA NA NA NA NA 334 3110 246 NA NA NA NA NA 
1726002000.0 136.766 NA 153 442 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 325 9915 204 NA NA NA NA NA NA 232 3433 234 NA NA NA NA NA 
1726002000.0 136.767 NA 151 476 0 NA NA NA NA NA NA 263 681 0 NA NA NA NA NA NA 304 7022 264 NA NA NA NA NA NA 263 2577 283 NA NA NA NA NA 
1726002000.0 136.768 NA 154 397 0 NA NA NA NA NA NA 267 610 0 NA NA NA NA NA NA 385 9566 211 NA NA NA NA NA NA 244 3403 239 NA NA NA NA NA 
1726002000.0 136.769 NA 155 451 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 304 6577 263 NA NA NA NA NA NA 224 2491 279 NA NA NA NA NA 
1726002000.0 136.77 NA 153 429 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 290 6900 196 NA NA NA NA NA NA 221 2707 226 NA NA NA NA NA 
1726002000.0 136.771 NA 154 454 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 341 6573 267 NA NA NA NA NA NA 296 2476 311 NA NA NA NA NA 
1726002000.0 136.772 NA 154 448 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 307 8103 179 NA NA NA NA NA NA 220 3038 198 NA NA NA NA NA 
1726002000.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1427 118 NA NA NA NA NA NA NA 950 148 NA NA NA NA NA NA 
1726002000.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1441 134 NA NA NA NA NA NA NA 1118 187 NA NA NA NA NA NA 
1726002000.0 136.773 NA 154 452 0 NA NA NA NA NA NA 272 632 0 NA NA NA NA NA NA 296 6656 195 NA NA NA NA NA NA 217 2522 244 NA NA NA NA NA 
1726002000.0 136.774 NA 154 420 0 NA NA NA NA NA NA 275 581 0 NA NA NA NA NA NA 329 6796 168 NA NA NA NA NA NA 233 2581 190 NA NA NA NA NA 
1726002000.0 136.775 NA 153 452 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 280 6521 216 NA NA NA NA NA NA 211 2649 233 NA NA NA NA NA 
1726002000.0 136.776 NA 155 475 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 303 6328 235 NA NA NA NA NA NA 225 2639 290 NA NA NA NA NA 
1726002000.0 136.777 NA 153 435 0 NA NA NA NA NA NA 260 627 0 NA NA NA NA NA NA 299 7338 188 NA NA NA NA NA NA 258 2722 205 NA NA NA NA NA 
1726002000.0 136.778 NA 154 499 0 NA NA NA NA NA NA 268 673 0 NA NA NA NA NA NA 265 4584 272 NA NA NA NA NA NA 223 2044 307 NA NA NA NA NA 
1726002000.0 136.779 NA 153 389 0 NA NA NA NA NA NA 264 580 0 NA NA NA NA NA NA 350 6547 211 NA NA NA NA NA NA 241 2570 235 NA NA NA NA NA 
1726002000.0 136.78 NA 175 567 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 300 8344 301 NA NA NA NA NA NA 221 2965 331 NA NA NA NA NA 
1726002000.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 403 137 NA NA NA NA NA NA NA 472 169 NA NA NA NA NA NA 
1726002000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 223 133 NA NA NA NA NA NA NA 288 181 NA NA NA NA NA NA 
1726002000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 467 132 NA NA NA NA NA NA NA 647 166 NA NA NA NA NA NA 
1726002000.0 136.781 NA 175 537 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 277 8582 242 NA NA NA NA NA NA 210 3162 302 NA NA NA NA NA 
1726002000.0 136.782 NA 174 543 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 392 9249 295 NA NA NA NA NA NA 311 3338 325 NA NA NA NA NA 
1726002000.0 136.783 NA 177 444 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 306 11404 246 NA NA NA NA NA NA 288 4053 347 NA NA NA NA NA 
1726002000.0 136.784 NA 177 441 0 NA NA NA NA NA NA 300 652 0 NA NA NA NA NA NA 282 8183 240 NA NA NA NA NA NA 226 3235 270 NA NA NA NA NA 
1726002000.0 136.785 NA 176 462 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 339 9277 217 NA NA NA NA NA NA 236 3530 262 NA NA NA NA NA 
1726002000.0 136.786 NA 176 573 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 305 9001 270 NA NA NA NA NA NA 275 3224 323 NA NA NA NA NA 
1726002000.0 136.787 NA 177 573 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 312 8644 265 NA NA NA NA NA NA 222 3213 312 NA NA NA NA NA 
1726002000.0 136.788 NA 176 511 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 311 10781 240 NA NA NA NA NA NA 356 3720 305 NA NA NA NA NA 
1726002000.0 136.789 NA 176 603 0 NA NA NA NA NA NA 294 833 0 NA NA NA NA NA NA 282 7805 317 NA NA NA NA NA NA 223 3078 364 NA NA NA NA NA 
1726002000.0 136.79 NA 179 435 0 NA NA NA NA NA NA 306 639 0 NA NA NA NA NA NA 329 5084 244 NA NA NA NA NA NA 241 2327 266 NA NA NA NA NA 
1726002000.0 136.791 NA 176 446 0 NA NA NA NA NA NA 298 643 0 NA NA NA NA NA NA 297 1953 261 NA NA NA NA NA NA 260 1598 308 NA NA NA NA NA 
1726002000.0 136.792 NA 178 596 0 NA NA NA NA NA NA 298 753 0 NA NA NA NA NA NA 300 7026 297 NA NA NA NA NA NA 230 2669 329 NA NA NA NA NA 
1726002000.0 136.793 NA 177 475 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 279 6769 238 NA NA NA NA NA NA 241 2636 297 NA NA NA NA NA 
1726002000.0 136.794 NA 177 533 0 NA NA NA NA NA NA 299 753 0 NA NA NA NA NA NA 352 7291 298 NA NA NA NA NA NA 300 2760 328 NA NA NA NA NA 
1726002000.0 136.795 NA 176 572 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 286 7945 233 NA NA NA NA NA NA 251 3399 257 NA NA NA NA NA 
1726002000.0 136.796 NA 177 425 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 273 6690 238 NA NA NA NA NA NA 219 2610 263 NA NA NA NA NA 
1726002000.0 136.797 NA 179 469 0 NA NA NA NA NA NA 298 644 0 NA NA NA NA NA NA 325 7589 213 NA NA NA NA NA NA 233 2878 236 NA NA NA NA NA 
1726002000.0 136.798 NA 176 617 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 279 7236 268 NA NA NA NA NA NA 228 2770 309 NA NA NA NA NA 
1726002000.0 136.799 NA 178 642 0 NA NA NA NA NA NA 289 873 0 NA NA NA NA NA NA 316 7285 266 NA NA NA NA NA NA 233 2880 282 NA NA NA NA NA 
1726002000.0 136.8 NA 179 491 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 272 8027 241 NA NA NA NA NA NA 211 2992 320 NA NA NA NA NA 
1726002000.0 136.801 NA 177 620 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 262 5097 302 NA NA NA NA NA NA 220 2337 343 NA NA NA NA NA 
1726002000.0 136.802 NA 175 431 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 332 6298 246 NA NA NA NA NA NA 228 2519 273 NA NA NA NA NA 
1726002000.0 136.803 NA 179 475 0 NA NA NA NA NA NA 298 656 0 NA NA NA NA NA NA 291 1935 260 NA NA NA NA NA NA 347 1693 281 NA NA NA NA NA 
1726002000.0 136.804 NA 177 526 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 294 6899 302 NA NA NA NA NA NA 231 2592 322 NA NA NA NA NA 
1726002000.0 136.805 NA 177 505 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 284 7366 236 NA NA NA NA NA NA 229 2870 256 NA NA NA NA NA 
1726002000.0 136.806 NA 178 612 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 345 6911 298 NA NA NA NA NA NA 247 2630 337 NA NA NA NA NA 
1726002000.0 136.807 NA 177 546 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 285 8137 243 NA NA NA NA NA NA 228 2998 276 NA NA NA NA NA 
1726002000.0 136.808 NA 178 477 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 287 7116 224 NA NA NA NA NA NA 226 2776 250 NA NA NA NA NA 
1726002000.0 136.809 NA 177 448 0 NA NA NA NA NA NA 298 650 0 NA NA NA NA NA NA 326 6980 216 NA NA NA NA NA NA 229 2673 238 NA NA NA NA NA 
1726002000.0 136.81 NA 178 555 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 264 7039 262 NA NA NA NA NA NA 212 2802 289 NA NA NA NA NA 
1726002000.0 136.811 NA 178 634 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 288 6962 267 NA NA NA NA NA NA 228 2760 312 NA NA NA NA NA 
1726002000.0 136.812 NA 176 534 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 293 8191 241 NA NA NA NA NA NA 295 3070 274 NA NA NA NA NA 
1726002000.0 136.813 NA 178 634 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 259 5049 310 NA NA NA NA NA NA 231 2290 424 NA NA NA NA NA 
1726002000.0 136.814 NA 178 434 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 339 6637 248 NA NA NA NA NA NA 246 2658 280 NA NA NA NA NA 
1726002000.0 136.815 NA 180 450 0 NA NA NA NA NA NA 304 641 0 NA NA NA NA NA NA 274 1987 264 NA NA NA NA NA NA 232 1705 323 NA NA NA NA NA 
1726002000.0 136.816 NA 178 567 0 NA NA NA NA NA NA 299 788 0 NA NA NA NA NA NA 313 10124 298 NA NA NA NA NA NA 235 3416 384 NA NA NA NA NA 
1726002000.0 136.817 NA 177 551 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 296 9016 237 NA NA NA NA NA NA 227 3255 282 NA NA NA NA NA 
1726002000.0 136.818 NA 177 598 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 354 9524 295 NA NA NA NA NA NA 253 3579 318 NA NA NA NA NA 
1726002000.0 136.819 NA 179 483 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 309 11257 251 NA NA NA NA NA NA 286 4000 338 NA NA NA NA NA 
1726002000.0 136.82 NA 177 442 0 NA NA NA NA NA NA 300 709 0 NA NA NA NA NA NA 314 10513 233 NA NA NA NA NA NA 333 3676 273 NA NA NA NA NA 
1726002000.0 136.821 NA 178 458 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 328 9347 207 NA NA NA NA NA NA 232 3457 225 NA NA NA NA NA 
1726002000.0 136.822 NA 176 581 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 280 9281 257 NA NA NA NA NA NA 216 3440 313 NA NA NA NA NA 
1726002000.0 136.823 NA 176 653 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 321 9001 271 NA NA NA NA NA NA 237 3403 345 NA NA NA NA NA 
1726002000.0 136.824 NA 179 468 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 306 11606 256 NA NA NA NA NA NA 268 4012 347 NA NA NA NA NA 
1726002000.0 136.825 NA 179 623 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 248 6423 309 NA NA NA NA NA NA 193 2564 353 NA NA NA NA NA 
1726002000.0 136.826 NA 176 475 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 357 9011 245 NA NA NA NA NA NA 251 3303 319 NA NA NA NA NA 
1726002000.0 136.827 NA 179 464 0 NA NA NA NA NA NA 306 646 0 NA NA NA NA NA NA 265 2054 250 NA NA NA NA NA NA 268 1724 268 NA NA NA NA NA 
1726002000.0 136.828 NA 177 598 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 327 11043 297 NA NA NA NA NA NA 244 3798 340 NA NA NA NA NA 
1726002000.0 136.829 NA 176 527 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 299 10810 238 NA NA NA NA NA NA 242 3791 319 NA NA NA NA NA 
1726002000.0 136.83 NA 176 615 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 360 10787 287 NA NA NA NA NA NA 249 3727 305 NA NA NA NA NA 
1726002000.0 136.831 NA 178 441 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 305 12338 242 NA NA NA NA NA NA 268 4293 310 NA NA NA NA NA 
1726002000.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1464 130 NA NA NA NA NA NA NA 1098 154 NA NA NA NA NA NA 
1726002000.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1463 117 NA NA NA NA NA NA NA 953 156 NA NA NA NA NA NA 
1726002000.0 136.832 NA 178 494 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 314 13239 246 NA NA NA NA NA NA 269 4484 323 NA NA NA NA NA 
1726002000.0 136.833 NA 179 443 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 342 11136 229 NA NA NA NA NA NA 287 3867 298 NA NA NA NA NA 
1726002000.0 136.834 NA 176 573 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 318 10773 262 NA NA NA NA NA NA 275 3643 298 NA NA NA NA NA 
1726002000.0 136.835 NA 178 584 0 NA NA NA NA NA NA 290 900 0 NA NA NA NA NA NA 339 10361 290 NA NA NA NA NA NA 283 3793 392 NA NA NA NA NA 
1726002000.0 136.836 NA 179 492 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 322 11953 248 NA NA NA NA NA NA 280 4251 319 NA NA NA NA NA 
1726002000.0 136.837 NA 178 677 0 NA NA NA NA NA NA 301 849 0 NA NA NA NA NA NA 288 8166 305 NA NA NA NA NA NA 226 2987 367 NA NA NA NA NA 
1726002000.0 136.838 NA 176 475 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 380 10483 239 NA NA NA NA NA NA 256 3806 254 NA NA NA NA NA 
1726002000.0 136.839 NA 178 453 0 NA NA NA NA NA NA 301 643 0 NA NA NA NA NA NA 256 2065 259 NA NA NA NA NA NA 215 1861 309 NA NA NA NA NA 
1726002000.0 136.8391 NA 222 568 0 NA NA NA NA NA NA 357 815 0 NA NA NA NA NA NA 729 9169 294 NA NA NA NA NA NA 771 3300 417 NA NA NA NA NA 
1726002000.0 136.84 NA 179 451 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 293 8778 217 NA NA NA NA NA NA 225 3350 232 NA NA NA NA NA 
1726002000.0 136.841 NA 180 471 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 302 9148 214 NA NA NA NA NA NA 265 3372 233 NA NA NA NA NA 
1726002000.0 136.842 NA 179 428 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 314 12017 235 NA NA NA NA NA NA 277 4158 330 NA NA NA NA NA 
1726002000.0 136.843 NA 177 442 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 309 13847 227 NA NA NA NA NA NA 271 4507 297 NA NA NA NA NA 
1726002000.0 136.844 NA 175 485 0 NA NA NA NA NA NA 288 645 0 NA NA NA NA NA NA 372 7639 216 NA NA NA NA NA NA 542 2917 238 NA NA NA NA NA 
1726002000.0 136.845 NA 177 483 0 NA NA NA NA NA NA 295 635 0 NA NA NA NA NA NA 328 6325 215 NA NA NA NA NA NA 246 2558 241 NA NA NA NA NA 
1726002000.0 136.846 NA 177 420 0 NA NA NA NA NA NA 296 652 0 NA NA NA NA NA NA 331 6043 214 NA NA NA NA NA NA 268 2470 246 NA NA NA NA NA 
1726002000.0 136.847 NA 177 413 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 362 9214 213 NA NA NA NA NA NA 245 3276 234 NA NA NA NA NA 
1726002000.0 136.848 NA 177 461 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 385 11108 212 NA NA NA NA NA NA 275 3878 228 NA NA NA NA NA 
