Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 135.8 175 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1725483600.0 135.9 413 0 188 157 NA NA NA NA NA 561 0 284 243 NA NA NA NA NA 659 194 406 311 NA NA NA NA NA 650 217 400 390 NA NA NA NA NA 
1725483600.0 1350.0 NA 211 396 0 NA NA NA NA NA NA 341 576 0 NA NA NA NA NA NA 274 1143 302 NA NA NA NA NA NA 342 1226 330 NA NA NA NA NA 
1725483600.0 1351.0 NA 214 394 0 NA NA NA NA NA NA 345 550 0 NA NA NA NA NA NA 265 1145 287 NA NA NA NA NA NA 259 1209 301 NA NA NA NA NA 
1725483600.0 1352.0 NA 210 397 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 264 1110 292 NA NA NA NA NA NA 355 1040 313 NA NA NA NA NA 
1725483600.0 1353.0 NA 212 447 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 275 1202 306 NA NA NA NA NA NA 327 1114 355 NA NA NA NA NA 
1725483600.0 1354.0 NA 212 406 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 278 1218 305 NA NA NA NA NA NA 282 1160 359 NA NA NA NA NA 
1725483600.0 1355.0 NA 216 405 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 279 1221 296 NA NA NA NA NA NA 235 1168 312 NA NA NA NA NA 
1725483600.0 1356.0 119 209 428 0 196 NA NA NA NA 271 304 593 0 300 NA NA NA NA 1214 260 1156 291 458 NA NA NA NA 698 239 1187 314 445 NA NA NA NA 
1725483600.0 136.721 NA 155 429 0 NA NA NA NA NA NA 270 617 0 NA NA NA NA NA NA 276 3789 247 NA NA NA NA NA NA 268 1702 265 NA NA NA NA NA 
1725483600.0 136.722 NA 151 454 0 NA NA NA NA NA NA 267 589 0 NA NA NA NA NA NA 281 4618 185 NA NA NA NA NA NA 303 2134 200 NA NA NA NA NA 
1725483600.0 136.723 NA 154 429 0 NA NA NA NA NA NA 264 613 0 NA NA NA NA NA NA 324 4253 250 NA NA NA NA NA NA 300 1821 280 NA NA NA NA NA 
1725483600.0 136.724 NA 154 419 0 NA NA NA NA NA NA 276 592 0 NA NA NA NA NA NA 283 5201 185 NA NA NA NA NA NA 275 2239 234 NA NA NA NA NA 
1725483600.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1300 118 NA NA NA NA NA NA NA 903 148 NA NA NA NA NA NA 
1725483600.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1351 132 NA NA NA NA NA NA NA 923 204 NA NA NA NA NA NA 
1725483600.0 136.725 NA 155 415 0 NA NA NA NA NA NA 268 611 0 NA NA NA NA NA NA 277 4424 172 NA NA NA NA NA NA 235 2012 195 NA NA NA NA NA 
1725483600.0 136.726 NA 154 354 0 NA NA NA NA NA NA 265 568 0 NA NA NA NA NA NA 301 4762 163 NA NA NA NA NA NA 347 2135 188 NA NA NA NA NA 
1725483600.0 136.727 NA 254 484 0 NA NA NA NA NA NA 372 678 0 NA NA NA NA NA NA 488 4447 259 NA NA NA NA NA NA 330 1932 276 NA NA NA NA NA 
1725483600.0 136.728 NA 253 475 0 NA NA NA NA NA NA 383 680 0 NA NA NA NA NA NA 587 4983 246 NA NA NA NA NA NA 786 2067 263 NA NA NA NA NA 
1725483600.0 136.729 NA 153 437 0 NA NA NA NA NA NA 260 626 0 NA NA NA NA NA NA 288 4639 210 NA NA NA NA NA NA 320 1963 224 NA NA NA NA NA 
1725483600.0 136.73 NA 153 475 0 NA NA NA NA NA NA 280 613 0 NA NA NA NA NA NA 305 4627 201 NA NA NA NA NA NA 269 2060 223 NA NA NA NA NA 
1725483600.0 136.731 NA 153 444 0 NA NA NA NA NA NA 270 618 0 NA NA NA NA NA NA 283 4809 189 NA NA NA NA NA NA 356 2193 205 NA NA NA NA NA 
1725483600.0 136.732 NA 154 459 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 278 3465 254 NA NA NA NA NA NA 302 1638 272 NA NA NA NA NA 
1725483600.0 136.733 NA 246 123 0 NA NA NA NA NA NA 415 190 0 NA NA NA NA NA NA 693 203 161 NA NA NA NA NA NA 498 252 175 NA NA NA NA NA 
1725483600.0 136.734 NA 153 378 0 NA NA NA NA NA NA 268 569 0 NA NA NA NA NA NA 358 4532 195 NA NA NA NA NA NA 398 2089 211 NA NA NA NA NA 
1725483600.0 136.735 NA 154 369 0 NA NA NA NA NA NA 267 542 0 NA NA NA NA NA NA 304 1737 219 NA NA NA NA NA NA 374 1396 240 NA NA NA NA NA 
1725483600.0 136.736 NA 153 454 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 327 6426 249 NA NA NA NA NA NA 374 2370 281 NA NA NA NA NA 
1725483600.0 136.737 NA 153 454 0 NA NA NA NA NA NA 268 633 0 NA NA NA NA NA NA 316 7410 185 NA NA NA NA NA NA 240 2764 212 NA NA NA NA NA 
1725483600.0 136.738 NA 153 443 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 393 7220 255 NA NA NA NA NA NA 298 2578 284 NA NA NA NA NA 
1725483600.0 136.739 NA 154 448 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 335 8316 180 NA NA NA NA NA NA 234 2962 331 NA NA NA NA NA 
1725483600.0 136.74 NA 154 454 0 NA NA NA NA NA NA 263 656 0 NA NA NA NA NA NA 340 7253 181 NA NA NA NA NA NA 289 2711 208 NA NA NA NA NA 
1725483600.0 136.741 NA 153 386 0 NA NA NA NA NA NA 266 572 0 NA NA NA NA NA NA 365 7253 178 NA NA NA NA NA NA 319 2712 214 NA NA NA NA NA 
1725483600.0 136.742 NA 153 441 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 327 7015 216 NA NA NA NA NA NA 344 2571 240 NA NA NA NA NA 
1725483600.0 136.743 NA 154 499 0 NA NA NA NA NA NA 263 680 0 NA NA NA NA NA NA 339 6648 212 NA NA NA NA NA NA 233 2480 241 NA NA NA NA NA 
1725483600.0 136.744 NA 153 429 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 316 7283 190 NA NA NA NA NA NA 232 2891 209 NA NA NA NA NA 
1725483600.0 136.745 NA 153 524 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 289 5473 255 NA NA NA NA NA NA 216 2305 275 NA NA NA NA NA 
1725483600.0 136.746 NA 153 388 0 NA NA NA NA NA NA 271 589 0 NA NA NA NA NA NA 381 6915 200 NA NA NA NA NA NA 244 2634 224 NA NA NA NA NA 
1725483600.0 136.747 NA 154 454 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 324 6745 260 NA NA NA NA NA NA 231 2482 279 NA NA NA NA NA 
1725483600.0 136.748 NA 138 386 0 NA NA NA NA NA NA 271 563 0 NA NA NA NA NA NA 322 6815 201 NA NA NA NA NA NA 245 2580 286 NA NA NA NA NA 
1725483600.0 136.749 NA 152 488 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 391 7451 253 NA NA NA NA NA NA 269 2669 290 NA NA NA NA NA 
1725483600.0 136.75 NA 154 484 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 340 8668 174 NA NA NA NA NA NA 229 3039 191 NA NA NA NA NA 
1725483600.0 136.751 NA 153 497 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 337 8455 179 NA NA NA NA NA NA 242 3014 203 NA NA NA NA NA 
1725483600.0 136.752 NA 147 446 0 NA NA NA NA NA NA 271 593 0 NA NA NA NA NA NA 358 7088 165 NA NA NA NA NA NA 266 2692 189 NA NA NA NA NA 
1725483600.0 136.753 NA 154 483 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 322 7173 206 NA NA NA NA NA NA 321 2550 227 NA NA NA NA NA 
1725483600.0 136.754 NA 157 510 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 322 5956 214 NA NA NA NA NA NA 253 2279 241 NA NA NA NA NA 
1725483600.0 136.755 NA 155 459 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 311 8016 188 NA NA NA NA NA NA 265 2948 203 NA NA NA NA NA 
1725483600.0 136.756 NA 154 472 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 288 5033 256 NA NA NA NA NA NA 224 2110 273 NA NA NA NA NA 
1725483600.0 136.757 NA 155 430 0 NA NA NA NA NA NA 269 594 0 NA NA NA NA NA NA 380 6614 204 NA NA NA NA NA NA 284 2551 233 NA NA NA NA NA 
1725483600.0 136.758 NA 154 456 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 319 8394 252 NA NA NA NA NA NA 226 2928 283 NA NA NA NA NA 
1725483600.0 136.759 NA 152 460 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 330 9196 188 NA NA NA NA NA NA 242 3232 206 NA NA NA NA NA 
1725483600.0 136.76 NA 154 473 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 373 9932 269 NA NA NA NA NA NA 227 3373 323 NA NA NA NA NA 
1725483600.0 136.761 NA 153 497 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 355 11524 184 NA NA NA NA NA NA 345 3827 209 NA NA NA NA NA 
1725483600.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1569 139 NA NA NA NA NA NA NA 1057 211 NA NA NA NA NA NA 
1725483600.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1360 136 NA NA NA NA NA NA NA 802 158 NA NA NA NA NA NA 
1725483600.0 136.762 NA 153 422 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 367 12680 182 NA NA NA NA NA NA 338 4051 206 NA NA NA NA NA 
1725483600.0 136.763 NA 153 394 0 NA NA NA NA NA NA 263 596 0 NA NA NA NA NA NA 362 9949 165 NA NA NA NA NA NA 272 3389 180 NA NA NA NA NA 
1725483600.0 136.764 NA 153 456 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 334 9951 216 NA NA NA NA NA NA 283 3333 233 NA NA NA NA NA 
1725483600.0 136.765 NA 154 482 0 NA NA NA NA NA NA 267 710 0 NA NA NA NA NA NA 348 8563 211 NA NA NA NA NA NA 272 3069 229 NA NA NA NA NA 
1725483600.0 136.766 NA 153 454 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 325 9933 185 NA NA NA NA NA NA 232 3407 203 NA NA NA NA NA 
1725483600.0 136.767 NA 152 485 0 NA NA NA NA NA NA 267 699 0 NA NA NA NA NA NA 326 7134 257 NA NA NA NA NA NA 266 2616 278 NA NA NA NA NA 
1725483600.0 136.768 NA 153 398 0 NA NA NA NA NA NA 267 607 0 NA NA NA NA NA NA 393 9076 196 NA NA NA NA NA NA 265 3194 214 NA NA NA NA NA 
1725483600.0 136.769 NA 153 444 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 301 6589 266 NA NA NA NA NA NA 208 2409 306 NA NA NA NA NA 
1725483600.0 136.77 NA 153 476 0 NA NA NA NA NA NA 260 632 0 NA NA NA NA NA NA 303 7061 192 NA NA NA NA NA NA 310 2650 221 NA NA NA NA NA 
1725483600.0 136.771 NA 153 445 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 350 6813 273 NA NA NA NA NA NA 333 2493 359 NA NA NA NA NA 
1725483600.0 136.772 NA 156 479 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 301 7746 185 NA NA NA NA NA NA 266 2808 205 NA NA NA NA NA 
1725483600.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1414 128 NA NA NA NA NA NA NA 985 156 NA NA NA NA NA NA 
1725483600.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1448 131 NA NA NA NA NA NA NA 983 216 NA NA NA NA NA NA 
1725483600.0 136.773 NA 154 465 0 NA NA NA NA NA NA 276 632 0 NA NA NA NA NA NA 301 7199 189 NA NA NA NA NA NA 244 2716 261 NA NA NA NA NA 
1725483600.0 136.774 NA 155 389 0 NA NA NA NA NA NA 263 594 0 NA NA NA NA NA NA 332 6883 177 NA NA NA NA NA NA 277 2648 207 NA NA NA NA NA 
1725483600.0 136.775 NA 154 474 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 295 6525 209 NA NA NA NA NA NA 230 2568 242 NA NA NA NA NA 
1725483600.0 136.776 NA 153 483 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 309 6124 216 NA NA NA NA NA NA 221 2331 247 NA NA NA NA NA 
1725483600.0 136.777 NA 153 434 0 NA NA NA NA NA NA 268 621 0 NA NA NA NA NA NA 307 7224 187 NA NA NA NA NA NA 308 2760 207 NA NA NA NA NA 
1725483600.0 136.778 NA 154 470 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 277 4573 260 NA NA NA NA NA NA 236 2050 280 NA NA NA NA NA 
1725483600.0 136.779 NA 152 416 0 NA NA NA NA NA NA 267 609 0 NA NA NA NA NA NA 363 6535 202 NA NA NA NA NA NA 281 2696 226 NA NA NA NA NA 
1725483600.0 136.78 NA 175 550 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 308 8122 300 NA NA NA NA NA NA 260 2893 332 NA NA NA NA NA 
1725483600.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 404 144 NA NA NA NA NA NA NA 430 170 NA NA NA NA NA NA 
1725483600.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 236 135 NA NA NA NA NA NA NA 273 195 NA NA NA NA NA NA 
1725483600.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 490 150 NA NA NA NA NA NA NA 802 192 NA NA NA NA NA NA 
1725483600.0 136.781 NA 175 538 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 293 8545 223 NA NA NA NA NA NA 272 3216 240 NA NA NA NA NA 
1725483600.0 136.782 NA 174 649 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 376 9123 301 NA NA NA NA NA NA 277 3233 345 NA NA NA NA NA 
1725483600.0 136.783 NA 176 530 0 NA NA NA NA NA NA 295 743 0 NA NA NA NA NA NA 328 11012 223 NA NA NA NA NA NA 287 3826 245 NA NA NA NA NA 
1725483600.0 136.784 NA 175 469 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 284 7919 221 NA NA NA NA NA NA 242 2938 244 NA NA NA NA NA 
1725483600.0 136.785 NA 175 471 0 NA NA NA NA NA NA 295 658 0 NA NA NA NA NA NA 345 9253 211 NA NA NA NA NA NA 238 3348 226 NA NA NA NA NA 
1725483600.0 136.786 NA 175 588 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 284 8920 255 NA NA NA NA NA NA 240 3323 269 NA NA NA NA NA 
1725483600.0 136.787 NA 176 685 0 NA NA NA NA NA NA 298 856 0 NA NA NA NA NA NA 319 8543 260 NA NA NA NA NA NA 242 3228 288 NA NA NA NA NA 
1725483600.0 136.788 NA 177 513 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 292 10376 230 NA NA NA NA NA NA 304 3608 255 NA NA NA NA NA 
1725483600.0 136.789 NA 175 656 0 NA NA NA NA NA NA 290 814 0 NA NA NA NA NA NA 281 7660 294 NA NA NA NA NA NA 257 2887 314 NA NA NA NA NA 
1725483600.0 136.79 NA 152 468 0 NA NA NA NA NA NA 300 651 0 NA NA NA NA NA NA 354 5010 235 NA NA NA NA NA NA 316 2298 265 NA NA NA NA NA 
1725483600.0 136.791 NA 177 461 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 301 1901 252 NA NA NA NA NA NA 415 1459 285 NA NA NA NA NA 
1725483600.0 136.792 NA 144 573 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 301 6985 288 NA NA NA NA NA NA 303 2732 318 NA NA NA NA NA 
1725483600.0 136.793 NA 175 553 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 292 6708 233 NA NA NA NA NA NA 395 2626 268 NA NA NA NA NA 
1725483600.0 136.794 NA 177 540 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 340 7180 284 NA NA NA NA NA NA 255 2663 308 NA NA NA NA NA 
1725483600.0 136.795 NA 177 541 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 295 7732 222 NA NA NA NA NA NA 276 2899 239 NA NA NA NA NA 
1725483600.0 136.796 NA 176 465 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 285 6665 222 NA NA NA NA NA NA 255 2590 274 NA NA NA NA NA 
1725483600.0 136.797 NA 178 469 0 NA NA NA NA NA NA 296 663 0 NA NA NA NA NA NA 303 7422 210 NA NA NA NA NA NA 280 2844 233 NA NA NA NA NA 
1725483600.0 136.798 NA 176 597 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 282 7094 255 NA NA NA NA NA NA 246 2649 317 NA NA NA NA NA 
1725483600.0 136.799 NA 176 635 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 328 7149 253 NA NA NA NA NA NA 265 2863 280 NA NA NA NA NA 
1725483600.0 136.8 NA 178 492 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 290 8037 220 NA NA NA NA NA NA 229 2958 238 NA NA NA NA NA 
1725483600.0 136.801 NA 177 566 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 262 4945 288 NA NA NA NA NA NA 295 2116 307 NA NA NA NA NA 
1725483600.0 136.802 NA 160 461 0 NA NA NA NA NA NA 292 655 0 NA NA NA NA NA NA 358 6183 242 NA NA NA NA NA NA 285 2530 266 NA NA NA NA NA 
1725483600.0 136.803 NA 155 450 0 NA NA NA NA NA NA 297 638 0 NA NA NA NA NA NA 288 1848 254 NA NA NA NA NA NA 276 1431 287 NA NA NA NA NA 
1725483600.0 136.804 NA 178 575 0 NA NA NA NA NA NA 299 775 0 NA NA NA NA NA NA 294 6850 290 NA NA NA NA NA NA 298 2531 353 NA NA NA NA NA 
1725483600.0 136.805 NA 160 506 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 292 7185 219 NA NA NA NA NA NA 282 2721 236 NA NA NA NA NA 
1725483600.0 136.806 NA 177 554 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 339 6886 291 NA NA NA NA NA NA 248 2588 324 NA NA NA NA NA 
1725483600.0 136.807 NA 177 516 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 273 8278 219 NA NA NA NA NA NA 269 3065 238 NA NA NA NA NA 
1725483600.0 136.808 NA 174 552 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 291 7061 212 NA NA NA NA NA NA 285 2707 235 NA NA NA NA NA 
1725483600.0 136.809 NA 176 469 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 340 6800 209 NA NA NA NA NA NA 300 2680 235 NA NA NA NA NA 
1725483600.0 136.81 NA 177 599 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 274 6939 256 NA NA NA NA NA NA 254 2599 272 NA NA NA NA NA 
1725483600.0 136.811 NA 177 636 0 NA NA NA NA NA NA 289 860 0 NA NA NA NA NA NA 306 7132 252 NA NA NA NA NA NA 275 2854 269 NA NA NA NA NA 
1725483600.0 136.812 NA 176 562 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 287 7898 231 NA NA NA NA NA NA 248 2920 291 NA NA NA NA NA 
1725483600.0 136.813 NA 177 575 0 NA NA NA NA NA NA 294 830 0 NA NA NA NA NA NA 255 4932 294 NA NA NA NA NA NA 227 2194 313 NA NA NA NA NA 
1725483600.0 136.814 NA 177 454 0 NA NA NA NA NA NA 295 674 0 NA NA NA NA NA NA 352 6583 231 NA NA NA NA NA NA 383 2663 250 NA NA NA NA NA 
1725483600.0 136.815 NA 181 448 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 278 1933 252 NA NA NA NA NA NA 248 1485 274 NA NA NA NA NA 
1725483600.0 136.816 NA 177 579 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 312 10119 285 NA NA NA NA NA NA 281 3400 307 NA NA NA NA NA 
1725483600.0 136.817 NA 176 528 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 291 8917 229 NA NA NA NA NA NA 239 3158 253 NA NA NA NA NA 
1725483600.0 136.818 NA 177 554 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 343 9453 289 NA NA NA NA NA NA 234 3224 318 NA NA NA NA NA 
1725483600.0 136.819 NA 177 541 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 311 11201 226 NA NA NA NA NA NA 371 3843 252 NA NA NA NA NA 
1725483600.0 136.82 NA 176 496 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 307 10206 229 NA NA NA NA NA NA 353 3486 264 NA NA NA NA NA 
1725483600.0 136.821 NA 177 462 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 336 9185 206 NA NA NA NA NA NA 239 3237 221 NA NA NA NA NA 
1725483600.0 136.822 NA 176 573 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 295 9148 254 NA NA NA NA NA NA 225 3252 270 NA NA NA NA NA 
1725483600.0 136.823 NA 176 695 0 NA NA NA NA NA NA 290 876 0 NA NA NA NA NA NA 325 8742 262 NA NA NA NA NA NA 249 3599 314 NA NA NA NA NA 
1725483600.0 136.824 NA 176 544 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 347 11622 229 NA NA NA NA NA NA 276 3939 248 NA NA NA NA NA 
1725483600.0 136.825 NA 176 586 0 NA NA NA NA NA NA 290 830 0 NA NA NA NA NA NA 276 6164 292 NA NA NA NA NA NA 275 2484 308 NA NA NA NA NA 
1725483600.0 136.826 NA 176 481 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 355 8836 241 NA NA NA NA NA NA 255 3199 260 NA NA NA NA NA 
1725483600.0 136.827 NA 178 464 0 NA NA NA NA NA NA 304 661 0 NA NA NA NA NA NA 265 1976 255 NA NA NA NA NA NA 229 1453 278 NA NA NA NA NA 
1725483600.0 136.828 NA 177 644 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 322 11155 293 NA NA NA NA NA NA 250 3693 313 NA NA NA NA NA 
1725483600.0 136.829 NA 176 546 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 318 10847 227 NA NA NA NA NA NA 371 3698 255 NA NA NA NA NA 
1725483600.0 136.83 NA 177 615 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 388 10515 297 NA NA NA NA NA NA 303 3481 333 NA NA NA NA NA 
1725483600.0 136.831 NA 176 550 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 323 12055 224 NA NA NA NA NA NA 334 3966 250 NA NA NA NA NA 
1725483600.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1475 131 NA NA NA NA NA NA NA 1007 197 NA NA NA NA NA NA 
1725483600.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1419 127 NA NA NA NA NA NA NA 837 148 NA NA NA NA NA NA 
1725483600.0 136.832 NA 177 551 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 331 12693 220 NA NA NA NA NA NA 309 4116 246 NA NA NA NA NA 
1725483600.0 136.833 NA 177 520 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 346 11608 214 NA NA NA NA NA NA 310 3977 238 NA NA NA NA NA 
1725483600.0 136.834 NA 177 583 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 306 10560 259 NA NA NA NA NA NA 326 3516 302 NA NA NA NA NA 
1725483600.0 136.835 NA 177 704 0 NA NA NA NA NA NA 297 901 0 NA NA NA NA NA NA 348 9943 261 NA NA NA NA NA NA 363 3545 316 NA NA NA NA NA 
1725483600.0 136.836 NA 177 538 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 324 11485 222 NA NA NA NA NA NA 318 3829 241 NA NA NA NA NA 
1725483600.0 136.837 NA 179 627 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 283 7989 293 NA NA NA NA NA NA 228 2880 312 NA NA NA NA NA 
1725483600.0 136.838 NA 177 479 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 384 9990 240 NA NA NA NA NA NA 387 3528 257 NA NA NA NA NA 
1725483600.0 136.839 NA 184 495 0 NA NA NA NA NA NA 311 645 0 NA NA NA NA NA NA 268 2031 256 NA NA NA NA NA NA 217 1809 305 NA NA NA NA NA 
1725483600.0 136.8391 NA 219 646 0 NA NA NA NA NA NA 347 836 0 NA NA NA NA NA NA 795 9083 269 NA NA NA NA NA NA 1591 3122 344 NA NA NA NA NA 
1725483600.0 136.84 NA 178 487 0 NA NA NA NA NA NA 299 650 0 NA NA NA NA NA NA 306 8966 209 NA NA NA NA NA NA 229 3191 223 NA NA NA NA NA 
1725483600.0 136.841 NA 179 445 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 292 9197 216 NA NA NA NA NA NA 232 3406 239 NA NA NA NA NA 
1725483600.0 136.842 NA 178 487 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 342 11716 202 NA NA NA NA NA NA 331 3855 222 NA NA NA NA NA 
1725483600.0 136.843 NA 177 500 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 328 14050 205 NA NA NA NA NA NA 272 4452 222 NA NA NA NA NA 
1725483600.0 136.844 NA 175 500 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 356 7492 211 NA NA NA NA NA NA 279 2790 227 NA NA NA NA NA 
1725483600.0 136.845 NA 177 453 0 NA NA NA NA NA NA 296 650 0 NA NA NA NA NA NA 334 6259 216 NA NA NA NA NA NA 247 2560 237 NA NA NA NA NA 
1725483600.0 136.846 NA 178 447 0 NA NA NA NA NA NA 294 647 0 NA NA NA NA NA NA 334 6014 214 NA NA NA NA NA NA 269 2532 241 NA NA NA NA NA 
1725483600.0 136.847 NA 176 475 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 373 8886 210 NA NA NA NA NA NA 265 3243 240 NA NA NA NA NA 
1725483600.0 136.848 NA 177 472 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 374 11038 215 NA NA NA NA NA NA 258 3773 251 NA NA NA NA NA 
