Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 136.815 NA 181 442 0 NA NA NA NA NA NA 293 650 0 NA NA NA NA NA NA 301 2053 259 NA NA NA NA NA NA 337 1890 302 NA NA NA NA NA 
1746997200.0 136.816 NA 177 541 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 327 9632 282 NA NA NA NA NA NA 257 3272 305 NA NA NA NA NA 
1746997200.0 136.819 NA 178 465 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 297 10752 215 NA NA NA NA NA NA 232 3708 237 NA NA NA NA NA 
1746997200.0 136.822 NA 176 529 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 296 8936 253 NA NA NA NA NA NA 237 3133 275 NA NA NA NA NA 
1746997200.0 136.825 NA 177 579 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 270 6121 282 NA NA NA NA NA NA 233 2422 306 NA NA NA NA NA 
1746997200.0 136.827 NA 181 448 0 NA NA NA NA NA NA 296 644 0 NA NA NA NA NA NA 273 2094 260 NA NA NA NA NA NA 291 1879 304 NA NA NA NA NA 
1746997200.0 136.83 NA 176 543 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 358 10600 292 NA NA NA NA NA NA 260 3534 313 NA NA NA NA NA 
1746997200.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1409 120 NA NA NA NA NA NA NA 917 142 NA NA NA NA NA NA 
1746997200.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1427 118 NA NA NA NA NA NA NA 861 139 NA NA NA NA NA NA 
1746997200.0 136.834 NA 145 537 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 304 10464 246 NA NA NA NA NA NA 249 3501 269 NA NA NA NA NA 
1746997200.0 136.836 NA 177 489 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 317 11704 224 NA NA NA NA NA NA 239 3901 244 NA NA NA NA NA 
1746997200.0 136.837 NA 178 585 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 285 7901 293 NA NA NA NA NA NA 239 2879 312 NA NA NA NA NA 
1746997200.0 136.838 NA 177 452 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 401 9816 231 NA NA NA NA NA NA 285 3421 250 NA NA NA NA NA 
1746997200.0 136.839 NA 186 446 0 NA NA NA NA NA NA 302 667 0 NA NA NA NA NA NA 275 2120 255 NA NA NA NA NA NA 266 1818 291 NA NA NA NA NA 
1746997200.0 136.845 NA 178 421 0 NA NA NA NA NA NA 294 640 0 NA NA NA NA NA NA 332 6288 218 NA NA NA NA NA NA 261 2546 244 NA NA NA NA NA 
1746997200.0 136.846 NA 179 418 0 NA NA NA NA NA NA 282 627 0 NA NA NA NA NA NA 342 5919 216 NA NA NA NA NA NA 314 2460 241 NA NA NA NA NA 
1746997200.0 136.848 NA 177 442 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 367 10977 205 NA NA NA NA NA NA 260 3728 226 NA NA NA NA NA 
1746997200.0 136.849 NA 178 483 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 275 6985 307 NA NA NA NA NA NA 261 3138 368 NA NA NA NA NA 
1746997200.0 136.85 NA 177 506 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 282 7203 221 NA NA NA NA NA NA 245 2782 244 NA NA NA NA NA 
1746997200.0 136.854 NA 177 423 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 330 7737 209 NA NA NA NA NA NA 259 2913 232 NA NA NA NA NA 
1746997200.0 136.856 NA 178 563 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 251 5328 291 NA NA NA NA NA NA 245 2538 313 NA NA NA NA NA 
1746997200.0 136.8561 NA 168 429 0 NA NA NA NA NA NA 280 608 0 NA NA NA NA NA NA 207 1632 280 NA NA NA NA NA NA 246 1425 313 NA NA NA NA NA 
1746997200.0 136.8562 NA 164 413 0 NA NA NA NA NA NA 273 599 0 NA NA NA NA NA NA 192 1433 259 NA NA NA NA NA NA 205 1229 284 NA NA NA NA NA 
1746997200.0 136.858 NA 178 420 0 NA NA NA NA NA NA 288 628 0 NA NA NA NA NA NA 302 2085 268 NA NA NA NA NA NA 355 1970 314 NA NA NA NA NA 
1746997200.0 136.859 NA 148 442 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 294 9562 198 NA NA NA NA NA NA 251 3347 220 NA NA NA NA NA 
1746997200.0 136.865 NA 177 492 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 307 10782 213 NA NA NA NA NA NA 246 3707 234 NA NA NA NA NA 
1746997200.0 136.866 NA 177 447 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 339 9736 208 NA NA NA NA NA NA 260 3394 230 NA NA NA NA NA 
1746997200.0 136.867 NA 176 604 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 309 9650 256 NA NA NA NA NA NA 250 3441 278 NA NA NA NA NA 
1746997200.0 136.869 NA 173 452 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 371 9988 233 NA NA NA NA NA NA 277 3476 255 NA NA NA NA NA 
1746997200.0 136.87 NA 181 431 0 NA NA NA NA NA NA 292 658 0 NA NA NA NA NA NA 299 2221 264 NA NA NA NA NA NA 274 2127 316 NA NA NA NA NA 
1746997200.0 136.873 NA 164 518 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 304 8531 285 NA NA NA NA NA NA 236 3021 308 NA NA NA NA NA 
1746997200.0 136.874 NA 177 525 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 279 8371 223 NA NA NA NA NA NA 244 3080 248 NA NA NA NA NA 
1746997200.0 136.876 NA 176 459 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 303 10646 218 NA NA NA NA NA NA 249 3632 239 NA NA NA NA NA 
1746997200.0 136.877 NA 177 477 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 305 8412 216 NA NA NA NA NA NA 247 3104 238 NA NA NA NA NA 
1746997200.0 136.88 NA 176 596 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 278 6924 290 NA NA NA NA NA NA 254 2864 316 NA NA NA NA NA 
1746997200.0 136.881 NA 174 437 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 353 7739 231 NA NA NA NA NA NA 265 2895 251 NA NA NA NA NA 
1746997200.0 136.882 NA 180 479 0 NA NA NA NA NA NA 301 690 0 NA NA NA NA NA NA 317 2655 266 NA NA NA NA NA NA 370 2127 297 NA NA NA NA NA 
1746997200.0 136.883 NA 176 450 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 301 11321 204 NA NA NA NA NA NA 243 3825 223 NA NA NA NA NA 
1746997200.0 136.885 NA 178 531 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 297 8553 286 NA NA NA NA NA NA 235 3027 312 NA NA NA NA NA 
1746997200.0 136.8855 NA 177 138 0 NA NA NA NA NA NA 286 278 0 NA NA NA NA NA NA 299 410 122 NA NA NA NA NA NA 243 436 145 NA NA NA NA NA 
1746997200.0 136.887 NA 159 494 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 344 8194 290 NA NA NA NA NA NA 259 2914 313 NA NA NA NA NA 
1746997200.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1433 117 NA NA NA NA NA NA NA 878 141 NA NA NA NA NA NA 
1746997200.0 136.8885 NA 176 137 0 NA NA NA NA NA NA 287 279 0 NA NA NA NA NA NA 317 407 122 NA NA NA NA NA NA 261 410 151 NA NA NA NA NA 
1746997200.0 136.889 NA 178 477 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 286 9290 211 NA NA NA NA NA NA 233 3303 232 NA NA NA NA NA 
1746997200.0 136.894 NA 180 508 0 NA NA NA NA NA NA 301 742 0 NA NA NA NA NA NA 329 4288 278 NA NA NA NA NA NA 329 2279 353 NA NA NA NA NA 
1746997200.0 136.895 NA 140 445 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 304 10654 206 NA NA NA NA NA NA 269 3617 230 NA NA NA NA NA 
1746997200.0 136.896 NA 175 440 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 359 7974 204 NA NA NA NA NA NA 271 2948 228 NA NA NA NA NA 
1746997200.0 136.897 NA 287 112 0 NA NA NA NA NA NA 494 180 0 NA NA NA NA NA NA 687 172 220 NA NA NA NA NA NA 424 196 245 NA NA NA NA NA 
1746997200.0 136.9 NA 222 220 320 192 NA NA NA NA NA 398 354 475 268 NA NA NA NA NA 5590 816 1039 682 NA NA NA NA NA 5687 882 1109 761 NA NA NA NA 
1746997200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1746997200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1746997200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1746997200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1746997200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1746997200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1746997200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1746997200.0 1364.0 NA 218 384 0 NA NA NA NA NA NA 341 538 0 NA NA NA NA NA NA 267 1152 290 NA NA NA NA NA NA 251 1076 311 NA NA NA NA NA 
1746997200.0 1365.0 NA 221 394 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 278 1139 298 NA NA NA NA NA NA 261 1059 318 NA NA NA NA NA 
1746997200.0 1366.0 NA 192 388 0 NA NA NA NA NA NA 344 553 0 NA NA NA NA NA NA 273 1164 292 NA NA NA NA NA NA 259 1068 316 NA NA NA NA NA 
1746997200.0 138.1 NA 298 141 0 NA NA NA NA NA NA 500 242 0 NA NA NA NA NA NA 749 187 221 NA NA NA NA NA NA 458 197 246 NA NA NA NA NA 
1746997200.0 138.2 NA 306 139 0 NA NA NA NA NA NA 508 238 0 NA NA NA NA NA NA 775 194 217 NA NA NA NA NA NA 469 226 244 NA NA NA NA NA 
1746997200.0 138.3 NA 64 424 0 NA NA NA NA NA NA 151 677 0 NA NA NA NA NA NA 45 26843 274 NA NA NA NA NA NA 200 11142 299 NA NA NA NA NA 
1746997200.0 138.4 NA 390 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1069 285 NA NA NA NA NA NA NA 706 308 NA NA NA NA NA NA 
1746997200.0 138.5 NA 420 200 0 NA NA NA NA NA NA 646 307 0 NA NA NA NA NA NA 1702 308 310 NA NA NA NA NA NA 1805 432 411 NA NA NA NA NA 
1746997200.0 139.001 NA 186 395 0 NA NA NA NA NA NA 299 661 0 NA NA NA NA NA NA 246 2271 238 NA NA NA NA NA NA 203 2361 284 NA NA NA NA NA 
1746997200.0 139.002 NA 181 487 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 247 2435 323 NA NA NA NA NA NA 229 2385 368 NA NA NA NA NA 
1746997200.0 139.003 NA 182 341 0 NA NA NA NA NA NA 293 507 0 NA NA NA NA NA NA 250 1912 145 NA NA NA NA NA NA 260 2046 176 NA NA NA NA NA 
1746997200.0 139.004 NA 181 403 0 NA NA NA NA NA NA 292 620 0 NA NA NA NA NA NA 379 2214 280 NA NA NA NA NA NA 292 2140 314 NA NA NA NA NA 
1746997200.0 139901.0 NA 217 391 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 277 1164 302 NA NA NA NA NA NA 251 1053 325 NA NA NA NA NA 
1746997200.0 139902.0 NA 226 398 0 NA NA NA NA NA NA 347 564 0 NA NA NA NA NA NA 289 1288 297 NA NA NA NA NA NA 262 1131 320 NA NA NA NA NA 
1746997200.0 13992501.0 NA 392 626 0 NA NA NA NA NA NA 589 871 0 NA NA NA NA NA NA 1324 2301 335 NA NA NA NA NA NA 744 1939 383 NA NA NA NA NA 
1746997200.0 13992502.0 NA 415 634 0 NA NA NA NA NA NA 626 891 0 NA NA NA NA NA NA 1272 2343 329 NA NA NA NA NA NA 722 1584 365 NA NA NA NA NA 
1746997200.0 14.0 NA 200 382 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1062 3197 366 NA NA NA NA NA NA 428 1656 405 NA NA NA NA NA 
1746997200.0 140.001 NA 179 473 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 259 1803 269 NA NA NA NA NA NA 249 1656 307 NA NA NA NA NA 
1746997200.0 140.002 NA 170 481 0 NA NA NA NA NA NA 307 653 0 NA NA NA NA NA NA 434 2291 273 NA NA NA NA NA NA 312 1642 318 NA NA NA NA NA 
1746997200.0 140.003 NA 182 443 0 NA NA NA NA NA NA 298 712 0 NA NA NA NA NA NA 258 1803 271 NA NA NA NA NA NA 214 1917 317 NA NA NA NA NA 
1746997200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1728 435 NA NA NA NA NA NA 150 2038 471 NA NA NA NA NA 
1746997200.0 140.005 NA 182 474 0 NA NA NA NA NA NA 303 652 0 NA NA NA NA NA NA 261 1896 262 NA NA NA NA NA NA 273 1854 334 NA NA NA NA NA 
1746997200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1750 433 NA NA NA NA NA NA 183 2032 468 NA NA NA NA NA 
1746997200.0 140.007 NA 170 467 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 176 2052 436 NA NA NA NA NA NA 194 2053 471 NA NA NA NA NA 
1746997200.0 140.008 NA 153 458 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 125 1874 434 NA NA NA NA NA NA 164 2015 471 NA NA NA NA NA 
1746997200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1719 444 NA NA NA NA NA NA 158 2114 506 NA NA NA NA NA 
1746997200.0 140.01 NA 182 451 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 555 2841 299 NA NA NA NA NA NA 458 2027 334 NA NA NA NA NA 
1746997200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1732 441 NA NA NA NA NA NA 141 2090 492 NA NA NA NA NA 
1746997200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1767 456 NA NA NA NA NA NA 179 2054 495 NA NA NA NA NA 
1746997200.0 140.022 NA 179 538 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 391 6908 280 NA NA NA NA NA NA 245 3088 335 NA NA NA NA NA 
1746997200.0 140.023 NA 179 557 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 322 4580 288 NA NA NA NA NA NA 263 2063 388 NA NA NA NA NA 
1746997200.0 140.024 NA 176 546 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 400 8774 267 NA NA NA NA NA NA 223 3090 292 NA NA NA NA NA 
1746997200.0 140.025 NA 180 544 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 374 8204 256 NA NA NA NA NA NA 214 2952 278 NA NA NA NA NA 
1746997200.0 140.027 NA 177 548 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 374 7666 256 NA NA NA NA NA NA 220 2791 279 NA NA NA NA NA 
1746997200.0 140.028 NA 176 539 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 358 7437 282 NA NA NA NA NA NA 224 3164 346 NA NA NA NA NA 
1746997200.0 140.029 NA 178 544 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 369 7565 264 NA NA NA NA NA NA 214 2723 287 NA NA NA NA NA 
1746997200.0 140.03 NA 179 545 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 400 6884 274 NA NA NA NA NA NA 250 2948 309 NA NA NA NA NA 
1746997200.0 140.031 NA 178 521 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 407 7805 268 NA NA NA NA NA NA 225 2856 297 NA NA NA NA NA 
1746997200.0 140.042 NA 171 562 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 414 8643 258 NA NA NA NA NA NA 246 3024 280 NA NA NA NA NA 
1746997200.0 140.043 NA 180 543 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 326 5719 283 NA NA NA NA NA NA 231 2780 341 NA NA NA NA NA 
1746997200.0 140.044 NA 179 562 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 411 9703 259 NA NA NA NA NA NA 227 3302 282 NA NA NA NA NA 
1746997200.0 140.045 NA 178 574 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 422 10802 269 NA NA NA NA NA NA 243 3615 310 NA NA NA NA NA 
1746997200.0 140.046 NA 176 566 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 438 11464 269 NA NA NA NA NA NA 228 3776 295 NA NA NA NA NA 
1746997200.0 140.047 NA 176 572 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 397 9901 266 NA NA NA NA NA NA 227 3345 289 NA NA NA NA NA 
1746997200.0 140.048 NA 176 561 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 365 9126 262 NA NA NA NA NA NA 203 3174 284 NA NA NA NA NA 
1746997200.0 140.05 NA 179 559 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 424 8635 259 NA NA NA NA NA NA 230 3065 283 NA NA NA NA NA 
1746997200.0 140.051 NA 177 530 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 435 8831 266 NA NA NA NA NA NA 232 3082 286 NA NA NA NA NA 
1746997200.0 140.062 NA 177 552 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 435 10082 256 NA NA NA NA NA NA 225 3380 278 NA NA NA NA NA 
1746997200.0 140.063 NA 177 565 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 349 6884 264 NA NA NA NA NA NA 212 2585 287 NA NA NA NA NA 
1746997200.0 140.067 NA 175 573 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 417 10396 267 NA NA NA NA NA NA 241 3471 299 NA NA NA NA NA 
1746997200.0 140.068 NA 176 572 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 426 10535 265 NA NA NA NA NA NA 233 3503 292 NA NA NA NA NA 
1746997200.0 140.071 NA 179 529 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 401 6515 283 NA NA NA NA NA NA 262 3032 338 NA NA NA NA NA 
1746997200.0 140.072 NA 180 555 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 325 4688 291 NA NA NA NA NA NA 264 2129 338 NA NA NA NA NA 
1746997200.0 140.073 NA 180 502 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 397 7465 252 NA NA NA NA NA NA 224 2740 280 NA NA NA NA NA 
1746997200.0 140.074 NA 177 541 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 363 7962 266 NA NA NA NA NA NA 225 2894 290 NA NA NA NA NA 
1746997200.0 140.075 NA 163 536 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 399 7767 257 NA NA NA NA NA NA 223 2791 283 NA NA NA NA NA 
1746997200.0 140.076 NA 179 532 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 366 6738 281 NA NA NA NA NA NA 254 3131 337 NA NA NA NA NA 
1746997200.0 140.077 NA 180 528 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 351 6290 256 NA NA NA NA NA NA 212 2444 279 NA NA NA NA NA 
1746997200.0 140.078 NA 179 529 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 400 6833 279 NA NA NA NA NA NA 244 2872 316 NA NA NA NA NA 
1746997200.0 140.101 NA 179 614 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 346 7105 266 NA NA NA NA NA NA 214 2792 289 NA NA NA NA NA 
1746997200.0 140.106 NA 176 586 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 419 10604 262 NA NA NA NA NA NA 220 3679 285 NA NA NA NA NA 
1746997200.0 140.107 NA 177 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 
1746997200.0 140.108 NA 177 581 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 432 10388 256 NA NA NA NA NA NA 222 3606 279 NA NA NA NA NA 
1746997200.0 140.109 NA 180 546 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 375 4723 264 NA NA NA NA NA NA 212 2198 286 NA NA NA NA NA 
1746997200.0 140.11 NA 176 573 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 437 9493 271 NA NA NA NA NA NA 227 3363 293 NA NA NA NA NA 
1746997200.0 140.112 NA 177 581 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 444 11107 266 NA NA NA NA NA NA 255 3798 287 NA NA NA NA NA 
1746997200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1582 817 NA NA NA NA NA NA 149 1802 1000 NA NA NA NA NA 
1746997200.0 140.202 NA 263 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1746997200.0 140.56 NA 790 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA NA 9107 267 NA NA NA NA NA NA NA 3113 292 NA NA NA NA NA NA 
1746997200.0 140.57 NA 529 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1600 261 NA NA NA NA NA NA NA 965 282 NA NA NA NA NA NA 
1746997200.0 140.58 NA 100 780 0 NA NA NA NA NA NA 194 1112 0 NA NA NA NA NA NA 127 8745 266 NA NA NA NA NA NA 183 2877 290 NA NA NA NA NA 
1746997200.0 140.6 NA 86 393 0 NA NA NA NA NA NA 159 599 0 NA NA NA NA NA NA 74 655 244 NA NA NA NA NA NA 110 559 273 NA NA NA NA NA 
1746997200.0 140.61 NA 404 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1191 240 NA NA NA NA NA NA NA 687 271 NA NA NA NA NA NA 
1746997200.0 141.004 NA 375 580 0 NA NA NA NA NA NA 555 842 0 NA NA NA NA NA NA 1027 3958 318 NA NA NA NA NA NA 609 2633 349 NA NA NA NA NA 
1746997200.0 141.008 NA 410 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2300 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 
1746997200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 799 4348 835 NA NA NA NA NA NA 518 4045 861 NA NA NA NA NA 
1746997200.0 141.031 NA 406 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2459 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA 
1746997200.0 141.036 NA 385 591 0 NA NA NA NA NA NA 556 840 0 NA NA NA NA NA NA 1269 5175 317 NA NA NA NA NA NA 666 2913 339 NA NA NA NA NA 
1746997200.0 141.041 NA 414 653 0 NA NA NA NA NA NA 594 985 0 NA NA NA NA NA NA 2962 16801 326 NA NA NA NA NA NA 1072 5795 349 NA NA NA NA NA 
1746997200.0 141.043 NA 424 693 0 NA NA NA NA NA NA 607 1007 0 NA NA NA NA NA NA 3076 19859 334 NA NA NA NA NA NA 1109 6614 359 NA NA NA NA NA 
1746997200.0 141.044 NA 422 684 0 NA NA NA NA NA NA 615 949 0 NA NA NA NA NA NA 2606 17763 327 NA NA NA NA NA NA 976 6046 347 NA NA NA NA NA 
1746997200.0 141.045 NA 446 715 0 NA NA NA NA NA NA 639 1029 0 NA NA NA NA NA NA 3627 22080 325 NA NA NA NA NA NA 1249 7165 351 NA NA NA NA NA 
1746997200.0 141.046 NA 443 686 0 NA NA NA NA NA NA 610 959 0 NA NA NA NA NA NA 2671 16323 325 NA NA NA NA NA NA 1006 5820 345 NA NA NA NA NA 
1746997200.0 141.047 NA 430 659 0 NA NA NA NA NA NA 610 934 0 NA NA NA NA NA NA 2710 18142 333 NA NA NA NA NA NA 1009 6187 358 NA NA NA NA NA 
1746997200.0 141.048 NA 427 686 0 NA NA NA NA NA NA 618 979 0 NA NA NA NA NA NA 3053 17836 324 NA NA NA NA NA NA 1102 6105 350 NA NA NA NA NA 
1746997200.0 141.104 NA 415 846 0 NA NA NA NA NA NA 606 1173 0 NA NA NA NA NA NA 2746 15144 325 NA NA NA NA NA NA 1010 5644 349 NA NA NA NA NA 
1746997200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 674 1107 456 NA NA NA NA NA NA 501 1033 478 NA NA NA NA NA 
1746997200.0 142.0 NA 488 833 0 NA NA NA NA NA NA 916 1359 0 NA NA NA NA NA NA 4714 19499 271 NA NA NA NA NA NA 1374 6103 297 NA NA NA NA NA 
1746997200.0 14234.0 NA 761 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 7380 250 NA NA NA NA NA NA NA 2754 273 NA NA NA NA NA NA 
1746997200.0 144.6 NA 354 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1746997200.0 148.0 104 230 419 0 NA NA NA NA NA 208 338 640 0 NA NA NA NA NA 587 389 1215 358 NA NA NA NA NA 608 455 1574 423 NA NA NA NA NA 
1746997200.0 149.0 126 249 443 0 NA NA NA NA NA 216 348 635 0 NA NA NA NA NA 716 606 1216 375 NA NA NA NA NA 669 474 1452 448 NA NA NA NA NA 
1746997200.0 158.0 118 211 462 103 0 NA NA NA NA 218 303 668 169 0 NA NA NA NA 1367 231 1158 167 387 NA NA NA NA 1342 248 1013 189 412 NA NA NA NA 
