Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 135.8 172 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1719522000.0 135.9 392 0 176 149 NA NA NA NA NA 550 0 267 236 NA NA NA NA NA 647 180 429 301 NA NA NA NA NA 618 205 447 342 NA NA NA NA NA 
1719522000.0 1350.0 NA 210 396 0 NA NA NA NA NA NA 339 550 0 NA NA NA NA NA NA 278 1172 296 NA NA NA NA NA NA 310 1270 319 NA NA NA NA NA 
1719522000.0 1351.0 NA 219 384 0 NA NA NA NA NA NA 340 545 0 NA NA NA NA NA NA 274 1148 299 NA NA NA NA NA NA 277 1098 328 NA NA NA NA NA 
1719522000.0 1352.0 NA 216 388 0 NA NA NA NA NA NA 343 554 0 NA NA NA NA NA NA 266 1136 288 NA NA NA NA NA NA 259 1086 314 NA NA NA NA NA 
1719522000.0 1353.0 NA 214 399 0 NA NA NA NA NA NA 350 559 0 NA NA NA NA NA NA 263 1249 304 NA NA NA NA NA NA 236 1248 333 NA NA NA NA NA 
1719522000.0 1354.0 NA 212 374 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 278 1258 302 NA NA NA NA NA NA 331 1231 320 NA NA NA NA NA 
1719522000.0 1355.0 NA 200 381 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 316 1262 286 NA NA NA NA NA NA 313 1131 306 NA NA NA NA NA 
1719522000.0 1356.0 146 208 435 0 195 NA NA NA NA 274 305 579 0 294 NA NA NA NA 1242 272 1154 292 486 NA NA NA NA 781 233 1090 319 514 NA NA NA NA 
1719522000.0 136.721 NA 155 422 0 NA NA NA NA NA NA 264 587 0 NA NA NA NA NA NA 295 3797 243 NA NA NA NA NA NA 291 1726 272 NA NA NA NA NA 
1719522000.0 136.722 NA 153 408 0 NA NA NA NA NA NA 263 572 0 NA NA NA NA NA NA 291 4451 186 NA NA NA NA NA NA 269 2027 208 NA NA NA NA NA 
1719522000.0 136.723 NA 153 426 0 NA NA NA NA NA NA 264 596 0 NA NA NA NA NA NA 319 4617 260 NA NA NA NA NA NA 275 1964 281 NA NA NA NA NA 
1719522000.0 136.724 NA 153 446 0 NA NA NA NA NA NA 267 599 0 NA NA NA NA NA NA 296 5373 193 NA NA NA NA NA NA 288 2297 217 NA NA NA NA NA 
1719522000.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1312 115 NA NA NA NA NA NA NA 907 134 NA NA NA NA NA NA 
1719522000.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1421 115 NA NA NA NA NA NA NA 987 137 NA NA NA NA NA NA 
1719522000.0 136.725 NA 154 399 0 NA NA NA NA NA NA 266 601 0 NA NA NA NA NA NA 299 4606 173 NA NA NA NA NA NA 251 2118 195 NA NA NA NA NA 
1719522000.0 136.726 NA 156 363 0 NA NA NA NA NA NA 262 557 0 NA NA NA NA NA NA 311 4639 154 NA NA NA NA NA NA 269 2056 177 NA NA NA NA NA 
1719522000.0 136.727 NA 251 435 0 NA NA NA NA NA NA 386 654 0 NA NA NA NA NA NA 512 4473 258 NA NA NA NA NA NA 381 1935 279 NA NA NA NA NA 
1719522000.0 136.728 NA 255 439 0 NA NA NA NA NA NA 393 648 0 NA NA NA NA NA NA 563 4663 233 NA NA NA NA NA NA 391 1957 256 NA NA NA NA NA 
1719522000.0 136.729 NA 155 428 0 NA NA NA NA NA NA 263 601 0 NA NA NA NA NA NA 284 4538 198 NA NA NA NA NA NA 291 1948 221 NA NA NA NA NA 
1719522000.0 136.73 NA 153 434 0 NA NA NA NA NA NA 272 636 0 NA NA NA NA NA NA 296 4699 201 NA NA NA NA NA NA 219 2170 216 NA NA NA NA NA 
1719522000.0 136.731 NA 142 406 0 NA NA NA NA NA NA 268 575 0 NA NA NA NA NA NA 297 4613 185 NA NA NA NA NA NA 286 2059 207 NA NA NA NA NA 
1719522000.0 136.732 NA 154 479 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 268 3715 281 NA NA NA NA NA NA 305 1804 330 NA NA NA NA NA 
1719522000.0 136.733 NA 243 120 0 NA NA NA NA NA NA 420 189 0 NA NA NA NA NA NA 652 191 156 NA NA NA NA NA NA 458 247 177 NA NA NA NA NA 
1719522000.0 136.734 NA 138 374 0 NA NA NA NA NA NA 258 542 0 NA NA NA NA NA NA 376 4263 192 NA NA NA NA NA NA 307 1974 215 NA NA NA NA NA 
1719522000.0 136.735 NA 156 354 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 318 1759 212 NA NA NA NA NA NA 315 1452 238 NA NA NA NA NA 
1719522000.0 136.736 NA 155 437 0 NA NA NA NA NA NA 260 620 0 NA NA NA NA NA NA 333 6268 243 NA NA NA NA NA NA 289 2354 274 NA NA NA NA NA 
1719522000.0 136.737 NA 152 396 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 333 7566 196 NA NA NA NA NA NA 233 2804 212 NA NA NA NA NA 
1719522000.0 136.738 NA 152 437 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 418 7794 262 NA NA NA NA NA NA 481 2787 278 NA NA NA NA NA 
1719522000.0 136.739 NA 155 424 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 349 8583 181 NA NA NA NA NA NA 272 3039 204 NA NA NA NA NA 
1719522000.0 136.74 NA 153 448 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 342 7542 183 NA NA NA NA NA NA 235 3125 207 NA NA NA NA NA 
1719522000.0 136.741 NA 155 382 0 NA NA NA NA NA NA 271 580 0 NA NA NA NA NA NA 365 7286 158 NA NA NA NA NA NA 280 2733 184 NA NA NA NA NA 
1719522000.0 136.742 NA 154 472 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 308 7029 203 NA NA NA NA NA NA 231 2592 230 NA NA NA NA NA 
1719522000.0 136.743 NA 155 467 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 366 6288 203 NA NA NA NA NA NA 296 2353 226 NA NA NA NA NA 
1719522000.0 136.744 NA 152 454 0 NA NA NA NA NA NA 260 620 0 NA NA NA NA NA NA 320 7396 184 NA NA NA NA NA NA 221 2746 208 NA NA NA NA NA 
1719522000.0 136.745 NA 152 455 0 NA NA NA NA NA NA 263 658 0 NA NA NA NA NA NA 313 5102 247 NA NA NA NA NA NA 259 2126 269 NA NA NA NA NA 
1719522000.0 136.746 NA 152 382 0 NA NA NA NA NA NA 256 585 0 NA NA NA NA NA NA 397 6936 190 NA NA NA NA NA NA 300 2661 212 NA NA NA NA NA 
1719522000.0 136.747 NA 155 442 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 326 6796 249 NA NA NA NA NA NA 267 2498 275 NA NA NA NA NA 
1719522000.0 136.748 NA 152 384 0 NA NA NA NA NA NA 273 569 0 NA NA NA NA NA NA 327 6723 179 NA NA NA NA NA NA 316 2578 197 NA NA NA NA NA 
1719522000.0 136.749 NA 153 445 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 385 7288 263 NA NA NA NA NA NA 241 2598 299 NA NA NA NA NA 
1719522000.0 136.75 NA 153 447 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 348 8917 182 NA NA NA NA NA NA 328 3167 198 NA NA NA NA NA 
1719522000.0 136.751 NA 153 436 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 359 8606 192 NA NA NA NA NA NA 457 3051 213 NA NA NA NA NA 
1719522000.0 136.752 NA 147 385 0 NA NA NA NA NA NA 271 572 0 NA NA NA NA NA NA 366 7212 181 NA NA NA NA NA NA 434 2660 195 NA NA NA NA NA 
1719522000.0 136.753 NA 152 446 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 303 7120 216 NA NA NA NA NA NA 218 2631 235 NA NA NA NA NA 
1719522000.0 136.754 NA 158 478 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 333 5756 208 NA NA NA NA NA NA 295 2237 232 NA NA NA NA NA 
1719522000.0 136.755 NA 154 431 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 336 7853 183 NA NA NA NA NA NA 257 2939 211 NA NA NA NA NA 
1719522000.0 136.756 NA 155 463 0 NA NA NA NA NA NA 261 670 0 NA NA NA NA NA NA 296 4763 251 NA NA NA NA NA NA 246 2025 273 NA NA NA NA NA 
1719522000.0 136.757 NA 149 399 0 NA NA NA NA NA NA 262 578 0 NA NA NA NA NA NA 385 6677 205 NA NA NA NA NA NA 460 2561 220 NA NA NA NA NA 
1719522000.0 136.758 NA 155 449 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 339 8077 249 NA NA NA NA NA NA 278 2833 274 NA NA NA NA NA 
1719522000.0 136.759 NA 151 442 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 323 9271 196 NA NA NA NA NA NA 254 3274 218 NA NA NA NA NA 
1719522000.0 136.76 NA 155 458 0 NA NA NA NA NA NA 269 649 0 NA NA NA NA NA NA 401 10561 252 NA NA NA NA NA NA 275 3433 275 NA NA NA NA NA 
1719522000.0 136.761 NA 152 452 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 415 11759 178 NA NA NA NA NA NA 301 3849 218 NA NA NA NA NA 
1719522000.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1523 122 NA NA NA NA NA NA NA 938 152 NA NA NA NA NA NA 
1719522000.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1420 127 NA NA NA NA NA NA NA 908 158 NA NA NA NA NA NA 
1719522000.0 136.762 NA 153 413 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 339 12009 165 NA NA NA NA NA NA 258 3876 191 NA NA NA NA NA 
1719522000.0 136.763 NA 153 390 0 NA NA NA NA NA NA 264 580 0 NA NA NA NA NA NA 373 9752 163 NA NA NA NA NA NA 283 3333 189 NA NA NA NA NA 
1719522000.0 136.764 NA 152 474 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 354 10078 221 NA NA NA NA NA NA 248 3463 244 NA NA NA NA NA 
1719522000.0 136.765 NA 155 473 0 NA NA NA NA NA NA 263 704 0 NA NA NA NA NA NA 366 8324 206 NA NA NA NA NA NA 288 2864 230 NA NA NA NA NA 
1719522000.0 136.766 NA 153 435 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 355 9638 187 NA NA NA NA NA NA 259 3307 210 NA NA NA NA NA 
1719522000.0 136.767 NA 155 471 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 320 7228 253 NA NA NA NA NA NA 274 2662 280 NA NA NA NA NA 
1719522000.0 136.768 NA 152 403 0 NA NA NA NA NA NA 266 618 0 NA NA NA NA NA NA 382 9262 191 NA NA NA NA NA NA 233 3629 215 NA NA NA NA NA 
1719522000.0 136.769 NA 154 443 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 310 6405 247 NA NA NA NA NA NA 256 2379 266 NA NA NA NA NA 
1719522000.0 136.77 NA 138 429 0 NA NA NA NA NA NA 258 611 0 NA NA NA NA NA NA 302 6933 203 NA NA NA NA NA NA 402 2646 257 NA NA NA NA NA 
1719522000.0 136.771 NA 155 441 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 345 6402 247 NA NA NA NA NA NA 268 2415 271 NA NA NA NA NA 
1719522000.0 136.772 NA 153 445 0 NA NA NA NA NA NA 268 661 0 NA NA NA NA NA NA 332 8117 204 NA NA NA NA NA NA 244 3184 368 NA NA NA NA NA 
1719522000.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1419 129 NA NA NA NA NA NA NA 909 165 NA NA NA NA NA NA 
1719522000.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1394 119 NA NA NA NA NA NA NA 881 152 NA NA NA NA NA NA 
1719522000.0 136.773 NA 153 431 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 311 6944 188 NA NA NA NA NA NA 226 2613 213 NA NA NA NA NA 
1719522000.0 136.774 NA 154 419 0 NA NA NA NA NA NA 276 597 0 NA NA NA NA NA NA 330 6777 179 NA NA NA NA NA NA 234 2578 193 NA NA NA NA NA 
1719522000.0 136.775 NA 156 438 0 NA NA NA NA NA NA 264 621 0 NA NA NA NA NA NA 310 6197 203 NA NA NA NA NA NA 275 2342 227 NA NA NA NA NA 
1719522000.0 136.776 NA 155 466 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 320 5999 206 NA NA NA NA NA NA 259 2293 232 NA NA NA NA NA 
1719522000.0 136.777 NA 153 434 0 NA NA NA NA NA NA 262 621 0 NA NA NA NA NA NA 326 7216 192 NA NA NA NA NA NA 396 2691 209 NA NA NA NA NA 
1719522000.0 136.778 NA 156 462 0 NA NA NA NA NA NA 269 622 0 NA NA NA NA NA NA 288 4402 253 NA NA NA NA NA NA 277 1898 283 NA NA NA NA NA 
1719522000.0 136.779 NA 154 409 0 NA NA NA NA NA NA 271 588 0 NA NA NA NA NA NA 368 6706 209 NA NA NA NA NA NA 295 2589 225 NA NA NA NA NA 
1719522000.0 136.78 NA 177 521 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 334 7965 277 NA NA NA NA NA NA 291 3061 305 NA NA NA NA NA 
1719522000.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 395 137 NA NA NA NA NA NA NA 430 165 NA NA NA NA NA NA 
1719522000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 210 114 NA NA NA NA NA NA NA 269 140 NA NA NA NA NA NA 
1719522000.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 482 118 NA NA NA NA NA NA NA 641 144 NA NA NA NA NA NA 
1719522000.0 136.781 NA 142 479 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 282 8419 230 NA NA NA NA NA NA 359 3040 247 NA NA NA NA NA 
1719522000.0 136.782 NA 173 562 0 NA NA NA NA NA NA 295 778 0 NA NA NA NA NA NA 390 9213 300 NA NA NA NA NA NA 274 3458 327 NA NA NA NA NA 
1719522000.0 136.783 NA 176 487 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 295 11237 212 NA NA NA NA NA NA 264 3799 235 NA NA NA NA NA 
1719522000.0 136.784 NA 175 434 0 NA NA NA NA NA NA 299 654 0 NA NA NA NA NA NA 299 8238 239 NA NA NA NA NA NA 246 3134 275 NA NA NA NA NA 
1719522000.0 136.785 NA 175 439 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 373 9277 225 NA NA NA NA NA NA 307 3338 257 NA NA NA NA NA 
1719522000.0 136.786 NA 175 580 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 282 8765 247 NA NA NA NA NA NA 231 3076 291 NA NA NA NA NA 
1719522000.0 136.787 NA 178 599 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 331 8379 248 NA NA NA NA NA NA 298 3142 276 NA NA NA NA NA 
1719522000.0 136.788 NA 177 468 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 300 10107 214 NA NA NA NA NA NA 256 3478 235 NA NA NA NA NA 
1719522000.0 136.789 NA 176 566 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 292 7545 296 NA NA NA NA NA NA 289 2783 322 NA NA NA NA NA 
1719522000.0 136.79 NA 180 434 0 NA NA NA NA NA NA 294 618 0 NA NA NA NA NA NA 357 4914 230 NA NA NA NA NA NA 320 2197 250 NA NA NA NA NA 
1719522000.0 136.791 NA 177 440 0 NA NA NA NA NA NA 293 622 0 NA NA NA NA NA NA 308 1949 249 NA NA NA NA NA NA 360 1797 267 NA NA NA NA NA 
1719522000.0 136.792 NA 179 531 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 307 6810 281 NA NA NA NA NA NA 287 2563 305 NA NA NA NA NA 
1719522000.0 136.793 NA 177 473 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 290 6442 224 NA NA NA NA NA NA 265 2570 249 NA NA NA NA NA 
1719522000.0 136.794 NA 176 559 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 359 7353 290 NA NA NA NA NA NA 252 2926 313 NA NA NA NA NA 
1719522000.0 136.795 NA 177 483 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 297 7769 215 NA NA NA NA NA NA 271 2914 241 NA NA NA NA NA 
1719522000.0 136.796 NA 176 449 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 310 6612 242 NA NA NA NA NA NA 383 2631 326 NA NA NA NA NA 
1719522000.0 136.797 NA 179 428 0 NA NA NA NA NA NA 297 646 0 NA NA NA NA NA NA 325 7254 203 NA NA NA NA NA NA 259 2762 232 NA NA NA NA NA 
1719522000.0 136.798 NA 178 523 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 285 7021 246 NA NA NA NA NA NA 278 2637 271 NA NA NA NA NA 
1719522000.0 136.799 NA 178 582 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 342 7133 250 NA NA NA NA NA NA 275 2818 273 NA NA NA NA NA 
1719522000.0 136.8 NA 178 483 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 288 7722 215 NA NA NA NA NA NA 246 2878 241 NA NA NA NA NA 
1719522000.0 136.801 NA 176 569 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 291 4970 295 NA NA NA NA NA NA 326 2139 313 NA NA NA NA NA 
1719522000.0 136.802 NA 178 433 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 350 6061 225 NA NA NA NA NA NA 285 2494 249 NA NA NA NA NA 
1719522000.0 136.803 NA 178 444 0 NA NA NA NA NA NA 287 635 0 NA NA NA NA NA NA 293 1881 249 NA NA NA NA NA NA 285 1592 268 NA NA NA NA NA 
1719522000.0 136.804 NA 170 557 0 NA NA NA NA NA NA 296 753 0 NA NA NA NA NA NA 275 6824 296 NA NA NA NA NA NA 215 2552 525 NA NA NA NA NA 
1719522000.0 136.805 NA 177 532 0 NA NA NA NA NA NA 300 713 0 NA NA NA NA NA NA 293 7935 249 NA NA NA NA NA NA 434 3124 295 NA NA NA NA NA 
1719522000.0 136.806 NA 180 515 0 NA NA NA NA NA NA 297 745 0 NA NA NA NA NA NA 346 6756 283 NA NA NA NA NA NA 276 2532 309 NA NA NA NA NA 
1719522000.0 136.807 NA 159 526 0 NA NA NA NA NA NA 301 712 0 NA NA NA NA NA NA 289 8063 209 NA NA NA NA NA NA 363 3078 227 NA NA NA NA NA 
1719522000.0 136.808 NA 178 475 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 293 6826 210 NA NA NA NA NA NA 263 2714 236 NA NA NA NA NA 
1719522000.0 136.809 NA 178 422 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 347 6895 201 NA NA NA NA NA NA 292 2713 223 NA NA NA NA NA 
1719522000.0 136.81 NA 179 513 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 292 6611 247 NA NA NA NA NA NA 278 2531 269 NA NA NA NA NA 
1719522000.0 136.811 NA 177 588 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 336 6869 255 NA NA NA NA NA NA 292 2792 276 NA NA NA NA NA 
1719522000.0 136.812 NA 178 475 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 292 8138 241 NA NA NA NA NA NA 335 3125 266 NA NA NA NA NA 
1719522000.0 136.813 NA 177 609 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 260 5032 307 NA NA NA NA NA NA 211 2143 338 NA NA NA NA NA 
1719522000.0 136.814 NA 177 431 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 364 6285 231 NA NA NA NA NA NA 299 2555 253 NA NA NA NA NA 
1719522000.0 136.815 NA 180 446 0 NA NA NA NA NA NA 296 661 0 NA NA NA NA NA NA 289 1993 249 NA NA NA NA NA NA 264 1626 274 NA NA NA NA NA 
1719522000.0 136.816 NA 178 519 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 322 9800 278 NA NA NA NA NA NA 261 3310 303 NA NA NA NA NA 
1719522000.0 136.817 NA 176 507 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 280 9186 239 NA NA NA NA NA NA 210 3528 274 NA NA NA NA NA 
1719522000.0 136.818 NA 176 572 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 365 9643 299 NA NA NA NA NA NA 247 3531 322 NA NA NA NA NA 
1719522000.0 136.819 NA 178 487 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 305 10875 214 NA NA NA NA NA NA 257 3722 242 NA NA NA NA NA 
1719522000.0 136.82 NA 179 447 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 325 10204 214 NA NA NA NA NA NA 260 3501 239 NA NA NA NA NA 
1719522000.0 136.821 NA 179 435 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 350 8982 203 NA NA NA NA NA NA 289 3203 227 NA NA NA NA NA 
1719522000.0 136.822 NA 177 533 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 296 8697 245 NA NA NA NA NA NA 260 3029 266 NA NA NA NA NA 
1719522000.0 136.823 NA 175 668 0 NA NA NA NA NA NA 289 895 0 NA NA NA NA NA NA 341 9023 267 NA NA NA NA NA NA 259 3290 303 NA NA NA NA NA 
1719522000.0 136.824 NA 179 450 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 308 11292 216 NA NA NA NA NA NA 256 3781 239 NA NA NA NA NA 
1719522000.0 136.825 NA 177 609 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 261 6137 297 NA NA NA NA NA NA 220 2496 344 NA NA NA NA NA 
1719522000.0 136.826 NA 175 444 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 365 8878 233 NA NA NA NA NA NA 255 3311 251 NA NA NA NA NA 
1719522000.0 136.827 NA 178 447 0 NA NA NA NA NA NA 297 638 0 NA NA NA NA NA NA 271 2004 252 NA NA NA NA NA NA 257 1796 268 NA NA NA NA NA 
1719522000.0 136.828 NA 178 554 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 336 10859 277 NA NA NA NA NA NA 253 3569 299 NA NA NA NA NA 
1719522000.0 136.829 NA 178 481 0 NA NA NA NA NA NA 295 734 0 NA NA NA NA NA NA 288 10497 214 NA NA NA NA NA NA 230 3610 235 NA NA NA NA NA 
1719522000.0 136.83 NA 175 581 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 431 10678 320 NA NA NA NA NA NA 321 3530 671 NA NA NA NA NA 
1719522000.0 136.831 NA 178 497 0 NA NA NA NA NA NA 290 781 0 NA NA NA NA NA NA 298 11710 204 NA NA NA NA NA NA 239 3875 228 NA NA NA NA NA 
1719522000.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1433 130 NA NA NA NA NA NA NA 888 164 NA NA NA NA NA NA 
1719522000.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1449 124 NA NA NA NA NA NA NA 904 154 NA NA NA NA NA NA 
1719522000.0 136.832 NA 179 464 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 296 12334 205 NA NA NA NA NA NA 240 4048 227 NA NA NA NA NA 
1719522000.0 136.833 NA 178 427 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 345 10959 202 NA NA NA NA NA NA 278 3682 230 NA NA NA NA NA 
1719522000.0 136.834 NA 178 538 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 301 10362 246 NA NA NA NA NA NA 260 3473 271 NA NA NA NA NA 
1719522000.0 136.835 NA 178 612 0 NA NA NA NA NA NA 291 890 0 NA NA NA NA NA NA 323 9404 240 NA NA NA NA NA NA 249 3371 260 NA NA NA NA NA 
1719522000.0 136.836 NA 177 560 0 NA NA NA NA NA NA 292 755 0 NA NA NA NA NA NA 323 12040 242 NA NA NA NA NA NA 296 4043 293 NA NA NA NA NA 
1719522000.0 136.837 NA 179 561 0 NA NA NA NA NA NA 297 841 0 NA NA NA NA NA NA 315 8080 285 NA NA NA NA NA NA 295 2934 309 NA NA NA NA NA 
1719522000.0 136.838 NA 175 495 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 405 9803 238 NA NA NA NA NA NA 439 3592 255 NA NA NA NA NA 
1719522000.0 136.839 NA 182 449 0 NA NA NA NA NA NA 299 667 0 NA NA NA NA NA NA 302 2033 259 NA NA NA NA NA NA 456 1692 306 NA NA NA NA NA 
1719522000.0 136.8391 NA 222 556 0 NA NA NA NA NA NA 348 793 0 NA NA NA NA NA NA 722 9139 256 NA NA NA NA NA NA 709 3106 280 NA NA NA NA NA 
1719522000.0 136.84 NA 178 440 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 323 8659 199 NA NA NA NA NA NA 258 3134 223 NA NA NA NA NA 
1719522000.0 136.841 NA 179 470 0 NA NA NA NA NA NA 306 676 0 NA NA NA NA NA NA 300 9129 218 NA NA NA NA NA NA 229 3251 232 NA NA NA NA NA 
1719522000.0 136.842 NA 176 502 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 372 12149 215 NA NA NA NA NA NA 282 4246 260 NA NA NA NA NA 
1719522000.0 136.843 NA 179 443 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 298 12915 197 NA NA NA NA NA NA 232 4146 220 NA NA NA NA NA 
1719522000.0 136.844 NA 176 436 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 396 7378 201 NA NA NA NA NA NA 304 2767 222 NA NA NA NA NA 
1719522000.0 136.845 NA 177 418 0 NA NA NA NA NA NA 286 622 0 NA NA NA NA NA NA 342 6247 198 NA NA NA NA NA NA 277 2502 220 NA NA NA NA NA 
1719522000.0 136.846 NA 176 425 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 373 6203 213 NA NA NA NA NA NA 424 2591 227 NA NA NA NA NA 
1719522000.0 136.847 NA 176 466 0 NA NA NA NA NA NA 301 671 0 NA NA NA NA NA NA 368 9075 217 NA NA NA NA NA NA 248 3238 237 NA NA NA NA NA 
1719522000.0 136.848 NA 177 442 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 384 10879 199 NA NA NA NA NA NA 288 3688 225 NA NA NA NA NA 
