Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 1351.0 NA 217 385 0 NA NA NA NA NA NA 337 532 0 NA NA NA NA NA NA 278 1211 323 NA NA NA NA NA NA 273 1227 375 NA NA NA NA NA 
1733349600.0 1352.0 NA 215 388 0 NA NA NA NA NA NA 331 542 0 NA NA NA NA NA NA 266 1159 322 NA NA NA NA NA NA 263 1144 390 NA NA NA NA NA 
1733349600.0 1353.0 NA 218 383 0 NA NA NA NA NA NA 343 540 0 NA NA NA NA NA NA 278 1307 324 NA NA NA NA NA NA 261 1296 375 NA NA NA NA NA 
1733349600.0 1354.0 NA 212 369 0 NA NA NA NA NA NA 339 553 0 NA NA NA NA NA NA 278 1287 320 NA NA NA NA NA NA 252 1190 365 NA NA NA NA NA 
1733349600.0 1355.0 NA 221 395 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 291 1246 340 NA NA NA NA NA NA 263 1164 429 NA NA NA NA NA 
1733349600.0 1356.0 146 227 424 0 198 NA NA NA NA 269 309 583 0 295 NA NA NA NA 1245 281 1219 303 471 NA NA NA NA 705 359 1377 329 461 NA NA NA NA 
1733349600.0 136.721 NA 153 426 0 NA NA NA NA NA NA 264 609 0 NA NA NA NA NA NA 283 4115 262 NA NA NA NA NA NA 238 1852 287 NA NA NA NA NA 
1733349600.0 136.722 NA 152 414 0 NA NA NA NA NA NA 263 616 0 NA NA NA NA NA NA 276 4978 194 NA NA NA NA NA NA 355 2399 215 NA NA NA NA NA 
1733349600.0 136.723 NA 154 428 0 NA NA NA NA NA NA 271 598 0 NA NA NA NA NA NA 327 4389 267 NA NA NA NA NA NA 275 1916 301 NA NA NA NA NA 
1733349600.0 136.724 NA 154 418 0 NA NA NA NA NA NA 263 616 0 NA NA NA NA NA NA 278 5662 187 NA NA NA NA NA NA 204 2642 209 NA NA NA NA NA 
1733349600.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1246 121 NA NA NA NA NA NA NA 781 134 NA NA NA NA NA NA 
1733349600.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1349 122 NA NA NA NA NA NA NA 878 146 NA NA NA NA NA NA 
1733349600.0 136.725 NA 154 415 0 NA NA NA NA NA NA 269 619 0 NA NA NA NA NA NA 300 4656 182 NA NA NA NA NA NA 250 2163 202 NA NA NA NA NA 
1733349600.0 136.726 NA 153 377 0 NA NA NA NA NA NA 272 573 0 NA NA NA NA NA NA 314 4943 175 NA NA NA NA NA NA 387 2253 192 NA NA NA NA NA 
1733349600.0 136.727 NA 263 458 0 NA NA NA NA NA NA 381 688 0 NA NA NA NA NA NA 504 4790 278 NA NA NA NA NA NA 354 2253 295 NA NA NA NA NA 
1733349600.0 136.728 NA 264 468 0 NA NA NA NA NA NA 391 680 0 NA NA NA NA NA NA 585 5371 266 NA NA NA NA NA NA 492 2388 290 NA NA NA NA NA 
1733349600.0 136.729 NA 154 435 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 294 4708 222 NA NA NA NA NA NA 250 1992 254 NA NA NA NA NA 
1733349600.0 136.73 NA 153 438 0 NA NA NA NA NA NA 265 628 0 NA NA NA NA NA NA 317 4824 210 NA NA NA NA NA NA 362 2242 240 NA NA NA NA NA 
1733349600.0 136.731 NA 154 441 0 NA NA NA NA NA NA 264 608 0 NA NA NA NA NA NA 276 4883 196 NA NA NA NA NA NA 220 2436 216 NA NA NA NA NA 
1733349600.0 136.732 NA 148 456 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 296 3650 268 NA NA NA NA NA NA 290 1850 312 NA NA NA NA NA 
1733349600.0 136.733 NA 244 123 0 NA NA NA NA NA NA 423 190 0 NA NA NA NA NA NA 643 181 162 NA NA NA NA NA NA 421 205 178 NA NA NA NA NA 
1733349600.0 136.734 NA 152 377 0 NA NA NA NA NA NA 265 570 0 NA NA NA NA NA NA 354 4718 211 NA NA NA NA NA NA 353 2212 248 NA NA NA NA NA 
1733349600.0 136.735 NA 155 365 0 NA NA NA NA NA NA 275 534 0 NA NA NA NA NA NA 328 1772 225 NA NA NA NA NA NA 346 1598 246 NA NA NA NA NA 
1733349600.0 136.736 NA 153 445 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 307 6882 273 NA NA NA NA NA NA 244 2618 303 NA NA NA NA NA 
1733349600.0 136.737 NA 153 374 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 368 7599 205 NA NA NA NA NA NA 345 3015 281 NA NA NA NA NA 
1733349600.0 136.738 NA 151 423 0 NA NA NA NA NA NA 268 656 0 NA NA NA NA NA NA 440 7721 283 NA NA NA NA NA NA 341 2935 333 NA NA NA NA NA 
1733349600.0 136.739 NA 122 424 0 NA NA NA NA NA NA 264 625 0 NA NA NA NA NA NA 385 8726 189 NA NA NA NA NA NA 374 3208 243 NA NA NA NA NA 
1733349600.0 136.74 NA 153 427 0 NA NA NA NA NA NA 269 622 0 NA NA NA NA NA NA 377 7347 203 NA NA NA NA NA NA 311 2846 270 NA NA NA NA NA 
1733349600.0 136.741 NA 153 366 0 NA NA NA NA NA NA 262 573 0 NA NA NA NA NA NA 401 7603 192 NA NA NA NA NA NA 317 2951 242 NA NA NA NA NA 
1733349600.0 136.742 NA 154 470 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 316 7445 228 NA NA NA NA NA NA 264 2876 250 NA NA NA NA NA 
1733349600.0 136.743 NA 155 503 0 NA NA NA NA NA NA 267 685 0 NA NA NA NA NA NA 365 6884 228 NA NA NA NA NA NA 708 2574 256 NA NA NA NA NA 
1733349600.0 136.744 NA 154 425 0 NA NA NA NA NA NA 259 625 0 NA NA NA NA NA NA 358 7338 213 NA NA NA NA NA NA 294 2884 283 NA NA NA NA NA 
1733349600.0 136.745 NA 153 473 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 306 5600 271 NA NA NA NA NA NA 226 2297 294 NA NA NA NA NA 
1733349600.0 136.746 NA 145 360 0 NA NA NA NA NA NA 261 580 0 NA NA NA NA NA NA 451 7031 215 NA NA NA NA NA NA 370 2800 268 NA NA NA NA NA 
1733349600.0 136.747 NA 145 418 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 378 7239 276 NA NA NA NA NA NA 359 2759 317 NA NA NA NA NA 
1733349600.0 136.748 NA 152 359 0 NA NA NA NA NA NA 259 573 0 NA NA NA NA NA NA 344 6985 212 NA NA NA NA NA NA 264 2795 256 NA NA NA NA NA 
1733349600.0 136.749 NA 150 421 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 432 8023 278 NA NA NA NA NA NA 323 3089 320 NA NA NA NA NA 
1733349600.0 136.75 NA 154 403 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 379 8618 198 NA NA NA NA NA NA 329 3271 263 NA NA NA NA NA 
1733349600.0 136.751 NA 146 399 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 360 8646 188 NA NA NA NA NA NA 281 3263 227 NA NA NA NA NA 
1733349600.0 136.752 NA 152 331 0 NA NA NA NA NA NA 260 576 0 NA NA NA NA NA NA 380 7557 190 NA NA NA NA NA NA 283 2967 242 NA NA NA NA NA 
1733349600.0 136.753 NA 155 438 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 350 7510 230 NA NA NA NA NA NA 310 2759 272 NA NA NA NA NA 
1733349600.0 136.754 NA 159 483 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 327 5923 237 NA NA NA NA NA NA 247 2226 267 NA NA NA NA NA 
1733349600.0 136.755 NA 141 406 0 NA NA NA NA NA NA 267 614 0 NA NA NA NA NA NA 361 8355 201 NA NA NA NA NA NA 295 3252 238 NA NA NA NA NA 
1733349600.0 136.756 NA 153 480 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 315 5061 277 NA NA NA NA NA NA 280 2321 300 NA NA NA NA NA 
1733349600.0 136.757 NA 154 349 0 NA NA NA NA NA NA 276 600 0 NA NA NA NA NA NA 402 7028 225 NA NA NA NA NA NA 283 2795 276 NA NA NA NA NA 
1733349600.0 136.758 NA 154 449 0 NA NA NA NA NA NA 263 664 0 NA NA NA NA NA NA 349 8349 282 NA NA NA NA NA NA 265 3030 368 NA NA NA NA NA 
1733349600.0 136.759 NA 154 435 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 334 9085 217 NA NA NA NA NA NA 263 3292 278 NA NA NA NA NA 
1733349600.0 136.76 NA 154 462 0 NA NA NA NA NA NA 263 673 0 NA NA NA NA NA NA 393 10266 289 NA NA NA NA NA NA 303 3486 378 NA NA NA NA NA 
1733349600.0 136.761 NA 153 509 0 NA NA NA NA NA NA 265 696 0 NA NA NA NA NA NA 319 11294 169 NA NA NA NA NA NA 205 3727 192 NA NA NA NA NA 
1733349600.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1482 130 NA NA NA NA NA NA NA 1011 211 NA NA NA NA NA NA 
1733349600.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1355 120 NA NA NA NA NA NA NA 816 135 NA NA NA NA NA NA 
1733349600.0 136.762 NA 153 475 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 323 12311 175 NA NA NA NA NA NA 206 3943 198 NA NA NA NA NA 
1733349600.0 136.763 NA 154 392 0 NA NA NA NA NA NA 266 596 0 NA NA NA NA NA NA 370 10236 192 NA NA NA NA NA NA 279 3607 264 NA NA NA NA NA 
1733349600.0 136.764 NA 154 431 0 NA NA NA NA NA NA 264 647 0 NA NA NA NA NA NA 380 9856 237 NA NA NA NA NA NA 344 3475 310 NA NA NA NA NA 
1733349600.0 136.765 NA 155 479 0 NA NA NA NA NA NA 267 687 0 NA NA NA NA NA NA 372 8517 234 NA NA NA NA NA NA 283 3117 298 NA NA NA NA NA 
1733349600.0 136.766 NA 153 424 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 399 9335 214 NA NA NA NA NA NA 339 3350 286 NA NA NA NA NA 
1733349600.0 136.767 NA 154 448 0 NA NA NA NA NA NA 259 680 0 NA NA NA NA NA NA 359 7491 276 NA NA NA NA NA NA 318 2964 313 NA NA NA NA NA 
1733349600.0 136.768 NA 153 383 0 NA NA NA NA NA NA 261 606 0 NA NA NA NA NA NA 415 9258 216 NA NA NA NA NA NA 318 3318 276 NA NA NA NA NA 
1733349600.0 136.769 NA 154 479 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 309 6986 272 NA NA NA NA NA NA 228 2587 298 NA NA NA NA NA 
1733349600.0 136.77 NA 153 373 0 NA NA NA NA NA NA 262 625 0 NA NA NA NA NA NA 327 7253 215 NA NA NA NA NA NA 308 2860 268 NA NA NA NA NA 
1733349600.0 136.771 NA 143 419 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 400 7128 280 NA NA NA NA NA NA 345 2759 333 NA NA NA NA NA 
1733349600.0 136.772 NA 155 434 0 NA NA NA NA NA NA 264 644 0 NA NA NA NA NA NA 361 8070 186 NA NA NA NA NA NA 333 3108 236 NA NA NA NA NA 
1733349600.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1353 121 NA NA NA NA NA NA NA 813 142 NA NA NA NA NA NA 
1733349600.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1361 125 NA NA NA NA NA NA NA 809 140 NA NA NA NA NA NA 
1733349600.0 136.773 NA 140 372 0 NA NA NA NA NA NA 265 622 0 NA NA NA NA NA NA 362 7230 194 NA NA NA NA NA NA 326 2861 249 NA NA NA NA NA 
1733349600.0 136.774 NA 150 347 0 NA NA NA NA NA NA 271 581 0 NA NA NA NA NA NA 372 7139 189 NA NA NA NA NA NA 320 2827 236 NA NA NA NA NA 
1733349600.0 136.775 NA 153 447 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 319 6743 226 NA NA NA NA NA NA 641 2560 249 NA NA NA NA NA 
1733349600.0 136.776 NA 153 473 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 295 6187 230 NA NA NA NA NA NA 204 2321 259 NA NA NA NA NA 
1733349600.0 136.777 NA 142 407 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 329 7645 204 NA NA NA NA NA NA 269 3063 255 NA NA NA NA NA 
1733349600.0 136.778 NA 155 469 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 277 4850 272 NA NA NA NA NA NA 241 2426 311 NA NA NA NA NA 
1733349600.0 136.779 NA 151 363 0 NA NA NA NA NA NA 254 582 0 NA NA NA NA NA NA 392 6719 225 NA NA NA NA NA NA 298 2746 277 NA NA NA NA NA 
1733349600.0 136.78 NA 177 519 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 320 8237 316 NA NA NA NA NA NA 259 3036 415 NA NA NA NA NA 
1733349600.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 356 142 NA NA NA NA NA NA NA 353 161 NA NA NA NA NA NA 
1733349600.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 214 129 NA NA NA NA NA NA NA 242 142 NA NA NA NA NA NA 
1733349600.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 432 132 NA NA NA NA NA NA NA 549 147 NA NA NA NA NA NA 
1733349600.0 136.781 NA 176 467 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 327 8556 243 NA NA NA NA NA NA 316 3165 312 NA NA NA NA NA 
1733349600.0 136.782 NA 163 522 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 422 9328 308 NA NA NA NA NA NA 338 3309 345 NA NA NA NA NA 
1733349600.0 136.783 NA 177 490 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 369 11238 256 NA NA NA NA NA NA 374 3896 327 NA NA NA NA NA 
1733349600.0 136.784 NA 179 425 0 NA NA NA NA NA NA 290 647 0 NA NA NA NA NA NA 320 8535 237 NA NA NA NA NA NA 286 3284 275 NA NA NA NA NA 
1733349600.0 136.785 NA 177 434 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 389 9213 236 NA NA NA NA NA NA 303 3446 317 NA NA NA NA NA 
1733349600.0 136.786 NA 164 498 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 344 9040 281 NA NA NA NA NA NA 343 3186 336 NA NA NA NA NA 
1733349600.0 136.787 NA 177 599 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 340 8570 287 NA NA NA NA NA NA 268 3318 372 NA NA NA NA NA 
1733349600.0 136.788 NA 176 474 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 331 10469 234 NA NA NA NA NA NA 284 3796 283 NA NA NA NA NA 
1733349600.0 136.789 NA 174 567 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 336 7658 309 NA NA NA NA NA NA 350 3029 381 NA NA NA NA NA 
1733349600.0 136.79 NA 179 478 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 361 5169 256 NA NA NA NA NA NA 285 2279 293 NA NA NA NA NA 
1733349600.0 136.791 NA 176 443 0 NA NA NA NA NA NA 291 638 0 NA NA NA NA NA NA 315 2031 264 NA NA NA NA NA NA 265 1714 291 NA NA NA NA NA 
1733349600.0 136.792 NA 179 527 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 326 7190 313 NA NA NA NA NA NA 298 2767 360 NA NA NA NA NA 
1733349600.0 136.793 NA 164 421 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 335 6988 244 NA NA NA NA NA NA 319 2806 306 NA NA NA NA NA 
1733349600.0 136.794 NA 178 519 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 377 7517 317 NA NA NA NA NA NA 301 2938 372 NA NA NA NA NA 
1733349600.0 136.795 NA 177 477 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 329 8067 248 NA NA NA NA NA NA 311 3261 323 NA NA NA NA NA 
1733349600.0 136.796 NA 176 433 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 326 6881 251 NA NA NA NA NA NA 321 2753 316 NA NA NA NA NA 
1733349600.0 136.797 NA 177 428 0 NA NA NA NA NA NA 290 654 0 NA NA NA NA NA NA 368 7608 239 NA NA NA NA NA NA 322 3083 320 NA NA NA NA NA 
1733349600.0 136.798 NA 179 508 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 317 7676 273 NA NA NA NA NA NA 295 2992 325 NA NA NA NA NA 
1733349600.0 136.799 NA 177 595 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 349 7183 267 NA NA NA NA NA NA 286 3065 324 NA NA NA NA NA 
1733349600.0 136.8 NA 175 427 0 NA NA NA NA NA NA 296 717 0 NA NA NA NA NA NA 337 8190 251 NA NA NA NA NA NA 344 3148 299 NA NA NA NA NA 
1733349600.0 136.801 NA 177 576 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 246 5059 307 NA NA NA NA NA NA 203 2172 332 NA NA NA NA NA 
1733349600.0 136.802 NA 177 408 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 391 6664 257 NA NA NA NA NA NA 347 2784 326 NA NA NA NA NA 
1733349600.0 136.803 NA 178 448 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 304 2018 262 NA NA NA NA NA NA 304 1630 283 NA NA NA NA NA 
1733349600.0 136.804 NA 178 511 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 323 7270 311 NA NA NA NA NA NA 293 2878 348 NA NA NA NA NA 
1733349600.0 136.805 NA 177 468 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 329 7401 231 NA NA NA NA NA NA 316 2963 277 NA NA NA NA NA 
1733349600.0 136.806 NA 178 515 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 370 7289 321 NA NA NA NA NA NA 300 2892 373 NA NA NA NA NA 
1733349600.0 136.807 NA 177 472 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 311 7966 233 NA NA NA NA NA NA 274 3092 296 NA NA NA NA NA 
1733349600.0 136.808 NA 179 420 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 311 7371 222 NA NA NA NA NA NA 269 2959 250 NA NA NA NA NA 
1733349600.0 136.809 NA 177 412 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 381 7321 231 NA NA NA NA NA NA 303 2858 273 NA NA NA NA NA 
1733349600.0 136.81 NA 177 503 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 311 7123 271 NA NA NA NA NA NA 277 2763 320 NA NA NA NA NA 
1733349600.0 136.811 NA 179 557 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 362 7113 275 NA NA NA NA NA NA 355 2989 350 NA NA NA NA NA 
1733349600.0 136.812 NA 163 451 0 NA NA NA NA NA NA 301 715 0 NA NA NA NA NA NA 342 8466 247 NA NA NA NA NA NA 319 3302 293 NA NA NA NA NA 
1733349600.0 136.813 NA 177 615 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 272 5010 309 NA NA NA NA NA NA 242 2119 343 NA NA NA NA NA 
1733349600.0 136.814 NA 177 431 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 375 6498 257 NA NA NA NA NA NA 318 2805 321 NA NA NA NA NA 
1733349600.0 136.815 NA 178 488 0 NA NA NA NA NA NA 299 661 0 NA NA NA NA NA NA 289 1958 263 NA NA NA NA NA NA 264 1527 285 NA NA NA NA NA 
1733349600.0 136.816 NA 177 536 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 322 9816 309 NA NA NA NA NA NA 268 3369 378 NA NA NA NA NA 
1733349600.0 136.817 NA 178 472 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 326 9299 242 NA NA NA NA NA NA 277 3373 282 NA NA NA NA NA 
1733349600.0 136.818 NA 178 537 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 356 9571 320 NA NA NA NA NA NA 274 3358 396 NA NA NA NA NA 
1733349600.0 136.819 NA 176 574 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 296 10998 211 NA NA NA NA NA NA 213 3728 231 NA NA NA NA NA 
1733349600.0 136.82 NA 177 436 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 338 10294 242 NA NA NA NA NA NA 303 3666 323 NA NA NA NA NA 
1733349600.0 136.821 NA 178 433 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 387 9350 219 NA NA NA NA NA NA 318 3440 277 NA NA NA NA NA 
1733349600.0 136.822 NA 179 519 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 315 9459 293 NA NA NA NA NA NA 270 3335 353 NA NA NA NA NA 
1733349600.0 136.823 NA 176 567 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 355 8870 287 NA NA NA NA NA NA 276 3381 368 NA NA NA NA NA 
1733349600.0 136.824 NA 177 548 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 301 11080 221 NA NA NA NA NA NA 213 3730 246 NA NA NA NA NA 
1733349600.0 136.825 NA 178 577 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 312 6460 328 NA NA NA NA NA NA 306 2635 395 NA NA NA NA NA 
1733349600.0 136.826 NA 178 437 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 409 9034 261 NA NA NA NA NA NA 332 3460 324 NA NA NA NA NA 
1733349600.0 136.827 NA 179 450 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 280 2147 263 NA NA NA NA NA NA 260 1753 285 NA NA NA NA NA 
1733349600.0 136.828 NA 178 533 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 386 11134 299 NA NA NA NA NA NA 417 3794 332 NA NA NA NA NA 
1733349600.0 136.829 NA 176 481 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 341 11029 261 NA NA NA NA NA NA 325 3815 329 NA NA NA NA NA 
1733349600.0 136.83 NA 177 538 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 380 10639 310 NA NA NA NA NA NA 291 3604 375 NA NA NA NA NA 
1733349600.0 136.831 NA 177 565 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 297 11763 213 NA NA NA NA NA NA 209 3878 228 NA NA NA NA NA 
1733349600.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1392 121 NA NA NA NA NA NA NA 834 134 NA NA NA NA NA NA 
1733349600.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1411 119 NA NA NA NA NA NA NA 824 134 NA NA NA NA NA NA 
1733349600.0 136.832 NA 176 565 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 284 12439 217 NA NA NA NA NA NA 196 4148 232 NA NA NA NA NA 
1733349600.0 136.833 NA 178 518 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 314 11097 198 NA NA NA NA NA NA 212 3729 215 NA NA NA NA NA 
1733349600.0 136.834 NA 176 543 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 377 10556 281 NA NA NA NA NA NA 419 3624 369 NA NA NA NA NA 
1733349600.0 136.835 NA 177 696 0 NA NA NA NA NA NA 286 882 0 NA NA NA NA NA NA 300 9729 260 NA NA NA NA NA NA 198 3442 290 NA NA NA NA NA 
1733349600.0 136.836 NA 177 540 0 NA NA NA NA NA NA 296 758 0 NA NA NA NA NA NA 298 11899 216 NA NA NA NA NA NA 211 3912 233 NA NA NA NA NA 
1733349600.0 136.837 NA 178 591 0 NA NA NA NA NA NA 301 864 0 NA NA NA NA NA NA 310 7975 317 NA NA NA NA NA NA 273 2961 392 NA NA NA NA NA 
1733349600.0 136.838 NA 177 452 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 387 10225 263 NA NA NA NA NA NA 302 3680 336 NA NA NA NA NA 
1733349600.0 136.839 NA 184 500 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 263 1989 266 NA NA NA NA NA NA 220 1446 284 NA NA NA NA NA 
1733349600.0 136.8391 NA 224 552 0 NA NA NA NA NA NA 347 793 0 NA NA NA NA NA NA 828 9336 269 NA NA NA NA NA NA 729 3341 315 NA NA NA NA NA 
1733349600.0 136.84 NA 169 418 0 NA NA NA NA NA NA 294 644 0 NA NA NA NA NA NA 340 8901 218 NA NA NA NA NA NA 271 3263 250 NA NA NA NA NA 
1733349600.0 136.841 NA 180 408 0 NA NA NA NA NA NA 292 651 0 NA NA NA NA NA NA 349 9263 231 NA NA NA NA NA NA 331 3438 306 NA NA NA NA NA 
1733349600.0 136.842 NA 176 437 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 377 12312 244 NA NA NA NA NA NA 384 4359 312 NA NA NA NA NA 
1733349600.0 136.843 NA 177 516 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 285 13477 215 NA NA NA NA NA NA 204 4302 299 NA NA NA NA NA 
1733349600.0 136.844 NA 176 431 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 441 7531 232 NA NA NA NA NA NA 405 2927 287 NA NA NA NA NA 
1733349600.0 136.845 NA 177 387 0 NA NA NA NA NA NA 301 643 0 NA NA NA NA NA NA 382 6700 229 NA NA NA NA NA NA 311 2767 270 NA NA NA NA NA 
1733349600.0 136.846 NA 171 393 0 NA NA NA NA NA NA 295 638 0 NA NA NA NA NA NA 392 6462 236 NA NA NA NA NA NA 334 2732 288 NA NA NA NA NA 
1733349600.0 136.847 NA 177 430 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 442 9298 231 NA NA NA NA NA NA 382 3442 317 NA NA NA NA NA 
1733349600.0 136.848 NA 177 434 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 403 11501 227 NA NA NA NA NA NA 296 3981 297 NA NA NA NA NA 
1733349600.0 136.849 NA 178 489 0 NA NA NA NA NA NA 292 745 0 NA NA NA NA NA NA 318 7240 311 NA NA NA NA NA NA 321 2865 360 NA NA NA NA NA 
1733349600.0 136.85 NA 173 443 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 289 7837 246 NA NA NA NA NA NA 255 3168 294 NA NA NA NA NA 
1733349600.0 136.8501 NA 176 413 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 297 8194 232 NA NA NA NA NA NA 277 3167 287 NA NA NA NA NA 
