Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1351.0 NA 212 393 0 NA NA NA NA NA NA 339 558 0 NA NA NA NA NA NA 270 1146 310 NA NA NA NA NA NA 259 1052 368 NA NA NA NA NA 
1740002400.0 1352.0 NA 209 394 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 264 1169 303 NA NA NA NA NA NA 244 1250 341 NA NA NA NA NA 
1740002400.0 1353.0 NA 214 400 0 NA NA NA NA NA NA 354 574 0 NA NA NA NA NA NA 270 1200 305 NA NA NA NA NA NA 252 1111 321 NA NA NA NA NA 
1740002400.0 1354.0 NA 214 403 0 NA NA NA NA NA NA 342 576 0 NA NA NA NA NA NA 276 1241 311 NA NA NA NA NA NA 311 1289 330 NA NA NA NA NA 
1740002400.0 1355.0 NA 215 403 0 NA NA NA NA NA NA 341 562 0 NA NA NA NA NA NA 279 1223 296 NA NA NA NA NA NA 236 1057 313 NA NA NA NA NA 
1740002400.0 1356.0 157 210 417 0 193 NA NA NA NA 271 304 593 0 289 NA NA NA NA 1325 274 1192 305 476 NA NA NA NA 772 261 1158 344 513 NA NA NA NA 
1740002400.0 136.721 NA 153 421 0 NA NA NA NA NA NA 261 601 0 NA NA NA NA NA NA 283 3928 263 NA NA NA NA NA NA 276 1845 300 NA NA NA NA NA 
1740002400.0 136.722 NA 154 410 0 NA NA NA NA NA NA 258 591 0 NA NA NA NA NA NA 276 4589 191 NA NA NA NA NA NA 253 2136 235 NA NA NA NA NA 
1740002400.0 136.723 NA 154 423 0 NA NA NA NA NA NA 263 622 0 NA NA NA NA NA NA 319 4236 267 NA NA NA NA NA NA 282 1954 308 NA NA NA NA NA 
1740002400.0 136.724 NA 155 415 0 NA NA NA NA NA NA 259 580 0 NA NA NA NA NA NA 287 5132 184 NA NA NA NA NA NA 333 2264 228 NA NA NA NA NA 
1740002400.0 136.72411 NA 241 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1340 143 NA NA NA NA NA NA NA 1035 210 NA NA NA NA NA NA 
1740002400.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1463 143 NA NA NA NA NA NA NA 1115 201 NA NA NA NA NA NA 
1740002400.0 136.725 NA 154 408 0 NA NA NA NA NA NA 265 606 0 NA NA NA NA NA NA 304 4486 185 NA NA NA NA NA NA 308 2081 222 NA NA NA NA NA 
1740002400.0 136.726 NA 156 373 0 NA NA NA NA NA NA 269 556 0 NA NA NA NA NA NA 326 4713 177 NA NA NA NA NA NA 329 2169 218 NA NA NA NA NA 
1740002400.0 136.727 NA 253 457 0 NA NA NA NA NA NA 379 641 0 NA NA NA NA NA NA 517 4400 262 NA NA NA NA NA NA 416 1960 301 NA NA NA NA NA 
1740002400.0 136.728 NA 255 468 0 NA NA NA NA NA NA 388 681 0 NA NA NA NA NA NA 579 4840 256 NA NA NA NA NA NA 431 2087 304 NA NA NA NA NA 
1740002400.0 136.729 NA 154 432 0 NA NA NA NA NA NA 262 618 0 NA NA NA NA NA NA 269 4425 217 NA NA NA NA NA NA 249 1983 264 NA NA NA NA NA 
1740002400.0 136.73 NA 156 431 0 NA NA NA NA NA NA 271 615 0 NA NA NA NA NA NA 323 4527 202 NA NA NA NA NA NA 293 2139 258 NA NA NA NA NA 
1740002400.0 136.731 NA 154 415 0 NA NA NA NA NA NA 263 612 0 NA NA NA NA NA NA 277 4658 199 NA NA NA NA NA NA 246 2160 249 NA NA NA NA NA 
1740002400.0 136.732 NA 154 416 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 280 3632 262 NA NA NA NA NA NA 284 1899 301 NA NA NA NA NA 
1740002400.0 136.733 NA 243 118 0 NA NA NA NA NA NA 418 192 0 NA NA NA NA NA NA 707 231 191 NA NA NA NA NA NA 607 357 253 NA NA NA NA NA 
1740002400.0 136.734 NA 153 374 0 NA NA NA NA NA NA 262 532 0 NA NA NA NA NA NA 380 4487 209 NA NA NA NA NA NA 316 2103 262 NA NA NA NA NA 
1740002400.0 136.735 NA 156 344 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 326 1886 215 NA NA NA NA NA NA 389 1985 255 NA NA NA NA NA 
1740002400.0 136.736 NA 154 441 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 316 6648 259 NA NA NA NA NA NA 257 2568 302 NA NA NA NA NA 
1740002400.0 136.737 NA 136 455 0 NA NA NA NA NA NA 268 616 0 NA NA NA NA NA NA 341 7844 189 NA NA NA NA NA NA 324 2913 207 NA NA NA NA NA 
1740002400.0 136.738 NA 154 438 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 407 7507 257 NA NA NA NA NA NA 267 2777 274 NA NA NA NA NA 
1740002400.0 136.739 NA 154 437 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 350 8770 190 NA NA NA NA NA NA 247 3137 219 NA NA NA NA NA 
1740002400.0 136.74 NA 155 424 0 NA NA NA NA NA NA 266 630 0 NA NA NA NA NA NA 329 7411 186 NA NA NA NA NA NA 273 3107 223 NA NA NA NA NA 
1740002400.0 136.741 NA 154 397 0 NA NA NA NA NA NA 260 587 0 NA NA NA NA NA NA 381 7690 175 NA NA NA NA NA NA 246 2870 192 NA NA NA NA NA 
1740002400.0 136.742 NA 152 475 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 337 7388 227 NA NA NA NA NA NA 272 2651 243 NA NA NA NA NA 
1740002400.0 136.743 NA 155 466 0 NA NA NA NA NA NA 264 677 0 NA NA NA NA NA NA 351 6602 217 NA NA NA NA NA NA 266 2605 261 NA NA NA NA NA 
1740002400.0 136.744 NA 153 428 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 332 7613 197 NA NA NA NA NA NA 239 2932 219 NA NA NA NA NA 
1740002400.0 136.745 NA 153 462 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 301 5318 268 NA NA NA NA NA NA 253 2250 313 NA NA NA NA NA 
1740002400.0 136.746 NA 153 394 0 NA NA NA NA NA NA 263 575 0 NA NA NA NA NA NA 411 7090 205 NA NA NA NA NA NA 264 2702 228 NA NA NA NA NA 
1740002400.0 136.747 NA 155 443 0 NA NA NA NA NA NA 264 632 0 NA NA NA NA NA NA 326 6752 261 NA NA NA NA NA NA 276 2565 308 NA NA NA NA NA 
1740002400.0 136.748 NA 153 350 0 NA NA NA NA NA NA 262 587 0 NA NA NA NA NA NA 332 7008 197 NA NA NA NA NA NA 244 2731 214 NA NA NA NA NA 
1740002400.0 136.749 NA 153 482 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 423 7644 265 NA NA NA NA NA NA 287 2829 284 NA NA NA NA NA 
1740002400.0 136.75 NA 154 470 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 350 8956 187 NA NA NA NA NA NA 247 3196 210 NA NA NA NA NA 
1740002400.0 136.751 NA 153 433 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 360 9186 184 NA NA NA NA NA NA 283 3208 202 NA NA NA NA NA 
1740002400.0 136.752 NA 154 389 0 NA NA NA NA NA NA 268 599 0 NA NA NA NA NA NA 381 7540 179 NA NA NA NA NA NA 259 2844 202 NA NA NA NA NA 
1740002400.0 136.753 NA 152 444 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 327 6935 214 NA NA NA NA NA NA 288 2676 255 NA NA NA NA NA 
1740002400.0 136.754 NA 160 479 0 NA NA NA NA NA NA 271 690 0 NA NA NA NA NA NA 339 5990 226 NA NA NA NA NA NA 292 2349 271 NA NA NA NA NA 
1740002400.0 136.755 NA 153 445 0 NA NA NA NA NA NA 262 633 0 NA NA NA NA NA NA 346 8179 204 NA NA NA NA NA NA 304 3140 232 NA NA NA NA NA 
1740002400.0 136.756 NA 155 466 0 NA NA NA NA NA NA 262 662 0 NA NA NA NA NA NA 298 4919 281 NA NA NA NA NA NA 254 2161 352 NA NA NA NA NA 
1740002400.0 136.757 NA 154 404 0 NA NA NA NA NA NA 276 581 0 NA NA NA NA NA NA 405 6786 208 NA NA NA NA NA NA 275 2612 232 NA NA NA NA NA 
1740002400.0 136.758 NA 153 452 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 363 8530 265 NA NA NA NA NA NA 280 3051 281 NA NA NA NA NA 
1740002400.0 136.759 NA 152 479 0 NA NA NA NA NA NA 263 649 0 NA NA NA NA NA NA 333 9645 197 NA NA NA NA NA NA 312 3445 215 NA NA NA NA NA 
1740002400.0 136.76 NA 154 511 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 392 10241 277 NA NA NA NA NA NA 255 3441 313 NA NA NA NA NA 
1740002400.0 136.761 NA 153 478 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 354 11938 196 NA NA NA NA NA NA 543 4076 222 NA NA NA NA NA 
1740002400.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1531 141 NA NA NA NA NA NA NA 898 221 NA NA NA NA NA NA 
1740002400.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1414 136 NA NA NA NA NA NA NA 930 169 NA NA NA NA NA NA 
1740002400.0 136.762 NA 165 493 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 364 12403 182 NA NA NA NA NA NA 264 4015 209 NA NA NA NA NA 
1740002400.0 136.763 NA 153 399 0 NA NA NA NA NA NA 274 591 0 NA NA NA NA NA NA 398 9839 181 NA NA NA NA NA NA 265 3372 224 NA NA NA NA NA 
1740002400.0 136.764 NA 154 465 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 314 10270 217 NA NA NA NA NA NA 215 3468 233 NA NA NA NA NA 
1740002400.0 136.765 NA 155 508 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 382 8732 219 NA NA NA NA NA NA 274 3053 238 NA NA NA NA NA 
1740002400.0 136.766 NA 154 450 0 NA NA NA NA NA NA 263 632 0 NA NA NA NA NA NA 390 10203 200 NA NA NA NA NA NA 379 3485 240 NA NA NA NA NA 
1740002400.0 136.767 NA 153 472 0 NA NA NA NA NA NA 262 697 0 NA NA NA NA NA NA 335 7302 264 NA NA NA NA NA NA 256 2689 282 NA NA NA NA NA 
1740002400.0 136.768 NA 153 398 0 NA NA NA NA NA NA 266 591 0 NA NA NA NA NA NA 409 9102 202 NA NA NA NA NA NA 266 3221 222 NA NA NA NA NA 
1740002400.0 136.769 NA 153 441 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 312 6545 277 NA NA NA NA NA NA 264 2535 340 NA NA NA NA NA 
1740002400.0 136.77 NA 153 430 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 314 7259 194 NA NA NA NA NA NA 251 2726 219 NA NA NA NA NA 
1740002400.0 136.771 NA 156 441 0 NA NA NA NA NA NA 270 641 0 NA NA NA NA NA NA 364 6695 260 NA NA NA NA NA NA 293 2659 301 NA NA NA NA NA 
1740002400.0 136.772 NA 154 476 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 336 7878 189 NA NA NA NA NA NA 368 2932 216 NA NA NA NA NA 
1740002400.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1476 136 NA NA NA NA NA NA NA 1114 192 NA NA NA NA NA NA 
1740002400.0 136.77211 NA 241 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1477 143 NA NA NA NA NA NA NA 1056 205 NA NA NA NA NA NA 
1740002400.0 136.773 NA 153 459 0 NA NA NA NA NA NA 264 647 0 NA NA NA NA NA NA 341 6984 187 NA NA NA NA NA NA 279 2698 209 NA NA NA NA NA 
1740002400.0 136.774 NA 154 389 0 NA NA NA NA NA NA 277 605 0 NA NA NA NA NA NA 354 7004 172 NA NA NA NA NA NA 277 2689 191 NA NA NA NA NA 
1740002400.0 136.775 NA 155 439 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 302 6417 226 NA NA NA NA NA NA 254 2547 278 NA NA NA NA NA 
1740002400.0 136.776 NA 155 468 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 317 6199 226 NA NA NA NA NA NA 261 2455 287 NA NA NA NA NA 
1740002400.0 136.777 NA 154 394 0 NA NA NA NA NA NA 271 624 0 NA NA NA NA NA NA 307 7440 195 NA NA NA NA NA NA 251 2793 219 NA NA NA NA NA 
1740002400.0 136.778 NA 156 463 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 284 4520 272 NA NA NA NA NA NA 253 2000 337 NA NA NA NA NA 
1740002400.0 136.779 NA 154 387 0 NA NA NA NA NA NA 256 569 0 NA NA NA NA NA NA 360 6469 200 NA NA NA NA NA NA 271 2635 240 NA NA NA NA NA 
1740002400.0 136.78 NA 177 532 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 320 8283 305 NA NA NA NA NA NA 240 2962 340 NA NA NA NA NA 
1740002400.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 427 161 NA NA NA NA NA NA NA 561 240 NA NA NA NA NA NA 
1740002400.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 257 152 NA NA NA NA NA NA NA 368 228 NA NA NA NA NA NA 
1740002400.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 512 163 NA NA NA NA NA NA NA 806 237 NA NA NA NA NA NA 
1740002400.0 136.781 NA 175 525 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 304 8751 238 NA NA NA NA NA NA 224 3331 254 NA NA NA NA NA 
1740002400.0 136.782 NA 175 564 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 406 9167 300 NA NA NA NA NA NA 298 3270 329 NA NA NA NA NA 
1740002400.0 136.783 NA 176 544 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 281 11738 232 NA NA NA NA NA NA 202 3942 257 NA NA NA NA NA 
1740002400.0 136.784 NA 175 456 0 NA NA NA NA NA NA 295 654 0 NA NA NA NA NA NA 311 8148 232 NA NA NA NA NA NA 254 3018 255 NA NA NA NA NA 
1740002400.0 136.785 NA 176 432 0 NA NA NA NA NA NA 295 642 0 NA NA NA NA NA NA 404 9220 228 NA NA NA NA NA NA 339 3304 260 NA NA NA NA NA 
1740002400.0 136.786 NA 176 601 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 313 9041 272 NA NA NA NA NA NA 259 3152 293 NA NA NA NA NA 
1740002400.0 136.787 NA 175 632 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 353 8644 272 NA NA NA NA NA NA 323 3236 303 NA NA NA NA NA 
1740002400.0 136.788 NA 177 478 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 292 10333 234 NA NA NA NA NA NA 233 3548 250 NA NA NA NA NA 
1740002400.0 136.789 NA 175 622 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 315 7794 304 NA NA NA NA NA NA 296 2879 327 NA NA NA NA NA 
1740002400.0 136.79 NA 181 433 0 NA NA NA NA NA NA 295 620 0 NA NA NA NA NA NA 353 4958 241 NA NA NA NA NA NA 296 2285 278 NA NA NA NA NA 
1740002400.0 136.791 NA 177 443 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 300 1918 259 NA NA NA NA NA NA 278 1582 287 NA NA NA NA NA 
1740002400.0 136.792 NA 178 586 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 307 7158 296 NA NA NA NA NA NA 262 2718 318 NA NA NA NA NA 
1740002400.0 136.793 NA 177 503 0 NA NA NA NA NA NA 296 705 0 NA NA NA NA NA NA 300 6821 242 NA NA NA NA NA NA 255 2666 284 NA NA NA NA NA 
1740002400.0 136.794 NA 176 542 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 368 7464 295 NA NA NA NA NA NA 299 2923 322 NA NA NA NA NA 
1740002400.0 136.795 NA 176 555 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 311 7996 232 NA NA NA NA NA NA 241 3023 253 NA NA NA NA NA 
1740002400.0 136.796 NA 177 463 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 299 6834 233 NA NA NA NA NA NA 316 2694 269 NA NA NA NA NA 
1740002400.0 136.797 NA 179 455 0 NA NA NA NA NA NA 299 639 0 NA NA NA NA NA NA 346 7624 215 NA NA NA NA NA NA 258 2893 231 NA NA NA NA NA 
1740002400.0 136.798 NA 176 487 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 300 7200 264 NA NA NA NA NA NA 261 3042 307 NA NA NA NA NA 
1740002400.0 136.799 NA 176 619 0 NA NA NA NA NA NA 295 847 0 NA NA NA NA NA NA 352 7472 270 NA NA NA NA NA NA 531 2910 300 NA NA NA NA NA 
1740002400.0 136.8 NA 177 516 0 NA NA NA NA NA NA 300 710 0 NA NA NA NA NA NA 310 8017 236 NA NA NA NA NA NA 381 3017 259 NA NA NA NA NA 
1740002400.0 136.801 NA 178 564 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 262 4836 292 NA NA NA NA NA NA 241 2147 328 NA NA NA NA NA 
1740002400.0 136.802 NA 176 452 0 NA NA NA NA NA NA 290 653 0 NA NA NA NA NA NA 372 6334 238 NA NA NA NA NA NA 270 2579 265 NA NA NA NA NA 
1740002400.0 136.803 NA 173 406 0 NA NA NA NA NA NA 292 644 0 NA NA NA NA NA NA 326 2023 250 NA NA NA NA NA NA 401 1983 283 NA NA NA NA NA 
1740002400.0 136.804 NA 177 572 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 313 6825 297 NA NA NA NA NA NA 334 2600 314 NA NA NA NA NA 
1740002400.0 136.805 NA 177 511 0 NA NA NA NA NA NA 299 689 0 NA NA NA NA NA NA 302 7436 235 NA NA NA NA NA NA 237 2890 257 NA NA NA NA NA 
1740002400.0 136.806 NA 176 567 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 363 7205 299 NA NA NA NA NA NA 264 2702 317 NA NA NA NA NA 
1740002400.0 136.807 NA 177 512 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 306 8281 228 NA NA NA NA NA NA 248 3116 254 NA NA NA NA NA 
1740002400.0 136.808 NA 177 558 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 309 7272 229 NA NA NA NA NA NA 244 2804 259 NA NA NA NA NA 
1740002400.0 136.809 NA 178 452 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 362 7193 219 NA NA NA NA NA NA 291 2757 239 NA NA NA NA NA 
1740002400.0 136.81 NA 178 524 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 302 6973 263 NA NA NA NA NA NA 267 2626 288 NA NA NA NA NA 
1740002400.0 136.811 NA 178 596 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 329 7196 258 NA NA NA NA NA NA 288 2851 278 NA NA NA NA NA 
1740002400.0 136.812 NA 177 511 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 312 8077 232 NA NA NA NA NA NA 261 3027 254 NA NA NA NA NA 
1740002400.0 136.813 NA 179 560 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 260 4854 293 NA NA NA NA NA NA 245 2200 324 NA NA NA NA NA 
1740002400.0 136.814 NA 176 451 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 389 6621 250 NA NA NA NA NA NA 308 2637 279 NA NA NA NA NA 
1740002400.0 136.815 NA 179 411 0 NA NA NA NA NA NA 294 629 0 NA NA NA NA NA NA 314 2103 258 NA NA NA NA NA NA 389 2001 296 NA NA NA NA NA 
1740002400.0 136.816 NA 178 567 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 321 10477 312 NA NA NA NA NA NA 285 3596 345 NA NA NA NA NA 
1740002400.0 136.817 NA 176 546 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 320 9298 234 NA NA NA NA NA NA 270 3456 254 NA NA NA NA NA 
1740002400.0 136.818 NA 178 573 0 NA NA NA NA NA NA 297 794 0 NA NA NA NA NA NA 363 9482 300 NA NA NA NA NA NA 325 3289 338 NA NA NA NA NA 
1740002400.0 136.819 NA 177 542 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 325 11381 230 NA NA NA NA NA NA 513 3928 266 NA NA NA NA NA 
1740002400.0 136.82 NA 176 469 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 305 10323 234 NA NA NA NA NA NA 301 3626 254 NA NA NA NA NA 
1740002400.0 136.821 NA 177 453 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 344 9573 226 NA NA NA NA NA NA 243 3350 263 NA NA NA NA NA 
1740002400.0 136.822 NA 177 584 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 319 8987 265 NA NA NA NA NA NA 346 3267 289 NA NA NA NA NA 
1740002400.0 136.823 NA 177 656 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 342 8997 270 NA NA NA NA NA NA 278 3376 303 NA NA NA NA NA 
1740002400.0 136.824 NA 177 567 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 327 12447 246 NA NA NA NA NA NA 353 4130 289 NA NA NA NA NA 
1740002400.0 136.825 NA 177 583 0 NA NA NA NA NA NA 294 834 0 NA NA NA NA NA NA 287 6488 300 NA NA NA NA NA NA 256 2646 321 NA NA NA NA NA 
1740002400.0 136.826 NA 176 525 0 NA NA NA NA NA NA 302 680 0 NA NA NA NA NA NA 367 9143 250 NA NA NA NA NA NA 247 3266 266 NA NA NA NA NA 
1740002400.0 136.827 NA 178 493 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 274 2001 255 NA NA NA NA NA NA 247 1607 277 NA NA NA NA NA 
1740002400.0 136.828 NA 176 580 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 319 11274 303 NA NA NA NA NA NA 291 3753 333 NA NA NA NA NA 
1740002400.0 136.829 NA 177 536 0 NA NA NA NA NA NA 300 726 0 NA NA NA NA NA NA 302 11182 245 NA NA NA NA NA NA 256 3941 285 NA NA NA NA NA 
1740002400.0 136.83 NA 177 582 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 376 10673 308 NA NA NA NA NA NA 272 3633 330 NA NA NA NA NA 
1740002400.0 136.831 NA 176 599 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 329 11963 232 NA NA NA NA NA NA 294 3948 264 NA NA NA NA NA 
1740002400.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1414 138 NA NA NA NA NA NA NA 850 179 NA NA NA NA NA NA 
1740002400.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1448 137 NA NA NA NA NA NA NA 900 202 NA NA NA NA NA NA 
1740002400.0 136.832 NA 178 600 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 330 12763 226 NA NA NA NA NA NA 279 4176 251 NA NA NA NA NA 
1740002400.0 136.833 NA 177 511 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 354 11738 216 NA NA NA NA NA NA 263 3918 243 NA NA NA NA NA 
1740002400.0 136.834 NA 177 523 0 NA NA NA NA NA NA 301 808 0 NA NA NA NA NA NA 286 10432 271 NA NA NA NA NA NA 222 3550 319 NA NA NA NA NA 
1740002400.0 136.835 NA 178 710 0 NA NA NA NA NA NA 297 895 0 NA NA NA NA NA NA 342 10514 259 NA NA NA NA NA NA 246 3710 273 NA NA NA NA NA 
1740002400.0 136.836 NA 177 529 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 341 12299 241 NA NA NA NA NA NA 469 4092 271 NA NA NA NA NA 
1740002400.0 136.837 NA 179 679 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 300 8266 307 NA NA NA NA NA NA 242 2958 358 NA NA NA NA NA 
1740002400.0 136.838 NA 176 501 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 369 10079 244 NA NA NA NA NA NA 246 3610 261 NA NA NA NA NA 
1740002400.0 136.839 NA 185 418 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 276 2033 254 NA NA NA NA NA NA 255 1645 271 NA NA NA NA NA 
1740002400.0 136.8391 NA 236 594 0 NA NA NA NA NA NA 357 823 0 NA NA NA NA NA NA 767 9373 282 NA NA NA NA NA NA 1325 3240 316 NA NA NA NA NA 
1740002400.0 136.84 NA 178 481 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 331 8836 219 NA NA NA NA NA NA 290 3228 252 NA NA NA NA NA 
1740002400.0 136.841 NA 179 463 0 NA NA NA NA NA NA 299 686 0 NA NA NA NA NA NA 312 9401 216 NA NA NA NA NA NA 241 3569 237 NA NA NA NA NA 
1740002400.0 136.842 NA 178 475 0 NA NA NA NA NA NA 295 673 0 NA NA NA NA NA NA 333 12268 219 NA NA NA NA NA NA 260 4017 239 NA NA NA NA NA 
1740002400.0 136.843 NA 143 545 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 319 13568 204 NA NA NA NA NA NA 234 4312 224 NA NA NA NA NA 
1740002400.0 136.844 NA 177 447 0 NA NA NA NA NA NA 294 653 0 NA NA NA NA NA NA 382 7664 220 NA NA NA NA NA NA 269 3027 244 NA NA NA NA NA 
1740002400.0 136.845 NA 144 476 0 NA NA NA NA NA NA 292 644 0 NA NA NA NA NA NA 362 6550 228 NA NA NA NA NA NA 354 2621 243 NA NA NA NA NA 
1740002400.0 136.846 NA 158 458 0 NA NA NA NA NA NA 294 635 0 NA NA NA NA NA NA 364 6349 222 NA NA NA NA NA NA 355 2590 240 NA NA NA NA NA 
1740002400.0 136.847 NA 175 470 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 408 9134 215 NA NA NA NA NA NA 295 3340 233 NA NA NA NA NA 
1740002400.0 136.848 NA 177 494 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 379 11230 224 NA NA NA NA NA NA 258 3845 272 NA NA NA NA NA 
1740002400.0 136.849 NA 178 523 0 NA NA NA NA NA NA 295 734 0 NA NA NA NA NA NA 288 7101 297 NA NA NA NA NA NA 248 2823 315 NA NA NA NA NA 
1740002400.0 136.85 NA 177 588 0 NA NA NA NA NA NA 297 773 0 NA NA NA NA NA NA 286 7486 241 NA NA NA NA NA NA 246 3073 310 NA NA NA NA NA 
1740002400.0 136.8501 NA 176 461 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 292 7983 216 NA NA NA NA NA NA 293 3093 245 NA NA NA NA NA 
