Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 135.8 171 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1722200400.0 135.9 407 0 176 152 NA NA NA NA NA 561 0 279 233 NA NA NA NA NA 648 184 447 305 NA NA NA NA NA 703 225 561 376 NA NA NA NA NA 
1722200400.0 1350.0 NA 212 392 0 NA NA NA NA NA NA 345 561 0 NA NA NA NA NA NA 262 1116 328 NA NA NA NA NA NA 214 1026 380 NA NA NA NA NA 
1722200400.0 1351.0 NA 210 390 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 274 1099 328 NA NA NA NA NA NA 341 1000 382 NA NA NA NA NA 
1722200400.0 1352.0 NA 216 385 0 NA NA NA NA NA NA 334 549 0 NA NA NA NA NA NA 269 1132 293 NA NA NA NA NA NA 364 1140 334 NA NA NA NA NA 
1722200400.0 1353.0 NA 219 394 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 279 1196 309 NA NA NA NA NA NA 275 1135 386 NA NA NA NA NA 
1722200400.0 1354.0 NA 218 392 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 278 1272 314 NA NA NA NA NA NA 265 1330 378 NA NA NA NA NA 
1722200400.0 1355.0 NA 215 401 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 289 1182 341 NA NA NA NA NA NA 575 1019 375 NA NA NA NA NA 
1722200400.0 1356.0 185 223 423 0 199 NA NA NA NA 273 304 590 0 304 NA NA NA NA 1151 256 1201 289 497 NA NA NA NA 598 213 1325 308 574 NA NA NA NA 
1722200400.0 136.721 NA 156 419 0 NA NA NA NA NA NA 267 608 0 NA NA NA NA NA NA 274 3877 248 NA NA NA NA NA NA 247 1805 281 NA NA NA NA NA 
1722200400.0 136.722 NA 154 410 0 NA NA NA NA NA NA 256 586 0 NA NA NA NA NA NA 269 4465 200 NA NA NA NA NA NA 252 2071 269 NA NA NA NA NA 
1722200400.0 136.723 NA 156 422 0 NA NA NA NA NA NA 264 624 0 NA NA NA NA NA NA 312 4233 246 NA NA NA NA NA NA 265 1894 278 NA NA NA NA NA 
1722200400.0 136.724 NA 156 414 0 NA NA NA NA NA NA 260 601 0 NA NA NA NA NA NA 293 5215 189 NA NA NA NA NA NA 258 2258 247 NA NA NA NA NA 
1722200400.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1319 131 NA NA NA NA NA NA NA 1074 186 NA NA NA NA NA NA 
1722200400.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1443 118 NA NA NA NA NA NA NA 1027 142 NA NA NA NA NA NA 
1722200400.0 136.725 NA 156 411 0 NA NA NA NA NA NA 272 596 0 NA NA NA NA NA NA 281 4377 185 NA NA NA NA NA NA 255 2073 231 NA NA NA NA NA 
1722200400.0 136.726 NA 157 370 0 NA NA NA NA NA NA 264 548 0 NA NA NA NA NA NA 305 4572 175 NA NA NA NA NA NA 251 2088 232 NA NA NA NA NA 
1722200400.0 136.727 NA 254 457 0 NA NA NA NA NA NA 375 656 0 NA NA NA NA NA NA 485 4384 257 NA NA NA NA NA NA 354 1956 298 NA NA NA NA NA 
1722200400.0 136.728 NA 256 471 0 NA NA NA NA NA NA 394 667 0 NA NA NA NA NA NA 564 4770 247 NA NA NA NA NA NA 527 2053 279 NA NA NA NA NA 
1722200400.0 136.729 NA 155 430 0 NA NA NA NA NA NA 261 615 0 NA NA NA NA NA NA 274 4545 221 NA NA NA NA NA NA 259 1962 286 NA NA NA NA NA 
1722200400.0 136.73 NA 156 433 0 NA NA NA NA NA NA 269 633 0 NA NA NA NA NA NA 302 4527 201 NA NA NA NA NA NA 271 2087 242 NA NA NA NA NA 
1722200400.0 136.731 NA 156 422 0 NA NA NA NA NA NA 259 620 0 NA NA NA NA NA NA 265 4582 194 NA NA NA NA NA NA 238 2106 244 NA NA NA NA NA 
1722200400.0 136.732 NA 155 455 0 NA NA NA NA NA NA 268 629 0 NA NA NA NA NA NA 263 3605 247 NA NA NA NA NA NA 246 1786 277 NA NA NA NA NA 
1722200400.0 136.733 NA 244 120 0 NA NA NA NA NA NA 413 185 0 NA NA NA NA NA NA 694 243 183 NA NA NA NA NA NA 706 493 259 NA NA NA NA NA 
1722200400.0 136.734 NA 154 374 0 NA NA NA NA NA NA 261 561 0 NA NA NA NA NA NA 351 4442 203 NA NA NA NA NA NA 276 2067 269 NA NA NA NA NA 
1722200400.0 136.735 NA 158 359 0 NA NA NA NA NA NA 263 526 0 NA NA NA NA NA NA 304 1688 210 NA NA NA NA NA NA 282 1362 246 NA NA NA NA NA 
1722200400.0 136.736 NA 154 431 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 312 6458 247 NA NA NA NA NA NA 234 2465 277 NA NA NA NA NA 
1722200400.0 136.737 NA 152 435 0 NA NA NA NA NA NA 259 617 0 NA NA NA NA NA NA 328 7725 213 NA NA NA NA NA NA 258 2818 245 NA NA NA NA NA 
1722200400.0 136.738 NA 154 436 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 396 8340 270 NA NA NA NA NA NA 326 3271 306 NA NA NA NA NA 
1722200400.0 136.739 NA 155 424 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 315 8298 180 NA NA NA NA NA NA 250 3046 216 NA NA NA NA NA 
1722200400.0 136.74 NA 152 457 0 NA NA NA NA NA NA 268 621 0 NA NA NA NA NA NA 339 7454 199 NA NA NA NA NA NA 279 2717 246 NA NA NA NA NA 
1722200400.0 136.741 NA 153 385 0 NA NA NA NA NA NA 268 584 0 NA NA NA NA NA NA 364 7055 180 NA NA NA NA NA NA 281 2601 219 NA NA NA NA NA 
1722200400.0 136.742 NA 153 497 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 321 6956 205 NA NA NA NA NA NA 411 2504 221 NA NA NA NA NA 
1722200400.0 136.743 NA 155 468 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 340 6523 214 NA NA NA NA NA NA 247 2473 257 NA NA NA NA NA 
1722200400.0 136.744 NA 153 457 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 327 7936 207 NA NA NA NA NA NA 433 3092 247 NA NA NA NA NA 
1722200400.0 136.745 NA 155 462 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 305 5172 249 NA NA NA NA NA NA 262 2166 274 NA NA NA NA NA 
1722200400.0 136.746 NA 153 418 0 NA NA NA NA NA NA 272 588 0 NA NA NA NA NA NA 397 7256 213 NA NA NA NA NA NA 375 2870 237 NA NA NA NA NA 
1722200400.0 136.747 NA 153 446 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 325 7006 270 NA NA NA NA NA NA 259 2591 307 NA NA NA NA NA 
1722200400.0 136.748 NA 153 387 0 NA NA NA NA NA NA 263 587 0 NA NA NA NA NA NA 323 6584 183 NA NA NA NA NA NA 283 2576 202 NA NA NA NA NA 
1722200400.0 136.749 NA 154 446 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 403 7745 265 NA NA NA NA NA NA 315 2758 286 NA NA NA NA NA 
1722200400.0 136.75 NA 155 440 0 NA NA NA NA NA NA 260 646 0 NA NA NA NA NA NA 347 8330 181 NA NA NA NA NA NA 268 3081 226 NA NA NA NA NA 
1722200400.0 136.751 NA 156 399 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 322 8746 174 NA NA NA NA NA NA 239 3189 208 NA NA NA NA NA 
1722200400.0 136.752 NA 153 388 0 NA NA NA NA NA NA 268 595 0 NA NA NA NA NA NA 361 7093 185 NA NA NA NA NA NA 277 2612 221 NA NA NA NA NA 
1722200400.0 136.753 NA 154 417 0 NA NA NA NA NA NA 262 626 0 NA NA NA NA NA NA 315 7023 211 NA NA NA NA NA NA 259 2605 258 NA NA NA NA NA 
1722200400.0 136.754 NA 159 484 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 328 5918 214 NA NA NA NA NA NA 294 2267 247 NA NA NA NA NA 
1722200400.0 136.755 NA 154 456 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 333 8072 209 NA NA NA NA NA NA 259 3013 240 NA NA NA NA NA 
1722200400.0 136.756 NA 156 464 0 NA NA NA NA NA NA 264 663 0 NA NA NA NA NA NA 295 4863 251 NA NA NA NA NA NA 254 2083 280 NA NA NA NA NA 
1722200400.0 136.757 NA 153 377 0 NA NA NA NA NA NA 273 594 0 NA NA NA NA NA NA 388 6418 199 NA NA NA NA NA NA 438 2508 217 NA NA NA NA NA 
1722200400.0 136.758 NA 155 447 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 325 7958 269 NA NA NA NA NA NA 257 2901 346 NA NA NA NA NA 
1722200400.0 136.759 NA 155 431 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 327 9008 204 NA NA NA NA NA NA 252 3243 274 NA NA NA NA NA 
1722200400.0 136.76 NA 124 464 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 381 9770 260 NA NA NA NA NA NA 276 3377 305 NA NA NA NA NA 
1722200400.0 136.761 NA 154 446 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 365 11022 186 NA NA NA NA NA NA 356 3656 228 NA NA NA NA NA 
1722200400.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1503 117 NA NA NA NA NA NA NA 924 145 NA NA NA NA NA NA 
1722200400.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1412 110 NA NA NA NA NA NA NA 925 133 NA NA NA NA NA NA 
1722200400.0 136.762 NA 156 415 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 358 12082 187 NA NA NA NA NA NA 281 3931 232 NA NA NA NA NA 
1722200400.0 136.763 NA 154 389 0 NA NA NA NA NA NA 263 615 0 NA NA NA NA NA NA 371 9828 165 NA NA NA NA NA NA 281 3505 195 NA NA NA NA NA 
1722200400.0 136.764 NA 153 451 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 336 9615 207 NA NA NA NA NA NA 258 3479 230 NA NA NA NA NA 
1722200400.0 136.765 NA 154 478 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 348 8789 233 NA NA NA NA NA NA 248 3077 266 NA NA NA NA NA 
1722200400.0 136.766 NA 154 426 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 341 9751 197 NA NA NA NA NA NA 270 3495 240 NA NA NA NA NA 
1722200400.0 136.767 NA 154 469 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 317 6852 256 NA NA NA NA NA NA 254 2588 292 NA NA NA NA NA 
1722200400.0 136.768 NA 155 396 0 NA NA NA NA NA NA 263 606 0 NA NA NA NA NA NA 386 9017 199 NA NA NA NA NA NA 261 3169 236 NA NA NA NA NA 
1722200400.0 136.769 NA 156 442 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 299 6489 252 NA NA NA NA NA NA 253 2469 282 NA NA NA NA NA 
1722200400.0 136.77 NA 152 430 0 NA NA NA NA NA NA 268 616 0 NA NA NA NA NA NA 304 6757 206 NA NA NA NA NA NA 313 2589 236 NA NA NA NA NA 
1722200400.0 136.771 NA 155 436 0 NA NA NA NA NA NA 270 634 0 NA NA NA NA NA NA 347 6537 254 NA NA NA NA NA NA 257 2469 293 NA NA NA NA NA 
1722200400.0 136.772 NA 153 442 0 NA NA NA NA NA NA 268 632 0 NA NA NA NA NA NA 312 7801 202 NA NA NA NA NA NA 281 2800 244 NA NA NA NA NA 
1722200400.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1454 111 NA NA NA NA NA NA NA 1113 133 NA NA NA NA NA NA 
1722200400.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1380 115 NA NA NA NA NA NA NA 888 141 NA NA NA NA NA NA 
1722200400.0 136.773 NA 152 403 0 NA NA NA NA NA NA 264 618 0 NA NA NA NA NA NA 316 7077 174 NA NA NA NA NA NA 298 2709 196 NA NA NA NA NA 
1722200400.0 136.774 NA 153 389 0 NA NA NA NA NA NA 276 574 0 NA NA NA NA NA NA 339 6838 160 NA NA NA NA NA NA 269 2589 180 NA NA NA NA NA 
1722200400.0 136.775 NA 156 439 0 NA NA NA NA NA NA 261 648 0 NA NA NA NA NA NA 303 6197 217 NA NA NA NA NA NA 258 2403 276 NA NA NA NA NA 
1722200400.0 136.776 NA 155 467 0 NA NA NA NA NA NA 261 677 0 NA NA NA NA NA NA 313 5961 213 NA NA NA NA NA NA 250 2309 254 NA NA NA NA NA 
1722200400.0 136.777 NA 154 396 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 298 7333 213 NA NA NA NA NA NA 236 2989 249 NA NA NA NA NA 
1722200400.0 136.778 NA 157 464 0 NA NA NA NA NA NA 264 675 0 NA NA NA NA NA NA 279 4428 257 NA NA NA NA NA NA 245 1992 292 NA NA NA NA NA 
1722200400.0 136.779 NA 152 393 0 NA NA NA NA NA NA 258 580 0 NA NA NA NA NA NA 366 6434 204 NA NA NA NA NA NA 280 2486 228 NA NA NA NA NA 
1722200400.0 136.78 NA 178 526 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 298 8337 325 NA NA NA NA NA NA 280 3006 370 NA NA NA NA NA 
1722200400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 431 138 NA NA NA NA NA NA NA 630 179 NA NA NA NA NA NA 
1722200400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 250 116 NA NA NA NA NA NA NA 425 152 NA NA NA NA NA NA 
1722200400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 510 127 NA NA NA NA NA NA NA 829 170 NA NA NA NA NA NA 
1722200400.0 136.781 NA 176 469 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 288 8487 236 NA NA NA NA NA NA 245 3161 293 NA NA NA NA NA 
1722200400.0 136.782 NA 175 530 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 380 8989 295 NA NA NA NA NA NA 299 3148 346 NA NA NA NA NA 
1722200400.0 136.783 NA 177 489 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 312 10757 221 NA NA NA NA NA NA 332 3704 253 NA NA NA NA NA 
1722200400.0 136.784 NA 174 469 0 NA NA NA NA NA NA 296 651 0 NA NA NA NA NA NA 290 8072 245 NA NA NA NA NA NA 233 3114 278 NA NA NA NA NA 
1722200400.0 136.785 NA 175 437 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 351 8874 199 NA NA NA NA NA NA 275 3219 227 NA NA NA NA NA 
1722200400.0 136.786 NA 177 523 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 289 8727 259 NA NA NA NA NA NA 260 3162 305 NA NA NA NA NA 
1722200400.0 136.787 NA 177 597 0 NA NA NA NA NA NA 291 839 0 NA NA NA NA NA NA 327 8252 249 NA NA NA NA NA NA 277 3215 278 NA NA NA NA NA 
1722200400.0 136.788 NA 152 473 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 309 10282 219 NA NA NA NA NA NA 296 3664 242 NA NA NA NA NA 
1722200400.0 136.789 NA 175 631 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 279 7625 313 NA NA NA NA NA NA 240 2842 336 NA NA NA NA NA 
1722200400.0 136.79 NA 182 432 0 NA NA NA NA NA NA 287 644 0 NA NA NA NA NA NA 342 4969 233 NA NA NA NA NA NA 284 2261 267 NA NA NA NA NA 
1722200400.0 136.791 NA 152 438 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 307 1915 245 NA NA NA NA NA NA 297 1511 288 NA NA NA NA NA 
1722200400.0 136.792 NA 178 575 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 299 7181 322 NA NA NA NA NA NA 342 2660 359 NA NA NA NA NA 
1722200400.0 136.793 NA 177 525 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 279 6961 244 NA NA NA NA NA NA 234 2785 279 NA NA NA NA NA 
1722200400.0 136.794 NA 177 555 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 346 7338 321 NA NA NA NA NA NA 290 2702 373 NA NA NA NA NA 
1722200400.0 136.795 NA 178 476 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 291 7817 234 NA NA NA NA NA NA 271 3004 303 NA NA NA NA NA 
1722200400.0 136.796 NA 177 473 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 289 6753 220 NA NA NA NA NA NA 342 2650 239 NA NA NA NA NA 
1722200400.0 136.797 NA 178 463 0 NA NA NA NA NA NA 294 644 0 NA NA NA NA NA NA 328 7727 229 NA NA NA NA NA NA 258 2954 255 NA NA NA NA NA 
1722200400.0 136.798 NA 143 490 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 289 7443 266 NA NA NA NA NA NA 358 2854 287 NA NA NA NA NA 
1722200400.0 136.799 NA 178 599 0 NA NA NA NA NA NA 292 851 0 NA NA NA NA NA NA 320 7126 273 NA NA NA NA NA NA 267 2906 354 NA NA NA NA NA 
1722200400.0 136.8 NA 178 513 0 NA NA NA NA NA NA 296 713 0 NA NA NA NA NA NA 288 7956 248 NA NA NA NA NA NA 234 3040 281 NA NA NA NA NA 
1722200400.0 136.801 NA 179 566 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 263 4815 287 NA NA NA NA NA NA 250 2117 318 NA NA NA NA NA 
1722200400.0 136.802 NA 175 458 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 355 6363 246 NA NA NA NA NA NA 338 2652 266 NA NA NA NA NA 
1722200400.0 136.803 NA 180 447 0 NA NA NA NA NA NA 292 630 0 NA NA NA NA NA NA 287 1872 246 NA NA NA NA NA NA 266 1492 291 NA NA NA NA NA 
1722200400.0 136.804 NA 177 564 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 293 7212 305 NA NA NA NA NA NA 268 2707 330 NA NA NA NA NA 
1722200400.0 136.805 NA 177 582 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 288 7030 249 NA NA NA NA NA NA 259 2671 287 NA NA NA NA NA 
1722200400.0 136.806 NA 176 587 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 346 6809 309 NA NA NA NA NA NA 274 2535 339 NA NA NA NA NA 
1722200400.0 136.807 NA 179 473 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 285 7836 232 NA NA NA NA NA NA 240 2995 307 NA NA NA NA NA 
1722200400.0 136.808 NA 176 558 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 289 7111 239 NA NA NA NA NA NA 262 2972 268 NA NA NA NA NA 
1722200400.0 136.809 NA 177 451 0 NA NA NA NA NA NA 285 622 0 NA NA NA NA NA NA 338 7247 227 NA NA NA NA NA NA 271 2866 261 NA NA NA NA NA 
1722200400.0 136.81 NA 177 628 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 281 6936 261 NA NA NA NA NA NA 267 2677 281 NA NA NA NA NA 
1722200400.0 136.811 NA 177 636 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 314 7231 282 NA NA NA NA NA NA 284 2905 305 NA NA NA NA NA 
1722200400.0 136.812 NA 178 472 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 294 7783 232 NA NA NA NA NA NA 267 2978 277 NA NA NA NA NA 
1722200400.0 136.813 NA 179 542 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 263 4805 294 NA NA NA NA NA NA 240 2133 324 NA NA NA NA NA 
1722200400.0 136.814 NA 177 503 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 346 6354 257 NA NA NA NA NA NA 313 2507 280 NA NA NA NA NA 
1722200400.0 136.815 NA 182 442 0 NA NA NA NA NA NA 297 650 0 NA NA NA NA NA NA 282 1960 244 NA NA NA NA NA NA 258 1521 280 NA NA NA NA NA 
1722200400.0 136.816 NA 179 540 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 316 10097 311 NA NA NA NA NA NA 271 3591 400 NA NA NA NA NA 
1722200400.0 136.817 NA 178 477 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 295 8607 238 NA NA NA NA NA NA 260 3093 288 NA NA NA NA NA 
1722200400.0 136.818 NA 178 523 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 367 9245 286 NA NA NA NA NA NA 276 3243 327 NA NA NA NA NA 
1722200400.0 136.819 NA 178 487 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 321 10697 225 NA NA NA NA NA NA 355 3715 265 NA NA NA NA NA 
1722200400.0 136.82 NA 177 444 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 319 10097 218 NA NA NA NA NA NA 280 3637 246 NA NA NA NA NA 
1722200400.0 136.821 NA 179 433 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 333 9057 213 NA NA NA NA NA NA 276 3323 243 NA NA NA NA NA 
1722200400.0 136.822 NA 178 528 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 288 8906 271 NA NA NA NA NA NA 251 3171 350 NA NA NA NA NA 
1722200400.0 136.823 NA 178 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 
1722200400.0 136.824 NA 175 495 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 331 11355 226 NA NA NA NA NA NA 368 3843 266 NA NA NA NA NA 
1722200400.0 136.825 NA 179 544 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 272 6236 292 NA NA NA NA NA NA 247 2533 330 NA NA NA NA NA 
1722200400.0 136.826 NA 177 437 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 362 8878 246 NA NA NA NA NA NA 272 3389 285 NA NA NA NA NA 
1722200400.0 136.827 NA 181 447 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 274 1980 245 NA NA NA NA NA NA 253 1522 279 NA NA NA NA NA 
1722200400.0 136.828 NA 177 559 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 333 10746 307 NA NA NA NA NA NA 316 3636 386 NA NA NA NA NA 
1722200400.0 136.829 NA 177 487 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 314 10437 237 NA NA NA NA NA NA 337 3627 287 NA NA NA NA NA 
1722200400.0 136.83 NA 179 520 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 380 10366 296 NA NA NA NA NA NA 368 3490 345 NA NA NA NA NA 
1722200400.0 136.831 NA 178 494 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 329 11874 229 NA NA NA NA NA NA 374 3941 280 NA NA NA NA NA 
1722200400.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1455 119 NA NA NA NA NA NA NA 956 152 NA NA NA NA NA NA 
1722200400.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1460 123 NA NA NA NA NA NA NA 951 164 NA NA NA NA NA NA 
1722200400.0 136.832 NA 179 506 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 326 12603 223 NA NA NA NA NA NA 394 4160 269 NA NA NA NA NA 
1722200400.0 136.833 NA 178 442 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 329 10909 206 NA NA NA NA NA NA 244 3787 233 NA NA NA NA NA 
1722200400.0 136.834 NA 176 540 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 318 10665 248 NA NA NA NA NA NA 310 3688 280 NA NA NA NA NA 
1722200400.0 136.835 NA 148 611 0 NA NA NA NA NA NA 290 884 0 NA NA NA NA NA NA 342 9968 256 NA NA NA NA NA NA 281 3713 293 NA NA NA NA NA 
1722200400.0 136.836 NA 178 497 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 324 11344 225 NA NA NA NA NA NA 335 3844 263 NA NA NA NA NA 
1722200400.0 136.837 NA 177 645 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 291 8151 311 NA NA NA NA NA NA 305 3050 333 NA NA NA NA NA 
1722200400.0 136.838 NA 177 455 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 391 9918 232 NA NA NA NA NA NA 294 3622 263 NA NA NA NA NA 
1722200400.0 136.839 NA 186 447 0 NA NA NA NA NA NA 295 624 0 NA NA NA NA NA NA 277 2025 246 NA NA NA NA NA NA 260 1558 289 NA NA NA NA NA 
1722200400.0 136.8391 NA 221 551 0 NA NA NA NA NA NA 362 812 0 NA NA NA NA NA NA 760 9058 260 NA NA NA NA NA NA 1032 3153 290 NA NA NA NA NA 
1722200400.0 136.84 NA 180 437 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 294 8721 212 NA NA NA NA NA NA 252 3192 255 NA NA NA NA NA 
1722200400.0 136.841 NA 181 435 0 NA NA NA NA NA NA 296 661 0 NA NA NA NA NA NA 296 9013 214 NA NA NA NA NA NA 252 3315 249 NA NA NA NA NA 
1722200400.0 136.842 NA 179 440 0 NA NA NA NA NA NA 296 665 0 NA NA NA NA NA NA 324 11527 215 NA NA NA NA NA NA 335 3841 260 NA NA NA NA NA 
1722200400.0 136.843 NA 145 447 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 326 13668 204 NA NA NA NA NA NA 320 4353 232 NA NA NA NA NA 
1722200400.0 136.844 NA 174 465 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 370 7607 226 NA NA NA NA NA NA 282 2797 266 NA NA NA NA NA 
1722200400.0 136.845 NA 177 417 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 331 6206 214 NA NA NA NA NA NA 273 2530 276 NA NA NA NA NA 
1722200400.0 136.846 NA 176 492 0 NA NA NA NA NA NA 283 626 0 NA NA NA NA NA NA 346 6033 222 NA NA NA NA NA NA 306 2424 254 NA NA NA NA NA 
1722200400.0 136.847 NA 178 433 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 371 8771 208 NA NA NA NA NA NA 289 3152 246 NA NA NA NA NA 
1722200400.0 136.848 NA 178 442 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 360 10681 207 NA NA NA NA NA NA 279 3639 244 NA NA NA NA NA 
