Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 135.6 412 0 185 158 NA NA NA NA NA 555 0 285 242 NA NA NA NA NA 698 191 465 333 NA NA NA NA NA 1503 296 1473 1680 NA NA NA NA NA 
1719349200.0 135.7 403 0 181 124 NA NA NA NA NA 549 0 285 238 NA NA NA NA NA 650 193 448 322 NA NA NA NA NA 1054 687 1932 2033 NA NA NA NA NA 
1719349200.0 135.8 175 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1719349200.0 135.9 402 0 178 157 NA NA NA NA NA 550 0 282 243 NA NA NA NA NA 625 185 435 320 NA NA NA NA NA 2267 875 1414 569 NA NA NA NA NA 
1719349200.0 1350.0 NA 219 385 0 NA NA NA NA NA NA 335 550 0 NA NA NA NA NA NA 314 1228 288 NA NA NA NA NA NA 496 1646 316 NA NA NA NA NA 
1719349200.0 1351.0 NA 211 393 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 281 1163 314 NA NA NA NA NA NA 1012 3506 543 NA NA NA NA NA 
1719349200.0 1352.0 NA 209 392 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 261 1095 288 NA NA NA NA NA NA 307 1086 299 NA NA NA NA NA 
1719349200.0 1353.0 NA 212 399 0 NA NA NA NA NA NA 342 559 0 NA NA NA NA NA NA 278 1207 307 NA NA NA NA NA NA 811 2735 333 NA NA NA NA NA 
1719349200.0 1354.0 NA 212 421 0 NA NA NA NA NA NA 342 557 0 NA NA NA NA NA NA 280 1225 301 NA NA NA NA NA NA 626 2447 355 NA NA NA NA NA 
1719349200.0 1355.0 NA 215 402 0 NA NA NA NA NA NA 352 571 0 NA NA NA NA NA NA 291 1235 311 NA NA NA NA NA NA 1122 3616 370 NA NA NA NA NA 
1719349200.0 1356.0 145 207 423 0 197 NA NA NA NA 274 314 604 0 294 NA NA NA NA 1243 276 1179 298 467 NA NA NA NA 1396 1973 2819 719 759 NA NA NA NA 
1719349200.0 136.721 NA 155 419 0 NA NA NA NA NA NA 265 611 0 NA NA NA NA NA NA 325 4033 250 NA NA NA NA NA NA 518 2128 301 NA NA NA NA NA 
1719349200.0 136.722 NA 152 428 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 284 4588 177 NA NA NA NA NA NA 1155 2023 189 NA NA NA NA NA 
1719349200.0 136.723 NA 154 421 0 NA NA NA NA NA NA 266 596 0 NA NA NA NA NA NA 362 4302 252 NA NA NA NA NA NA 633 2194 305 NA NA NA NA NA 
1719349200.0 136.724 NA 155 414 0 NA NA NA NA NA NA 267 602 0 NA NA NA NA NA NA 339 5244 183 NA NA NA NA NA NA 501 2424 294 NA NA NA NA NA 
1719349200.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1310 133 NA NA NA NA NA NA NA 3083 553 NA NA NA NA NA NA 
1719349200.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1461 130 NA NA NA NA NA NA NA 2287 688 NA NA NA NA NA NA 
1719349200.0 136.725 NA 152 414 0 NA NA NA NA NA NA 264 603 0 NA NA NA NA NA NA 295 4611 178 NA NA NA NA NA NA 696 4029 300 NA NA NA NA NA 
1719349200.0 136.726 NA 151 377 0 NA NA NA NA NA NA 268 558 0 NA NA NA NA NA NA 315 4784 153 NA NA NA NA NA NA 1436 2041 170 NA NA NA NA NA 
1719349200.0 136.727 NA 219 471 0 NA NA NA NA NA NA 377 679 0 NA NA NA NA NA NA 496 4391 226 NA NA NA NA NA NA 2124 1855 240 NA NA NA NA NA 
1719349200.0 136.728 NA 254 468 0 NA NA NA NA NA NA 388 649 0 NA NA NA NA NA NA 562 4981 246 NA NA NA NA NA NA 2310 2005 262 NA NA NA NA NA 
1719349200.0 136.729 NA 155 432 0 NA NA NA NA NA NA 267 613 0 NA NA NA NA NA NA 320 4521 201 NA NA NA NA NA NA 456 2119 230 NA NA NA NA NA 
1719349200.0 136.73 NA 152 435 0 NA NA NA NA NA NA 272 602 0 NA NA NA NA NA NA 309 4556 187 NA NA NA NA NA NA 1051 2017 199 NA NA NA NA NA 
1719349200.0 136.731 NA 152 467 0 NA NA NA NA NA NA 272 621 0 NA NA NA NA NA NA 278 4639 160 NA NA NA NA NA NA 1087 2030 169 NA NA NA NA NA 
1719349200.0 136.732 NA 152 483 0 NA NA NA NA NA NA 268 630 0 NA NA NA NA NA NA 256 3487 254 NA NA NA NA NA NA 395 1655 265 NA NA NA NA NA 
1719349200.0 136.733 NA 241 123 0 NA NA NA NA NA NA 414 190 0 NA NA NA NA NA NA 665 198 177 NA NA NA NA NA NA 440 286 221 NA NA NA NA NA 
1719349200.0 136.734 NA 152 373 0 NA NA NA NA NA NA 264 572 0 NA NA NA NA NA NA 402 4440 186 NA NA NA NA NA NA 597 2204 212 NA NA NA NA NA 
1719349200.0 136.735 NA 154 331 0 NA NA NA NA NA NA 282 543 0 NA NA NA NA NA NA 313 1737 219 NA NA NA NA NA NA 707 3969 477 NA NA NA NA NA 
1719349200.0 136.736 NA 152 438 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 324 6468 246 NA NA NA NA NA NA 1805 2380 263 NA NA NA NA NA 
1719349200.0 136.737 NA 151 426 0 NA NA NA NA NA NA 262 619 0 NA NA NA NA NA NA 345 7632 180 NA NA NA NA NA NA 553 2809 193 NA NA NA NA NA 
1719349200.0 136.738 NA 151 438 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 394 7237 249 NA NA NA NA NA NA 2260 2566 271 NA NA NA NA NA 
1719349200.0 136.739 NA 153 460 0 NA NA NA NA NA NA 273 654 0 NA NA NA NA NA NA 336 8185 171 NA NA NA NA NA NA 426 2877 184 NA NA NA NA NA 
1719349200.0 136.74 NA 152 461 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 343 7533 173 NA NA NA NA NA NA 629 2734 185 NA NA NA NA NA 
1719349200.0 136.741 NA 151 417 0 NA NA NA NA NA NA 267 593 0 NA NA NA NA NA NA 363 7351 161 NA NA NA NA NA NA 662 2696 173 NA NA NA NA NA 
1719349200.0 136.742 NA 151 482 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 319 7118 203 NA NA NA NA NA NA 596 2576 236 NA NA NA NA NA 
1719349200.0 136.743 NA 152 469 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 359 6696 207 NA NA NA NA NA NA 1160 2472 218 NA NA NA NA NA 
1719349200.0 136.744 NA 151 428 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 335 7255 181 NA NA NA NA NA NA 565 2683 200 NA NA NA NA NA 
1719349200.0 136.745 NA 153 538 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 307 5329 244 NA NA NA NA NA NA 1489 2109 256 NA NA NA NA NA 
1719349200.0 136.746 NA 152 384 0 NA NA NA NA NA NA 264 572 0 NA NA NA NA NA NA 438 6803 204 NA NA NA NA NA NA 586 2878 328 NA NA NA NA NA 
1719349200.0 136.747 NA 153 442 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 375 6710 258 NA NA NA NA NA NA 464 2816 334 NA NA NA NA NA 
1719349200.0 136.748 NA 152 397 0 NA NA NA NA NA NA 263 579 0 NA NA NA NA NA NA 325 6698 176 NA NA NA NA NA NA 583 2532 192 NA NA NA NA NA 
1719349200.0 136.749 NA 152 459 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 401 7694 246 NA NA NA NA NA NA 661 2710 261 NA NA NA NA NA 
1719349200.0 136.75 NA 155 438 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 390 8579 185 NA NA NA NA NA NA 560 3338 306 NA NA NA NA NA 
1719349200.0 136.751 NA 156 429 0 NA NA NA NA NA NA 263 644 0 NA NA NA NA NA NA 384 9102 181 NA NA NA NA NA NA 523 3273 237 NA NA NA NA NA 
1719349200.0 136.752 NA 152 385 0 NA NA NA NA NA NA 263 598 0 NA NA NA NA NA NA 368 7251 164 NA NA NA NA NA NA 608 2684 183 NA NA NA NA NA 
1719349200.0 136.753 NA 152 480 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 328 6978 210 NA NA NA NA NA NA 584 2528 222 NA NA NA NA NA 
1719349200.0 136.754 NA 158 484 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 344 5936 205 NA NA NA NA NA NA 1223 2262 220 NA NA NA NA NA 
1719349200.0 136.755 NA 151 435 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 333 7770 173 NA NA NA NA NA NA 387 2819 185 NA NA NA NA NA 
1719349200.0 136.756 NA 153 508 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 300 5111 245 NA NA NA NA NA NA 1392 2069 256 NA NA NA NA NA 
1719349200.0 136.757 NA 153 404 0 NA NA NA NA NA NA 273 592 0 NA NA NA NA NA NA 390 6624 193 NA NA NA NA NA NA 574 2565 208 NA NA NA NA NA 
1719349200.0 136.758 NA 151 478 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 354 8188 248 NA NA NA NA NA NA 501 2807 259 NA NA NA NA NA 
1719349200.0 136.759 NA 156 433 0 NA NA NA NA NA NA 268 621 0 NA NA NA NA NA NA 379 9042 195 NA NA NA NA NA NA 506 3334 317 NA NA NA NA NA 
1719349200.0 136.76 NA 153 466 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 396 10226 248 NA NA NA NA NA NA 365 3559 262 NA NA NA NA NA 
1719349200.0 136.761 NA 152 453 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 367 11518 190 NA NA NA NA NA NA 785 5764 735 NA NA NA NA NA 
1719349200.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1491 119 NA NA NA NA NA NA NA 1032 155 NA NA NA NA NA NA 
1719349200.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1460 130 NA NA NA NA NA NA NA 2233 714 NA NA NA NA NA NA 
1719349200.0 136.762 NA 152 477 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 354 12811 187 NA NA NA NA NA NA 903 5743 493 NA NA NA NA NA 
1719349200.0 136.763 NA 152 395 0 NA NA NA NA NA NA 265 608 0 NA NA NA NA NA NA 360 10048 161 NA NA NA NA NA NA 427 3412 179 NA NA NA NA NA 
1719349200.0 136.764 NA 151 450 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 342 10211 218 NA NA NA NA NA NA 921 5486 690 NA NA NA NA NA 
1719349200.0 136.765 NA 152 477 0 NA NA NA NA NA NA 267 678 0 NA NA NA NA NA NA 369 8413 205 NA NA NA NA NA NA 341 3096 231 NA NA NA NA NA 
1719349200.0 136.766 NA 151 437 0 NA NA NA NA NA NA 268 629 0 NA NA NA NA NA NA 348 9775 194 NA NA NA NA NA NA 730 4409 212 NA NA NA NA NA 
1719349200.0 136.767 NA 153 472 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 356 7119 272 NA NA NA NA NA NA 428 2903 372 NA NA NA NA NA 
1719349200.0 136.768 NA 153 393 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 442 8677 214 NA NA NA NA NA NA 497 3171 469 NA NA NA NA NA 
1719349200.0 136.769 NA 153 442 0 NA NA NA NA NA NA 263 641 0 NA NA NA NA NA NA 312 6565 247 NA NA NA NA NA NA 1313 2380 260 NA NA NA NA NA 
1719349200.0 136.77 NA 151 437 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 309 6914 181 NA NA NA NA NA NA 1042 2691 195 NA NA NA NA NA 
1719349200.0 136.771 NA 151 468 0 NA NA NA NA NA NA 273 630 0 NA NA NA NA NA NA 354 6585 242 NA NA NA NA NA NA 1744 2412 255 NA NA NA NA NA 
1719349200.0 136.772 NA 154 429 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 321 8062 187 NA NA NA NA NA NA 847 5816 577 NA NA NA NA NA 
1719349200.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1381 115 NA NA NA NA NA NA NA 1044 128 NA NA NA NA NA NA 
1719349200.0 136.77211 NA 201 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1420 126 NA NA NA NA NA NA NA 2982 605 NA NA NA NA NA NA 
1719349200.0 136.773 NA 153 430 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 334 6831 168 NA NA NA NA NA NA 554 2559 180 NA NA NA NA NA 
1719349200.0 136.774 NA 153 430 0 NA NA NA NA NA NA 268 605 0 NA NA NA NA NA NA 338 6935 163 NA NA NA NA NA NA 585 2745 175 NA NA NA NA NA 
1719349200.0 136.775 NA 152 482 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 307 6499 209 NA NA NA NA NA NA 1242 2420 222 NA NA NA NA NA 
1719349200.0 136.776 NA 151 507 0 NA NA NA NA NA NA 264 677 0 NA NA NA NA NA NA 323 6016 207 NA NA NA NA NA NA 1529 2306 221 NA NA NA NA NA 
1719349200.0 136.777 NA 157 424 0 NA NA NA NA NA NA 259 613 0 NA NA NA NA NA NA 345 7292 197 NA NA NA NA NA NA 477 2951 295 NA NA NA NA NA 
1719349200.0 136.778 NA 156 463 0 NA NA NA NA NA NA 261 630 0 NA NA NA NA NA NA 323 4499 255 NA NA NA NA NA NA 501 2054 288 NA NA NA NA NA 
1719349200.0 136.779 NA 154 385 0 NA NA NA NA NA NA 260 580 0 NA NA NA NA NA NA 411 6451 203 NA NA NA NA NA NA 548 2850 283 NA NA NA NA NA 
1719349200.0 136.78 NA 176 568 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 298 7923 264 NA NA NA NA NA NA 370 2776 275 NA NA NA NA NA 
1719349200.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 398 146 NA NA NA NA NA NA NA 2034 643 NA NA NA NA NA NA 
1719349200.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 214 120 NA NA NA NA NA NA NA 272 152 NA NA NA NA NA NA 
1719349200.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 465 138 NA NA NA NA NA NA NA 1991 526 NA NA NA NA NA NA 
1719349200.0 136.781 NA 176 472 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 336 8389 220 NA NA NA NA NA NA 459 3219 259 NA NA NA NA NA 
1719349200.0 136.782 NA 176 529 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 433 9143 296 NA NA NA NA NA NA 567 3220 335 NA NA NA NA NA 
1719349200.0 136.783 NA 176 516 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 304 11225 233 NA NA NA NA NA NA 790 7049 977 NA NA NA NA NA 
1719349200.0 136.784 NA 175 429 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 307 8272 238 NA NA NA NA NA NA 1213 5287 782 NA NA NA NA NA 
1719349200.0 136.785 NA 175 440 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 363 9128 214 NA NA NA NA NA NA 1622 5131 457 NA NA NA NA NA 
1719349200.0 136.786 NA 176 524 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 336 8817 250 NA NA NA NA NA NA 451 3180 300 NA NA NA NA NA 
1719349200.0 136.787 NA 176 639 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 317 8206 247 NA NA NA NA NA NA 363 3078 262 NA NA NA NA NA 
1719349200.0 136.788 NA 174 528 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 307 10660 237 NA NA NA NA NA NA 1529 6250 845 NA NA NA NA NA 
1719349200.0 136.789 NA 174 652 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 294 7628 287 NA NA NA NA NA NA 647 2751 302 NA NA NA NA NA 
1719349200.0 136.79 NA 177 465 0 NA NA NA NA NA NA 304 634 0 NA NA NA NA NA NA 354 5030 226 NA NA NA NA NA NA 1405 2163 238 NA NA NA NA NA 
1719349200.0 136.791 NA 176 441 0 NA NA NA NA NA NA 293 624 0 NA NA NA NA NA NA 294 1889 243 NA NA NA NA NA NA 426 2032 259 NA NA NA NA NA 
1719349200.0 136.792 NA 177 566 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 311 6949 276 NA NA NA NA NA NA 506 2568 290 NA NA NA NA NA 
1719349200.0 136.793 NA 175 475 0 NA NA NA NA NA NA 296 700 0 NA NA NA NA NA NA 288 6620 218 NA NA NA NA NA NA 687 2551 238 NA NA NA NA NA 
1719349200.0 136.794 NA 176 563 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 369 7219 285 NA NA NA NA NA NA 554 2775 300 NA NA NA NA NA 
1719349200.0 136.795 NA 176 494 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 306 7921 214 NA NA NA NA NA NA 449 2901 229 NA NA NA NA NA 
1719349200.0 136.796 NA 175 467 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 299 6870 232 NA NA NA NA NA NA 1612 4653 468 NA NA NA NA NA 
1719349200.0 136.797 NA 176 497 0 NA NA NA NA NA NA 294 642 0 NA NA NA NA NA NA 337 7312 206 NA NA NA NA NA NA 357 2853 251 NA NA NA NA NA 
1719349200.0 136.798 NA 177 524 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 332 7026 260 NA NA NA NA NA NA 460 2993 359 NA NA NA NA NA 
1719349200.0 136.799 NA 177 668 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 325 6971 244 NA NA NA NA NA NA 374 2692 254 NA NA NA NA NA 
1719349200.0 136.8 NA 177 529 0 NA NA NA NA NA NA 306 697 0 NA NA NA NA NA NA 300 7830 216 NA NA NA NA NA NA 296 2948 231 NA NA NA NA NA 
1719349200.0 136.801 NA 179 563 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 301 4827 282 NA NA NA NA NA NA 552 2195 317 NA NA NA NA NA 
1719349200.0 136.802 NA 177 431 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 392 6176 245 NA NA NA NA NA NA 627 2770 345 NA NA NA NA NA 
1719349200.0 136.803 NA 177 445 0 NA NA NA NA NA NA 298 644 0 NA NA NA NA NA NA 280 1855 242 NA NA NA NA NA NA 259 1942 257 NA NA NA NA NA 
1719349200.0 136.804 NA 176 520 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 297 6818 287 NA NA NA NA NA NA 565 2561 342 NA NA NA NA NA 
1719349200.0 136.805 NA 176 505 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 294 7496 228 NA NA NA NA NA NA 1713 5511 286 NA NA NA NA NA 
1719349200.0 136.806 NA 177 575 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 344 6776 284 NA NA NA NA NA NA 1142 2525 297 NA NA NA NA NA 
1719349200.0 136.807 NA 179 474 0 NA NA NA NA NA NA 302 714 0 NA NA NA NA NA NA 343 8034 221 NA NA NA NA NA NA 561 3357 293 NA NA NA NA NA 
1719349200.0 136.808 NA 176 475 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 312 7221 213 NA NA NA NA NA NA 524 2734 236 NA NA NA NA NA 
1719349200.0 136.809 NA 176 456 0 NA NA NA NA NA NA 295 621 0 NA NA NA NA NA NA 357 6860 200 NA NA NA NA NA NA 578 2645 224 NA NA NA NA NA 
1719349200.0 136.81 NA 175 571 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 288 6915 245 NA NA NA NA NA NA 1336 2561 269 NA NA NA NA NA 
1719349200.0 136.811 NA 176 625 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 308 6972 262 NA NA NA NA NA NA 366 2827 275 NA NA NA NA NA 
1719349200.0 136.812 NA 177 476 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 336 8003 241 NA NA NA NA NA NA 472 3339 325 NA NA NA NA NA 
1719349200.0 136.813 NA 176 560 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 269 4930 286 NA NA NA NA NA NA 1133 2084 300 NA NA NA NA NA 
1719349200.0 136.814 NA 176 461 0 NA NA NA NA NA NA 306 658 0 NA NA NA NA NA NA 345 6497 219 NA NA NA NA NA NA 356 2594 231 NA NA NA NA NA 
1719349200.0 136.815 NA 183 436 0 NA NA NA NA NA NA 296 616 0 NA NA NA NA NA NA 326 2063 246 NA NA NA NA NA NA 501 1797 268 NA NA NA NA NA 
1719349200.0 136.816 NA 175 571 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 315 10179 287 NA NA NA NA NA NA 369 3571 303 NA NA NA NA NA 
1719349200.0 136.817 NA 176 478 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 335 9004 223 NA NA NA NA NA NA 478 3696 256 NA NA NA NA NA 
1719349200.0 136.818 NA 178 536 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 407 9309 306 NA NA NA NA NA NA 564 3319 532 NA NA NA NA NA 
1719349200.0 136.819 NA 175 514 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 320 11339 228 NA NA NA NA NA NA 1053 5755 566 NA NA NA NA NA 
1719349200.0 136.82 NA 175 520 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 303 10201 212 NA NA NA NA NA NA 342 3508 230 NA NA NA NA NA 
1719349200.0 136.821 NA 175 435 0 NA NA NA NA NA NA 297 650 0 NA NA NA NA NA NA 355 9108 205 NA NA NA NA NA NA 596 5043 216 NA NA NA NA NA 
1719349200.0 136.822 NA 176 578 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 292 8710 245 NA NA NA NA NA NA 349 3001 256 NA NA NA NA NA 
1719349200.0 136.823 NA 175 636 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 333 8783 260 NA NA NA NA NA NA 788 5469 352 NA NA NA NA NA 
1719349200.0 136.824 NA 176 494 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 322 11743 243 NA NA NA NA NA NA 1687 6195 658 NA NA NA NA NA 
1719349200.0 136.825 NA 177 630 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 282 6205 289 NA NA NA NA NA NA 710 2443 329 NA NA NA NA NA 
1719349200.0 136.826 NA 178 441 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 416 8904 239 NA NA NA NA NA NA 532 3524 282 NA NA NA NA NA 
1719349200.0 136.827 NA 179 446 0 NA NA NA NA NA NA 299 636 0 NA NA NA NA NA NA 260 1982 248 NA NA NA NA NA NA 228 1869 336 NA NA NA NA NA 
1719349200.0 136.828 NA 178 587 0 NA NA NA NA NA NA 295 829 0 NA NA NA NA NA NA 312 11041 283 NA NA NA NA NA NA 414 3698 307 NA NA NA NA NA 
1719349200.0 136.829 NA 175 490 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 301 10836 238 NA NA NA NA NA NA 994 7482 593 NA NA NA NA NA 
1719349200.0 136.83 NA 176 578 0 NA NA NA NA NA NA 295 807 0 NA NA NA NA NA NA 381 10631 298 NA NA NA NA NA NA 1272 5378 890 NA NA NA NA NA 
1719349200.0 136.831 NA 175 529 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 317 12624 228 NA NA NA NA NA NA 990 6549 732 NA NA NA NA NA 
1719349200.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1443 134 NA NA NA NA NA NA NA 2252 491 NA NA NA NA NA NA 
1719349200.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1473 124 NA NA NA NA NA NA NA 2528 222 NA NA NA NA NA NA 
1719349200.0 136.832 NA 177 541 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 315 13183 231 NA NA NA NA NA NA 1058 5916 844 NA NA NA NA NA 
1719349200.0 136.833 NA 176 466 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 342 11149 220 NA NA NA NA NA NA 985 5607 643 NA NA NA NA NA 
1719349200.0 136.834 NA 174 587 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 309 10731 260 NA NA NA NA NA NA 866 6740 585 NA NA NA NA NA 
1719349200.0 136.835 NA 176 632 0 NA NA NA NA NA NA 290 891 0 NA NA NA NA NA NA 349 10110 267 NA NA NA NA NA NA 722 5851 520 NA NA NA NA NA 
1719349200.0 136.836 NA 177 536 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 332 12177 243 NA NA NA NA NA NA 1237 5149 410 NA NA NA NA NA 
1719349200.0 136.837 NA 176 640 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 291 7772 270 NA NA NA NA NA NA 374 2735 281 NA NA NA NA NA 
1719349200.0 136.838 NA 175 463 0 NA NA NA NA NA NA 301 699 0 NA NA NA NA NA NA 395 10188 242 NA NA NA NA NA NA 724 6580 320 NA NA NA NA NA 
1719349200.0 136.839 NA 186 439 0 NA NA NA NA NA NA 298 639 0 NA NA NA NA NA NA 319 2148 249 NA NA NA NA NA NA 446 1987 282 NA NA NA NA NA 
1719349200.0 136.8391 NA 239 585 0 NA NA NA NA NA NA 349 813 0 NA NA NA NA NA NA 726 9247 254 NA NA NA NA NA NA 1169 3159 275 NA NA NA NA NA 
1719349200.0 136.84 NA 177 472 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 313 9088 214 NA NA NA NA NA NA 909 4590 319 NA NA NA NA NA 
1719349200.0 136.841 NA 180 430 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 336 9094 212 NA NA NA NA NA NA 485 3459 273 NA NA NA NA NA 
1719349200.0 136.842 NA 177 472 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 323 12299 215 NA NA NA NA NA NA 929 6269 250 NA NA NA NA NA 
1719349200.0 136.843 NA 176 476 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 319 14134 217 NA NA NA NA NA NA 934 6913 824 NA NA NA NA NA 
1719349200.0 136.844 NA 173 439 0 NA NA NA NA NA NA 291 636 0 NA NA NA NA NA NA 384 7358 205 NA NA NA NA NA NA 353 2753 218 NA NA NA NA NA 
1719349200.0 136.845 NA 176 421 0 NA NA NA NA NA NA 283 627 0 NA NA NA NA NA NA 385 6411 205 NA NA NA NA NA NA 607 2937 248 NA NA NA NA NA 
1719349200.0 136.846 NA 176 447 0 NA NA NA NA NA NA 294 639 0 NA NA NA NA NA NA 361 5975 201 NA NA NA NA NA NA 502 2443 230 NA NA NA NA NA 
