Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 1351.0 NA 212 393 0 NA NA NA NA NA NA 351 574 0 NA NA NA NA NA NA 275 1135 314 NA NA NA NA NA NA 493 1071 359 NA NA NA NA NA 
1740952800.0 1352.0 NA 210 394 0 NA NA NA NA NA NA 342 558 0 NA NA NA NA NA NA 258 1146 306 NA NA NA NA NA NA 225 1171 349 NA NA NA NA NA 
1740952800.0 1353.0 NA 214 401 0 NA NA NA NA NA NA 349 566 0 NA NA NA NA NA NA 273 1212 316 NA NA NA NA NA NA 240 1082 342 NA NA NA NA NA 
1740952800.0 1354.0 NA 212 401 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 274 1217 302 NA NA NA NA NA NA 249 1391 323 NA NA NA NA NA 
1740952800.0 1355.0 NA 216 403 0 NA NA NA NA NA NA 345 570 0 NA NA NA NA NA NA 284 1216 311 NA NA NA NA NA NA 229 1205 352 NA NA NA NA NA 
1740952800.0 1356.0 145 229 425 0 197 NA NA NA NA 271 311 582 0 294 NA NA NA NA 1221 260 1162 298 454 NA NA NA NA 717 231 1081 326 417 NA NA NA NA 
1740952800.0 136.721 NA 155 408 0 NA NA NA NA NA NA 276 617 0 NA NA NA NA NA NA 275 4051 256 NA NA NA NA NA NA 225 1824 276 NA NA NA NA NA 
1740952800.0 136.722 NA 153 415 0 NA NA NA NA NA NA 268 586 0 NA NA NA NA NA NA 279 4775 191 NA NA NA NA NA NA 244 2337 220 NA NA NA NA NA 
1740952800.0 136.723 NA 152 426 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 310 4377 255 NA NA NA NA NA NA 300 1911 281 NA NA NA NA NA 
1740952800.0 136.724 NA 153 410 0 NA NA NA NA NA NA 266 615 0 NA NA NA NA NA NA 286 5296 184 NA NA NA NA NA NA 306 2225 215 NA NA NA NA NA 
1740952800.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1406 160 NA NA NA NA NA NA NA 1020 238 NA NA NA NA NA NA 
1740952800.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1518 150 NA NA NA NA NA NA NA 1232 217 NA NA NA NA NA NA 
1740952800.0 136.725 NA 153 417 0 NA NA NA NA NA NA 266 623 0 NA NA NA NA NA NA 285 4522 185 NA NA NA NA NA NA 264 2025 249 NA NA NA NA NA 
1740952800.0 136.726 NA 152 377 0 NA NA NA NA NA NA 273 558 0 NA NA NA NA NA NA 310 4741 175 NA NA NA NA NA NA 340 2133 223 NA NA NA NA NA 
1740952800.0 136.727 NA 251 458 0 NA NA NA NA NA NA 386 675 0 NA NA NA NA NA NA 492 4520 267 NA NA NA NA NA NA 350 1955 292 NA NA NA NA NA 
1740952800.0 136.728 NA 255 466 0 NA NA NA NA NA NA 393 672 0 NA NA NA NA NA NA 581 4931 261 NA NA NA NA NA NA 606 2123 308 NA NA NA NA NA 
1740952800.0 136.729 NA 153 434 0 NA NA NA NA NA NA 260 634 0 NA NA NA NA NA NA 280 4685 218 NA NA NA NA NA NA 375 1997 241 NA NA NA NA NA 
1740952800.0 136.73 NA 154 437 0 NA NA NA NA NA NA 267 628 0 NA NA NA NA NA NA 313 4773 208 NA NA NA NA NA NA 268 2219 243 NA NA NA NA NA 
1740952800.0 136.731 NA 153 420 0 NA NA NA NA NA NA 269 591 0 NA NA NA NA NA NA 279 4684 200 NA NA NA NA NA NA 246 2074 260 NA NA NA NA NA 
1740952800.0 136.732 NA 153 461 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 267 3651 267 NA NA NA NA NA NA 280 1717 284 NA NA NA NA NA 
1740952800.0 136.733 NA 242 118 0 NA NA NA NA NA NA 414 186 0 NA NA NA NA NA NA 679 219 191 NA NA NA NA NA NA 1015 310 232 NA NA NA NA NA 
1740952800.0 136.734 NA 153 378 0 NA NA NA NA NA NA 268 559 0 NA NA NA NA NA NA 366 4694 201 NA NA NA NA NA NA 290 2118 228 NA NA NA NA NA 
1740952800.0 136.735 NA 154 365 0 NA NA NA NA NA NA 270 552 0 NA NA NA NA NA NA 302 1724 225 NA NA NA NA NA NA 325 1387 247 NA NA NA NA NA 
1740952800.0 136.736 NA 153 469 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 313 6637 270 NA NA NA NA NA NA 222 2551 338 NA NA NA NA NA 
1740952800.0 136.737 NA 154 447 0 NA NA NA NA NA NA 270 620 0 NA NA NA NA NA NA 338 7622 198 NA NA NA NA NA NA 272 2823 216 NA NA NA NA NA 
1740952800.0 136.738 NA 152 439 0 NA NA NA NA NA NA 265 660 0 NA NA NA NA NA NA 395 7420 259 NA NA NA NA NA NA 269 2716 280 NA NA NA NA NA 
1740952800.0 136.739 NA 154 377 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 337 9224 205 NA NA NA NA NA NA 264 3591 258 NA NA NA NA NA 
1740952800.0 136.74 NA 153 433 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 335 7314 181 NA NA NA NA NA NA 348 2723 202 NA NA NA NA NA 
1740952800.0 136.741 NA 152 398 0 NA NA NA NA NA NA 263 579 0 NA NA NA NA NA NA 346 7430 170 NA NA NA NA NA NA 231 2737 194 NA NA NA NA NA 
1740952800.0 136.742 NA 152 467 0 NA NA NA NA NA NA 263 632 0 NA NA NA NA NA NA 323 7189 215 NA NA NA NA NA NA 294 2657 238 NA NA NA NA NA 
1740952800.0 136.743 NA 153 479 0 NA NA NA NA NA NA 262 681 0 NA NA NA NA NA NA 346 6886 221 NA NA NA NA NA NA 233 2577 286 NA NA NA NA NA 
1740952800.0 136.744 NA 152 447 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 324 7693 200 NA NA NA NA NA NA 329 2839 223 NA NA NA NA NA 
1740952800.0 136.745 NA 154 468 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 302 5456 268 NA NA NA NA NA NA 286 2228 328 NA NA NA NA NA 
1740952800.0 136.746 NA 153 425 0 NA NA NA NA NA NA 267 589 0 NA NA NA NA NA NA 393 7155 203 NA NA NA NA NA NA 295 2694 228 NA NA NA NA NA 
1740952800.0 136.747 NA 153 456 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 343 6861 257 NA NA NA NA NA NA 345 2521 275 NA NA NA NA NA 
1740952800.0 136.748 NA 153 398 0 NA NA NA NA NA NA 268 584 0 NA NA NA NA NA NA 326 6850 197 NA NA NA NA NA NA 231 2709 219 NA NA NA NA NA 
1740952800.0 136.749 NA 152 448 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 427 7529 265 NA NA NA NA NA NA 295 2750 284 NA NA NA NA NA 
1740952800.0 136.75 NA 144 386 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 387 9591 208 NA NA NA NA NA NA 368 3630 267 NA NA NA NA NA 
1740952800.0 136.751 NA 153 395 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 382 9275 202 NA NA NA NA NA NA 339 3597 257 NA NA NA NA NA 
1740952800.0 136.752 NA 152 376 0 NA NA NA NA NA NA 271 574 0 NA NA NA NA NA NA 360 7315 170 NA NA NA NA NA NA 277 2775 191 NA NA NA NA NA 
1740952800.0 136.753 NA 153 460 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 321 7409 227 NA NA NA NA NA NA 280 2747 273 NA NA NA NA NA 
1740952800.0 136.754 NA 158 497 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 352 6234 218 NA NA NA NA NA NA 306 2785 242 NA NA NA NA NA 
1740952800.0 136.755 NA 155 386 0 NA NA NA NA NA NA 267 630 0 NA NA NA NA NA NA 368 8349 210 NA NA NA NA NA NA 327 3295 267 NA NA NA NA NA 
1740952800.0 136.756 NA 153 471 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 294 5105 268 NA NA NA NA NA NA 235 2120 293 NA NA NA NA NA 
1740952800.0 136.757 NA 154 416 0 NA NA NA NA NA NA 272 594 0 NA NA NA NA NA NA 377 6729 206 NA NA NA NA NA NA 255 2669 227 NA NA NA NA NA 
1740952800.0 136.758 NA 152 457 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 365 8732 262 NA NA NA NA NA NA 304 3038 280 NA NA NA NA NA 
1740952800.0 136.759 NA 146 404 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 374 9487 216 NA NA NA NA NA NA 329 3451 258 NA NA NA NA NA 
1740952800.0 136.76 NA 154 449 0 NA NA NA NA NA NA 265 673 0 NA NA NA NA NA NA 423 10814 287 NA NA NA NA NA NA 343 3697 341 NA NA NA NA NA 
1740952800.0 136.761 NA 148 434 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 387 11887 207 NA NA NA NA NA NA 298 4039 260 NA NA NA NA NA 
1740952800.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1576 151 NA NA NA NA NA NA NA 990 224 NA NA NA NA NA NA 
1740952800.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1535 153 NA NA NA NA NA NA NA 1036 232 NA NA NA NA NA NA 
1740952800.0 136.762 NA 154 407 0 NA NA NA NA NA NA 260 609 0 NA NA NA NA NA NA 379 12864 213 NA NA NA NA NA NA 304 4184 287 NA NA NA NA NA 
1740952800.0 136.763 NA 149 382 0 NA NA NA NA NA NA 268 586 0 NA NA NA NA NA NA 424 10306 214 NA NA NA NA NA NA 357 3639 277 NA NA NA NA NA 
1740952800.0 136.764 NA 152 436 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 366 9772 242 NA NA NA NA NA NA 305 3453 298 NA NA NA NA NA 
1740952800.0 136.765 NA 153 506 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 374 8633 223 NA NA NA NA NA NA 483 3051 254 NA NA NA NA NA 
1740952800.0 136.766 NA 148 396 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 388 10585 216 NA NA NA NA NA NA 359 3952 268 NA NA NA NA NA 
1740952800.0 136.767 NA 153 515 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 320 7373 269 NA NA NA NA NA NA 287 2683 292 NA NA NA NA NA 
1740952800.0 136.768 NA 150 360 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 429 9797 231 NA NA NA NA NA NA 315 3653 301 NA NA NA NA NA 
1740952800.0 136.769 NA 154 478 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 310 6729 264 NA NA NA NA NA NA 267 2717 298 NA NA NA NA NA 
1740952800.0 136.77 NA 152 452 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 309 7083 199 NA NA NA NA NA NA 305 3120 222 NA NA NA NA NA 
1740952800.0 136.771 NA 153 472 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 362 6806 261 NA NA NA NA NA NA 271 2588 279 NA NA NA NA NA 
1740952800.0 136.772 NA 154 498 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 321 8211 185 NA NA NA NA NA NA 236 3001 207 NA NA NA NA NA 
1740952800.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1464 141 NA NA NA NA NA NA NA 982 192 NA NA NA NA NA NA 
1740952800.0 136.77211 NA 222 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1542 133 NA NA NA NA NA NA NA 1055 172 NA NA NA NA NA NA 
1740952800.0 136.773 NA 153 469 0 NA NA NA NA NA NA 265 645 0 NA NA NA NA NA NA 319 7004 185 NA NA NA NA NA NA 237 2780 206 NA NA NA NA NA 
1740952800.0 136.774 NA 154 388 0 NA NA NA NA NA NA 268 592 0 NA NA NA NA NA NA 343 7065 180 NA NA NA NA NA NA 273 2792 236 NA NA NA NA NA 
1740952800.0 136.775 NA 153 443 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 310 6462 219 NA NA NA NA NA NA 268 2508 242 NA NA NA NA NA 
1740952800.0 136.776 NA 153 499 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 324 6248 221 NA NA NA NA NA NA 325 2357 255 NA NA NA NA NA 
1740952800.0 136.777 NA 153 434 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 304 7133 192 NA NA NA NA NA NA 259 2790 215 NA NA NA NA NA 
1740952800.0 136.778 NA 154 463 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 283 4519 269 NA NA NA NA NA NA 249 1974 292 NA NA NA NA NA 
1740952800.0 136.779 NA 167 391 0 NA NA NA NA NA NA 273 588 0 NA NA NA NA NA NA 374 6688 208 NA NA NA NA NA NA 305 2715 230 NA NA NA NA NA 
1740952800.0 136.78 NA 175 564 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 309 8177 301 NA NA NA NA NA NA 252 3091 323 NA NA NA NA NA 
1740952800.0 136.7801 NA 165 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 455 162 NA NA NA NA NA NA NA 548 223 NA NA NA NA NA NA 
1740952800.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 261 151 NA NA NA NA NA NA NA 337 220 NA NA NA NA NA NA 
1740952800.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 511 150 NA NA NA NA NA NA NA 749 204 NA NA NA NA NA NA 
1740952800.0 136.781 NA 174 511 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 327 8505 240 NA NA NA NA NA NA 297 3190 277 NA NA NA NA NA 
1740952800.0 136.782 NA 169 492 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 434 9868 324 NA NA NA NA NA NA 385 3709 396 NA NA NA NA NA 
1740952800.0 136.783 NA 165 480 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 359 11625 264 NA NA NA NA NA NA 313 4018 351 NA NA NA NA NA 
1740952800.0 136.784 NA 169 430 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 338 8500 256 NA NA NA NA NA NA 352 3340 316 NA NA NA NA NA 
1740952800.0 136.785 NA 175 416 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 397 9857 252 NA NA NA NA NA NA 360 3803 334 NA NA NA NA NA 
1740952800.0 136.786 NA 161 505 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 357 9653 284 NA NA NA NA NA NA 402 3601 341 NA NA NA NA NA 
1740952800.0 136.787 NA 168 554 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 371 9292 288 NA NA NA NA NA NA 369 3671 352 NA NA NA NA NA 
1740952800.0 136.788 NA 174 460 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 353 10337 266 NA NA NA NA NA NA 338 3577 321 NA NA NA NA NA 
1740952800.0 136.789 NA 176 622 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 294 7699 310 NA NA NA NA NA NA 271 2882 352 NA NA NA NA NA 
1740952800.0 136.79 NA 178 437 0 NA NA NA NA NA NA 291 639 0 NA NA NA NA NA NA 354 5042 241 NA NA NA NA NA NA 365 2232 262 NA NA NA NA NA 
1740952800.0 136.791 NA 177 494 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 304 1899 253 NA NA NA NA NA NA 277 1449 274 NA NA NA NA NA 
1740952800.0 136.792 NA 176 535 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 315 7076 287 NA NA NA NA NA NA 349 2661 303 NA NA NA NA NA 
1740952800.0 136.793 NA 176 509 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 287 6743 240 NA NA NA NA NA NA 233 2693 276 NA NA NA NA NA 
1740952800.0 136.794 NA 176 543 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 376 7336 297 NA NA NA NA NA NA 288 2795 315 NA NA NA NA NA 
1740952800.0 136.795 NA 177 540 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 312 8103 224 NA NA NA NA NA NA 304 3035 252 NA NA NA NA NA 
1740952800.0 136.796 NA 177 437 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 295 6839 227 NA NA NA NA NA NA 244 2822 254 NA NA NA NA NA 
1740952800.0 136.797 NA 176 450 0 NA NA NA NA NA NA 289 633 0 NA NA NA NA NA NA 345 7561 215 NA NA NA NA NA NA 295 2890 236 NA NA NA NA NA 
1740952800.0 136.798 NA 176 549 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 298 7374 253 NA NA NA NA NA NA 270 2772 271 NA NA NA NA NA 
1740952800.0 136.799 NA 175 592 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 364 7789 282 NA NA NA NA NA NA 322 3243 338 NA NA NA NA NA 
1740952800.0 136.8 NA 178 481 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 319 8533 256 NA NA NA NA NA NA 320 3421 311 NA NA NA NA NA 
1740952800.0 136.801 NA 176 575 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 261 4981 298 NA NA NA NA NA NA 396 2154 318 NA NA NA NA NA 
1740952800.0 136.802 NA 176 498 0 NA NA NA NA NA NA 291 640 0 NA NA NA NA NA NA 349 6324 249 NA NA NA NA NA NA 353 2651 284 NA NA NA NA NA 
1740952800.0 136.803 NA 177 448 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 290 1891 253 NA NA NA NA NA NA 261 1474 291 NA NA NA NA NA 
1740952800.0 136.804 NA 178 571 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 272 6867 297 NA NA NA NA NA NA 218 2660 320 NA NA NA NA NA 
1740952800.0 136.805 NA 177 500 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 300 7252 238 NA NA NA NA NA NA 286 2869 273 NA NA NA NA NA 
1740952800.0 136.806 NA 176 570 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 363 6873 303 NA NA NA NA NA NA 271 2598 328 NA NA NA NA NA 
1740952800.0 136.807 NA 171 425 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 309 8725 253 NA NA NA NA NA NA 301 3539 319 NA NA NA NA NA 
1740952800.0 136.808 NA 176 530 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 295 7124 227 NA NA NA NA NA NA 229 2807 261 NA NA NA NA NA 
1740952800.0 136.809 NA 176 462 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 344 6941 215 NA NA NA NA NA NA 266 2740 245 NA NA NA NA NA 
1740952800.0 136.81 NA 177 560 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 273 6811 253 NA NA NA NA NA NA 233 2563 273 NA NA NA NA NA 
1740952800.0 136.811 NA 176 622 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 318 7060 262 NA NA NA NA NA NA 336 2772 282 NA NA NA NA NA 
1740952800.0 136.812 NA 169 471 0 NA NA NA NA NA NA 297 701 0 NA NA NA NA NA NA 359 8471 266 NA NA NA NA NA NA 376 3275 336 NA NA NA NA NA 
1740952800.0 136.813 NA 178 607 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 268 4950 304 NA NA NA NA NA NA 302 2174 332 NA NA NA NA NA 
1740952800.0 136.814 NA 176 490 0 NA NA NA NA NA NA 292 646 0 NA NA NA NA NA NA 358 6598 253 NA NA NA NA NA NA 259 2936 284 NA NA NA NA NA 
1740952800.0 136.815 NA 181 447 0 NA NA NA NA NA NA 303 643 0 NA NA NA NA NA NA 282 1976 251 NA NA NA NA NA NA 227 1536 275 NA NA NA NA NA 
1740952800.0 136.816 NA 175 527 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 348 10534 328 NA NA NA NA NA NA 325 3769 386 NA NA NA NA NA 
1740952800.0 136.817 NA 167 435 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 370 9827 271 NA NA NA NA NA NA 429 3729 349 NA NA NA NA NA 
1740952800.0 136.818 NA 177 526 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 382 10016 337 NA NA NA NA NA NA 310 3571 426 NA NA NA NA NA 
1740952800.0 136.819 NA 176 450 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 341 11620 245 NA NA NA NA NA NA 300 4118 293 NA NA NA NA NA 
1740952800.0 136.82 NA 167 422 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 362 10729 267 NA NA NA NA NA NA 309 3814 357 NA NA NA NA NA 
1740952800.0 136.821 NA 171 431 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 395 9755 241 NA NA NA NA NA NA 365 3586 292 NA NA NA NA NA 
1740952800.0 136.822 NA 175 499 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 299 9862 290 NA NA NA NA NA NA 284 3682 361 NA NA NA NA NA 
1740952800.0 136.823 NA 176 571 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 359 9660 300 NA NA NA NA NA NA 327 3831 368 NA NA NA NA NA 
1740952800.0 136.824 NA 168 451 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 372 12048 252 NA NA NA NA NA NA 369 4117 320 NA NA NA NA NA 
1740952800.0 136.825 NA 177 615 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 278 6192 302 NA NA NA NA NA NA 272 2426 339 NA NA NA NA NA 
1740952800.0 136.826 NA 177 429 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 404 9594 287 NA NA NA NA NA NA 327 3840 345 NA NA NA NA NA 
1740952800.0 136.827 NA 178 451 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 260 2045 250 NA NA NA NA NA NA 215 1627 272 NA NA NA NA NA 
1740952800.0 136.828 NA 171 530 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 377 11247 310 NA NA NA NA NA NA 356 3847 354 NA NA NA NA NA 
1740952800.0 136.829 NA 175 469 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 344 10933 253 NA NA NA NA NA NA 305 3806 298 NA NA NA NA NA 
1740952800.0 136.83 NA 174 530 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 410 10773 310 NA NA NA NA NA NA 372 3811 355 NA NA NA NA NA 
1740952800.0 136.831 NA 169 476 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 351 12533 262 NA NA NA NA NA NA 310 4260 341 NA NA NA NA NA 
1740952800.0 136.8311 NA 226 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1469 142 NA NA NA NA NA NA NA 945 188 NA NA NA NA NA NA 
1740952800.0 136.83111 NA 230 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1581 165 NA NA NA NA NA NA NA 1072 247 NA NA NA NA NA NA 
1740952800.0 136.832 NA 164 505 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 365 13029 254 NA NA NA NA NA NA 339 4343 322 NA NA NA NA NA 
1740952800.0 136.833 NA 174 429 0 NA NA NA NA NA NA 296 675 0 NA NA NA NA NA NA 389 11782 231 NA NA NA NA NA NA 326 4053 281 NA NA NA NA NA 
1740952800.0 136.834 NA 176 529 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 337 10933 275 NA NA NA NA NA NA 290 3705 320 NA NA NA NA NA 
1740952800.0 136.835 NA 171 586 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 413 10325 280 NA NA NA NA NA NA 456 3791 326 NA NA NA NA NA 
1740952800.0 136.836 NA 172 440 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 359 12316 252 NA NA NA NA NA NA 337 4267 299 NA NA NA NA NA 
1740952800.0 136.837 NA 170 553 0 NA NA NA NA NA NA 299 841 0 NA NA NA NA NA NA 351 8772 328 NA NA NA NA NA NA 377 3442 396 NA NA NA NA NA 
1740952800.0 136.838 NA 168 425 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 452 10389 283 NA NA NA NA NA NA 426 3705 352 NA NA NA NA NA 
1740952800.0 136.839 NA 184 472 0 NA NA NA NA NA NA 306 660 0 NA NA NA NA NA NA 272 2052 247 NA NA NA NA NA NA 239 1559 268 NA NA NA NA NA 
1740952800.0 136.8391 NA 203 531 0 NA NA NA NA NA NA 345 777 0 NA NA NA NA NA NA 915 9683 296 NA NA NA NA NA NA 1069 3531 367 NA NA NA NA NA 
1740952800.0 136.84 NA 177 412 0 NA NA NA NA NA NA 296 661 0 NA NA NA NA NA NA 346 9432 225 NA NA NA NA NA NA 323 3655 278 NA NA NA NA NA 
1740952800.0 136.841 NA 171 407 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 356 9927 229 NA NA NA NA NA NA 353 3927 281 NA NA NA NA NA 
1740952800.0 136.842 NA 177 413 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 351 12522 234 NA NA NA NA NA NA 313 4320 295 NA NA NA NA NA 
1740952800.0 136.843 NA 169 431 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 361 14356 228 NA NA NA NA NA NA 337 4727 273 NA NA NA NA NA 
1740952800.0 136.844 NA 175 426 0 NA NA NA NA NA NA 282 629 0 NA NA NA NA NA NA 372 7993 239 NA NA NA NA NA NA 293 3139 287 NA NA NA NA NA 
1740952800.0 136.845 NA 176 459 0 NA NA NA NA NA NA 291 652 0 NA NA NA NA NA NA 340 6315 214 NA NA NA NA NA NA 256 2668 239 NA NA NA NA NA 
1740952800.0 136.846 NA 177 452 0 NA NA NA NA NA NA 296 620 0 NA NA NA NA NA NA 351 6077 218 NA NA NA NA NA NA 285 2488 279 NA NA NA NA NA 
1740952800.0 136.847 NA 175 420 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 422 9947 232 NA NA NA NA NA NA 342 3862 276 NA NA NA NA NA 
1740952800.0 136.848 NA 165 416 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 439 11446 238 NA NA NA NA NA NA 378 3938 301 NA NA NA NA NA 
1740952800.0 136.849 NA 176 554 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 281 7031 293 NA NA NA NA NA NA 273 2634 310 NA NA NA NA NA 
1740952800.0 136.85 NA 169 511 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 316 7850 266 NA NA NA NA NA NA 380 3195 327 NA NA NA NA NA 
1740952800.0 136.8501 NA 170 418 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 323 8441 245 NA NA NA NA NA NA 360 3364 317 NA NA NA NA NA 
