Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 135.8 170 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1727643600.0 135.9 415 0 181 140 NA NA NA NA NA 566 0 280 246 NA NA NA NA NA 608 193 439 306 NA NA NA NA NA 527 258 486 336 NA NA NA NA NA 
1727643600.0 1350.0 NA 215 387 0 NA NA NA NA NA NA 340 562 0 NA NA NA NA NA NA 273 1186 296 NA NA NA NA NA NA 265 1191 331 NA NA NA NA NA 
1727643600.0 1351.0 NA 217 388 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 269 1180 300 NA NA NA NA NA NA 266 1192 339 NA NA NA NA NA 
1727643600.0 1352.0 NA 216 392 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 268 1175 309 NA NA NA NA NA NA 281 1188 361 NA NA NA NA NA 
1727643600.0 1353.0 NA 217 398 0 NA NA NA NA NA NA 340 546 0 NA NA NA NA NA NA 280 1238 296 NA NA NA NA NA NA 292 1169 329 NA NA NA NA NA 
1727643600.0 1354.0 NA 218 398 0 NA NA NA NA NA NA 348 571 0 NA NA NA NA NA NA 282 1228 299 NA NA NA NA NA NA 304 1144 333 NA NA NA NA NA 
1727643600.0 1355.0 NA 222 398 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 289 1238 298 NA NA NA NA NA NA 267 1153 336 NA NA NA NA NA 
1727643600.0 1356.0 156 209 421 0 194 NA NA NA NA 267 315 577 0 297 NA NA NA NA 1195 273 1213 296 482 NA NA NA NA 662 257 1202 333 495 NA NA NA NA 
1727643600.0 136.721 NA 154 428 0 NA NA NA NA NA NA 271 617 0 NA NA NA NA NA NA 278 4028 258 NA NA NA NA NA NA 297 1825 275 NA NA NA NA NA 
1727643600.0 136.722 NA 152 413 0 NA NA NA NA NA NA 268 594 0 NA NA NA NA NA NA 270 4661 193 NA NA NA NA NA NA 297 2123 216 NA NA NA NA NA 
1727643600.0 136.723 NA 154 432 0 NA NA NA NA NA NA 258 609 0 NA NA NA NA NA NA 308 4407 261 NA NA NA NA NA NA 273 1888 280 NA NA NA NA NA 
1727643600.0 136.724 NA 154 446 0 NA NA NA NA NA NA 268 600 0 NA NA NA NA NA NA 287 5274 190 NA NA NA NA NA NA 303 2308 206 NA NA NA NA NA 
1727643600.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1276 130 NA NA NA NA NA NA NA 1034 156 NA NA NA NA NA NA 
1727643600.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1432 136 NA NA NA NA NA NA NA 984 190 NA NA NA NA NA NA 
1727643600.0 136.725 NA 153 416 0 NA NA NA NA NA NA 268 610 0 NA NA NA NA NA NA 285 4527 190 NA NA NA NA NA NA 264 2040 222 NA NA NA NA NA 
1727643600.0 136.726 NA 154 377 0 NA NA NA NA NA NA 275 573 0 NA NA NA NA NA NA 316 4868 174 NA NA NA NA NA NA 417 2109 189 NA NA NA NA NA 
1727643600.0 136.727 NA 262 471 0 NA NA NA NA NA NA 386 688 0 NA NA NA NA NA NA 494 4486 266 NA NA NA NA NA NA 402 1948 284 NA NA NA NA NA 
1727643600.0 136.728 NA 254 496 0 NA NA NA NA NA NA 387 697 0 NA NA NA NA NA NA 594 4967 261 NA NA NA NA NA NA 692 2066 278 NA NA NA NA NA 
1727643600.0 136.729 NA 153 439 0 NA NA NA NA NA NA 268 621 0 NA NA NA NA NA NA 277 4598 225 NA NA NA NA NA NA 324 1947 281 NA NA NA NA NA 
1727643600.0 136.73 NA 155 455 0 NA NA NA NA NA NA 268 628 0 NA NA NA NA NA NA 303 4697 198 NA NA NA NA NA NA 277 2131 215 NA NA NA NA NA 
1727643600.0 136.731 NA 153 399 0 NA NA NA NA NA NA 265 595 0 NA NA NA NA NA NA 281 4703 192 NA NA NA NA NA NA 285 2116 216 NA NA NA NA NA 
1727643600.0 136.732 NA 154 476 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 257 3762 265 NA NA NA NA NA NA 222 1776 290 NA NA NA NA NA 
1727643600.0 136.733 NA 246 123 0 NA NA NA NA NA NA 414 194 0 NA NA NA NA NA NA 667 197 180 NA NA NA NA NA NA 438 239 201 NA NA NA NA NA 
1727643600.0 136.734 NA 153 391 0 NA NA NA NA NA NA 266 559 0 NA NA NA NA NA NA 347 4629 204 NA NA NA NA NA NA 267 2049 224 NA NA NA NA NA 
1727643600.0 136.735 NA 121 367 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 298 1724 229 NA NA NA NA NA NA 248 1358 247 NA NA NA NA NA 
1727643600.0 136.736 NA 154 444 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 311 6890 267 NA NA NA NA NA NA 210 2628 285 NA NA NA NA NA 
1727643600.0 136.737 NA 154 419 0 NA NA NA NA NA NA 261 629 0 NA NA NA NA NA NA 332 7452 191 NA NA NA NA NA NA 307 2807 224 NA NA NA NA NA 
1727643600.0 136.738 NA 155 438 0 NA NA NA NA NA NA 269 658 0 NA NA NA NA NA NA 393 7110 264 NA NA NA NA NA NA 326 2611 297 NA NA NA NA NA 
1727643600.0 136.739 NA 155 428 0 NA NA NA NA NA NA 263 620 0 NA NA NA NA NA NA 343 8235 183 NA NA NA NA NA NA 303 3001 215 NA NA NA NA NA 
1727643600.0 136.74 NA 154 424 0 NA NA NA NA NA NA 268 609 0 NA NA NA NA NA NA 354 7425 182 NA NA NA NA NA NA 336 2784 213 NA NA NA NA NA 
1727643600.0 136.741 NA 155 380 0 NA NA NA NA NA NA 267 584 0 NA NA NA NA NA NA 369 7108 168 NA NA NA NA NA NA 301 2700 198 NA NA NA NA NA 
1727643600.0 136.742 NA 153 436 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 333 6897 214 NA NA NA NA NA NA 317 2557 241 NA NA NA NA NA 
1727643600.0 136.743 NA 153 475 0 NA NA NA NA NA NA 265 710 0 NA NA NA NA NA NA 355 6636 223 NA NA NA NA NA NA 457 2470 241 NA NA NA NA NA 
1727643600.0 136.744 NA 155 425 0 NA NA NA NA NA NA 260 610 0 NA NA NA NA NA NA 331 7312 193 NA NA NA NA NA NA 289 2785 225 NA NA NA NA NA 
1727643600.0 136.745 NA 153 511 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 307 5282 268 NA NA NA NA NA NA 367 2182 289 NA NA NA NA NA 
1727643600.0 136.746 NA 152 387 0 NA NA NA NA NA NA 266 605 0 NA NA NA NA NA NA 384 6969 195 NA NA NA NA NA NA 320 2721 213 NA NA NA NA NA 
1727643600.0 136.747 NA 154 448 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 323 6795 263 NA NA NA NA NA NA 489 2526 279 NA NA NA NA NA 
1727643600.0 136.748 NA 155 382 0 NA NA NA NA NA NA 259 599 0 NA NA NA NA NA NA 336 6692 189 NA NA NA NA NA NA 320 2609 216 NA NA NA NA NA 
1727643600.0 136.749 NA 156 416 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 398 7405 260 NA NA NA NA NA NA 330 2695 290 NA NA NA NA NA 
1727643600.0 136.75 NA 153 471 0 NA NA NA NA NA NA 264 664 0 NA NA NA NA NA NA 338 8833 181 NA NA NA NA NA NA 242 3084 202 NA NA NA NA NA 
1727643600.0 136.751 NA 154 459 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 348 8895 185 NA NA NA NA NA NA 315 3146 206 NA NA NA NA NA 
1727643600.0 136.752 NA 156 382 0 NA NA NA NA NA NA 266 586 0 NA NA NA NA NA NA 363 7083 171 NA NA NA NA NA NA 302 2712 198 NA NA NA NA NA 
1727643600.0 136.753 NA 154 444 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 339 7308 215 NA NA NA NA NA NA 350 2707 245 NA NA NA NA NA 
1727643600.0 136.754 NA 147 485 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 345 6032 216 NA NA NA NA NA NA 330 2350 239 NA NA NA NA NA 
1727643600.0 136.755 NA 155 431 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 339 7973 189 NA NA NA NA NA NA 313 2974 222 NA NA NA NA NA 
1727643600.0 136.756 NA 152 474 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 297 5034 271 NA NA NA NA NA NA 308 2139 304 NA NA NA NA NA 
1727643600.0 136.757 NA 156 391 0 NA NA NA NA NA NA 269 587 0 NA NA NA NA NA NA 378 6616 207 NA NA NA NA NA NA 275 2602 242 NA NA NA NA NA 
1727643600.0 136.758 NA 154 450 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 329 8212 251 NA NA NA NA NA NA 279 2931 280 NA NA NA NA NA 
1727643600.0 136.759 NA 152 437 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 353 9473 194 NA NA NA NA NA NA 252 3356 218 NA NA NA NA NA 
1727643600.0 136.76 NA 154 443 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 388 10585 265 NA NA NA NA NA NA 270 3644 299 NA NA NA NA NA 
1727643600.0 136.761 NA 156 443 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 340 11023 185 NA NA NA NA NA NA 258 3700 230 NA NA NA NA NA 
1727643600.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1509 130 NA NA NA NA NA NA NA 970 182 NA NA NA NA NA NA 
1727643600.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1406 125 NA NA NA NA NA NA NA 897 145 NA NA NA NA NA NA 
1727643600.0 136.762 NA 155 414 0 NA NA NA NA NA NA 262 628 0 NA NA NA NA NA NA 337 12629 187 NA NA NA NA NA NA 246 4114 233 NA NA NA NA NA 
1727643600.0 136.763 NA 153 428 0 NA NA NA NA NA NA 271 606 0 NA NA NA NA NA NA 356 10274 176 NA NA NA NA NA NA 225 3568 197 NA NA NA NA NA 
1727643600.0 136.764 NA 152 455 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 321 10202 216 NA NA NA NA NA NA 239 3455 235 NA NA NA NA NA 
1727643600.0 136.765 NA 156 480 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 353 8245 218 NA NA NA NA NA NA 309 2885 246 NA NA NA NA NA 
1727643600.0 136.766 NA 136 483 0 NA NA NA NA NA NA 264 676 0 NA NA NA NA NA NA 337 9780 192 NA NA NA NA NA NA 242 3375 221 NA NA NA NA NA 
1727643600.0 136.767 NA 153 476 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 332 6943 265 NA NA NA NA NA NA 316 2612 297 NA NA NA NA NA 
1727643600.0 136.768 NA 153 400 0 NA NA NA NA NA NA 260 610 0 NA NA NA NA NA NA 386 9244 205 NA NA NA NA NA NA 235 3258 228 NA NA NA NA NA 
1727643600.0 136.769 NA 157 445 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 315 6558 264 NA NA NA NA NA NA 305 2488 302 NA NA NA NA NA 
1727643600.0 136.77 NA 153 426 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 315 6763 194 NA NA NA NA NA NA 326 2640 224 NA NA NA NA NA 
1727643600.0 136.771 NA 123 447 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 383 6389 265 NA NA NA NA NA NA 375 2442 304 NA NA NA NA NA 
1727643600.0 136.772 NA 147 441 0 NA NA NA NA NA NA 271 619 0 NA NA NA NA NA NA 312 8121 191 NA NA NA NA NA NA 297 2901 210 NA NA NA NA NA 
1727643600.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1372 130 NA NA NA NA NA NA NA 860 155 NA NA NA NA NA NA 
1727643600.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1415 131 NA NA NA NA NA NA NA 882 178 NA NA NA NA NA NA 
1727643600.0 136.773 NA 155 425 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 333 6833 181 NA NA NA NA NA NA 299 2661 210 NA NA NA NA NA 
1727643600.0 136.774 NA 155 389 0 NA NA NA NA NA NA 280 579 0 NA NA NA NA NA NA 330 7079 175 NA NA NA NA NA NA 253 2731 193 NA NA NA NA NA 
1727643600.0 136.775 NA 153 448 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 300 6768 220 NA NA NA NA NA NA 258 2583 244 NA NA NA NA NA 
1727643600.0 136.776 NA 156 467 0 NA NA NA NA NA NA 268 678 0 NA NA NA NA NA NA 346 6093 218 NA NA NA NA NA NA 335 2372 251 NA NA NA NA NA 
1727643600.0 136.777 NA 155 425 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 318 7348 194 NA NA NA NA NA NA 322 2785 232 NA NA NA NA NA 
1727643600.0 136.778 NA 155 508 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 273 4739 270 NA NA NA NA NA NA 218 2086 287 NA NA NA NA NA 
1727643600.0 136.779 NA 153 393 0 NA NA NA NA NA NA 263 573 0 NA NA NA NA NA NA 367 6469 211 NA NA NA NA NA NA 502 2580 254 NA NA NA NA NA 
1727643600.0 136.78 NA 175 577 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 302 8149 292 NA NA NA NA NA NA 243 2889 308 NA NA NA NA NA 
1727643600.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 383 141 NA NA NA NA NA NA NA 409 170 NA NA NA NA NA NA 
1727643600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 223 125 NA NA NA NA NA NA NA 287 168 NA NA NA NA NA NA 
1727643600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 471 130 NA NA NA NA NA NA NA 640 166 NA NA NA NA NA NA 
1727643600.0 136.781 NA 174 534 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 286 8555 235 NA NA NA NA NA NA 212 3077 270 NA NA NA NA NA 
1727643600.0 136.782 NA 174 572 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 395 9010 300 NA NA NA NA NA NA 290 3140 357 NA NA NA NA NA 
1727643600.0 136.783 NA 177 484 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 287 10833 226 NA NA NA NA NA NA 228 3711 266 NA NA NA NA NA 
1727643600.0 136.784 NA 175 456 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 285 8126 235 NA NA NA NA NA NA 206 2993 252 NA NA NA NA NA 
1727643600.0 136.785 NA 175 461 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 344 9281 206 NA NA NA NA NA NA 287 3295 223 NA NA NA NA NA 
1727643600.0 136.786 NA 177 528 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 298 8685 251 NA NA NA NA NA NA 284 3127 283 NA NA NA NA NA 
1727643600.0 136.787 NA 176 658 0 NA NA NA NA NA NA 296 856 0 NA NA NA NA NA NA 312 8428 258 NA NA NA NA NA NA 355 3189 280 NA NA NA NA NA 
1727643600.0 136.788 NA 176 477 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 289 10140 226 NA NA NA NA NA NA 234 3556 259 NA NA NA NA NA 
1727643600.0 136.789 NA 176 562 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 295 7521 309 NA NA NA NA NA NA 291 2818 347 NA NA NA NA NA 
1727643600.0 136.79 NA 180 432 0 NA NA NA NA NA NA 293 615 0 NA NA NA NA NA NA 366 5086 241 NA NA NA NA NA NA 364 2321 272 NA NA NA NA NA 
1727643600.0 136.791 NA 177 447 0 NA NA NA NA NA NA 297 648 0 NA NA NA NA NA NA 295 1933 263 NA NA NA NA NA NA 255 1522 284 NA NA NA NA NA 
1727643600.0 136.792 NA 181 530 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 311 6834 283 NA NA NA NA NA NA 299 2609 317 NA NA NA NA NA 
1727643600.0 136.793 NA 180 470 0 NA NA NA NA NA NA 296 682 0 NA NA NA NA NA NA 303 6576 231 NA NA NA NA NA NA 344 2634 263 NA NA NA NA NA 
1727643600.0 136.794 NA 178 494 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 353 7074 305 NA NA NA NA NA NA 308 2669 350 NA NA NA NA NA 
1727643600.0 136.795 NA 176 500 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 293 8066 227 NA NA NA NA NA NA 230 2959 245 NA NA NA NA NA 
1727643600.0 136.796 NA 178 435 0 NA NA NA NA NA NA 286 639 0 NA NA NA NA NA NA 314 6611 224 NA NA NA NA NA NA 336 2635 250 NA NA NA NA NA 
1727643600.0 136.797 NA 179 430 0 NA NA NA NA NA NA 291 632 0 NA NA NA NA NA NA 339 7435 212 NA NA NA NA NA NA 308 2843 245 NA NA NA NA NA 
1727643600.0 136.798 NA 178 530 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 297 7011 260 NA NA NA NA NA NA 302 2662 290 NA NA NA NA NA 
1727643600.0 136.799 NA 177 633 0 NA NA NA NA NA NA 294 853 0 NA NA NA NA NA NA 300 7377 273 NA NA NA NA NA NA 214 2960 305 NA NA NA NA NA 
1727643600.0 136.8 NA 177 544 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 291 8160 239 NA NA NA NA NA NA 237 3002 262 NA NA NA NA NA 
1727643600.0 136.801 NA 176 573 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 262 5038 296 NA NA NA NA NA NA 269 2228 321 NA NA NA NA NA 
1727643600.0 136.802 NA 177 430 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 362 6140 235 NA NA NA NA NA NA 318 2525 261 NA NA NA NA NA 
1727643600.0 136.803 NA 178 462 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 289 1873 253 NA NA NA NA NA NA 269 1624 271 NA NA NA NA NA 
1727643600.0 136.804 NA 179 524 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 299 6698 294 NA NA NA NA NA NA 298 2571 327 NA NA NA NA NA 
1727643600.0 136.805 NA 178 466 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 300 7013 230 NA NA NA NA NA NA 309 2739 261 NA NA NA NA NA 
1727643600.0 136.806 NA 178 593 0 NA NA NA NA NA NA 301 779 0 NA NA NA NA NA NA 345 7065 299 NA NA NA NA NA NA 269 2683 318 NA NA NA NA NA 
1727643600.0 136.807 NA 176 518 0 NA NA NA NA NA NA 298 688 0 NA NA NA NA NA NA 290 8140 218 NA NA NA NA NA NA 225 3010 236 NA NA NA NA NA 
1727643600.0 136.808 NA 177 555 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 299 7011 234 NA NA NA NA NA NA 302 2722 255 NA NA NA NA NA 
1727643600.0 136.809 NA 179 421 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 359 6765 207 NA NA NA NA NA NA 350 2686 235 NA NA NA NA NA 
1727643600.0 136.81 NA 180 517 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 289 6743 265 NA NA NA NA NA NA 296 2599 305 NA NA NA NA NA 
1727643600.0 136.811 NA 178 669 0 NA NA NA NA NA NA 294 850 0 NA NA NA NA NA NA 282 7312 276 NA NA NA NA NA NA 208 2886 305 NA NA NA NA NA 
1727643600.0 136.812 NA 178 520 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 302 8071 239 NA NA NA NA NA NA 353 2988 262 NA NA NA NA NA 
1727643600.0 136.813 NA 177 604 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 265 4913 299 NA NA NA NA NA NA 365 2162 319 NA NA NA NA NA 
1727643600.0 136.814 NA 178 432 0 NA NA NA NA NA NA 293 639 0 NA NA NA NA NA NA 367 6538 240 NA NA NA NA NA NA 345 2648 268 NA NA NA NA NA 
1727643600.0 136.815 NA 181 449 0 NA NA NA NA NA NA 301 659 0 NA NA NA NA NA NA 270 1980 258 NA NA NA NA NA NA 249 1563 277 NA NA NA NA NA 
1727643600.0 136.816 NA 178 585 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 303 10339 292 NA NA NA NA NA NA 221 3538 329 NA NA NA NA NA 
1727643600.0 136.817 NA 175 550 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 286 9115 231 NA NA NA NA NA NA 287 3323 246 NA NA NA NA NA 
1727643600.0 136.818 NA 178 606 0 NA NA NA NA NA NA 291 808 0 NA NA NA NA NA NA 348 9399 305 NA NA NA NA NA NA 252 3295 350 NA NA NA NA NA 
1727643600.0 136.819 NA 178 489 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 293 10941 229 NA NA NA NA NA NA 242 3779 280 NA NA NA NA NA 
1727643600.0 136.82 NA 177 447 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 293 10161 219 NA NA NA NA NA NA 243 3600 248 NA NA NA NA NA 
1727643600.0 136.821 NA 177 456 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 328 9234 210 NA NA NA NA NA NA 226 3281 227 NA NA NA NA NA 
1727643600.0 136.822 NA 176 569 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 297 9298 264 NA NA NA NA NA NA 248 3274 283 NA NA NA NA NA 
1727643600.0 136.823 NA 176 650 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 326 8822 262 NA NA NA NA NA NA 282 3286 281 NA NA NA NA NA 
1727643600.0 136.824 NA 179 490 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 294 11521 222 NA NA NA NA NA NA 233 3892 252 NA NA NA NA NA 
1727643600.0 136.825 NA 178 582 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 287 6210 298 NA NA NA NA NA NA 302 2487 334 NA NA NA NA NA 
1727643600.0 136.826 NA 176 480 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 360 8950 245 NA NA NA NA NA NA 254 3391 266 NA NA NA NA NA 
1727643600.0 136.827 NA 178 463 0 NA NA NA NA NA NA 299 659 0 NA NA NA NA NA NA 266 2068 263 NA NA NA NA NA NA 246 1701 279 NA NA NA NA NA 
1727643600.0 136.828 NA 176 562 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 295 10970 295 NA NA NA NA NA NA 229 3657 343 NA NA NA NA NA 
1727643600.0 136.829 NA 176 575 0 NA NA NA NA NA NA 300 735 0 NA NA NA NA NA NA 297 10950 238 NA NA NA NA NA NA 217 3810 264 NA NA NA NA NA 
1727643600.0 136.83 NA 176 551 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 373 10789 296 NA NA NA NA NA NA 291 3581 325 NA NA NA NA NA 
1727643600.0 136.831 NA 178 497 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 294 11777 239 NA NA NA NA NA NA 256 3933 299 NA NA NA NA NA 
1727643600.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1431 134 NA NA NA NA NA NA NA 853 177 NA NA NA NA NA NA 
1727643600.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1446 129 NA NA NA NA NA NA NA 881 151 NA NA NA NA NA NA 
1727643600.0 136.832 NA 178 509 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 290 12509 218 NA NA NA NA NA NA 236 4120 252 NA NA NA NA NA 
1727643600.0 136.833 NA 179 440 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 332 11270 220 NA NA NA NA NA NA 250 3825 272 NA NA NA NA NA 
1727643600.0 136.834 NA 176 621 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 294 10908 249 NA NA NA NA NA NA 246 3904 266 NA NA NA NA NA 
1727643600.0 136.835 NA 178 615 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 327 9817 259 NA NA NA NA NA NA 248 3566 286 NA NA NA NA NA 
1727643600.0 136.836 NA 178 497 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 294 11803 229 NA NA NA NA NA NA 232 3947 267 NA NA NA NA NA 
1727643600.0 136.837 NA 178 632 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 280 8297 298 NA NA NA NA NA NA 215 3011 318 NA NA NA NA NA 
1727643600.0 136.838 NA 177 452 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 372 9862 234 NA NA NA NA NA NA 278 3497 267 NA NA NA NA NA 
1727643600.0 136.839 NA 184 452 0 NA NA NA NA NA NA 314 648 0 NA NA NA NA NA NA 276 2070 259 NA NA NA NA NA NA 410 1554 277 NA NA NA NA NA 
1727643600.0 136.8391 NA 223 556 0 NA NA NA NA NA NA 361 812 0 NA NA NA NA NA NA 671 8948 260 NA NA NA NA NA NA 572 3120 295 NA NA NA NA NA 
1727643600.0 136.84 NA 179 487 0 NA NA NA NA NA NA 305 686 0 NA NA NA NA NA NA 312 8903 212 NA NA NA NA NA NA 259 3272 234 NA NA NA NA NA 
1727643600.0 136.841 NA 178 497 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 286 9106 214 NA NA NA NA NA NA 284 3237 233 NA NA NA NA NA 
1727643600.0 136.842 NA 178 442 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 300 11516 218 NA NA NA NA NA NA 240 3868 270 NA NA NA NA NA 
1727643600.0 136.843 NA 177 446 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 292 13715 206 NA NA NA NA NA NA 228 4419 244 NA NA NA NA NA 
1727643600.0 136.844 NA 176 432 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 382 7286 209 NA NA NA NA NA NA 331 2799 238 NA NA NA NA NA 
1727643600.0 136.845 NA 178 426 0 NA NA NA NA NA NA 283 630 0 NA NA NA NA NA NA 356 6097 214 NA NA NA NA NA NA 317 2496 253 NA NA NA NA NA 
1727643600.0 136.846 NA 177 434 0 NA NA NA NA NA NA 294 630 0 NA NA NA NA NA NA 342 6218 210 NA NA NA NA NA NA 468 2529 232 NA NA NA NA NA 
1727643600.0 136.847 NA 176 474 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 390 8883 215 NA NA NA NA NA NA 297 3222 233 NA NA NA NA NA 
1727643600.0 136.848 NA 176 482 0 NA NA NA NA NA NA 295 670 0 NA NA NA NA NA NA 358 11220 218 NA NA NA NA NA NA 240 3840 247 NA NA NA NA NA 
